controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:50.649,204,-90.009,-89.982,0.022,-89.961,9.575,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.9815,0.022,-89.961,9.7875,0.002,-0.0616374324006023,0.012327486480190534,0.0,0.0,5.239181754055969,0.0,-0.0024999999999977263,0.0005000000000023874,0.0,0.0,0.21250000000000036,0.0,0.0137698,0.034424500000000004,0.0068849,-0.0137698,0.3098205,0.0413094,0.015326984126791999,-0.006969963369876,0.0033636141635719997,0.000707112332127,0.0034148351649060005,0.0024317765568270004,0.4250305871346209,3.0758030006836634,0.3052379997825483,0.311273999614059,16.354856999896583
invdyn,00:54:50.669,205,-90.009,-89.981,0.022,-89.961,9.588,0.002,0.0,0.049384841813001464,0.0,0.0,0.6420029435659487,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.794,0.002,-0.06173105226590093,0.0,0.0,0.0,5.086638706714873,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.2060000000000013,0.0,0.0206547,-0.0137698,-0.0068849,-0.0137698,0.1583527,-0.0206547,0.014806837606652,-0.007403418803326,0.0033809523809099997,0.00051739926741,0.0036390415141170003,0.002190323565369,0.41203033868879196,3.029710000191699,0.7743810001556994,0.16209099976549624,16.0389339998801
invdyn,00:54:50.690,206,-90.009,-89.982,0.022,-89.961,9.593,0.002,0.0,-0.04934939759059708,0.0,0.0,0.2467469879518458,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.9815,0.022,-89.961,9.7965,0.002,-0.0616867469878957,0.01233734939764927,0.0,0.0,5.021301204819277,0.0,-0.0024999999999977263,0.0005000000000023874,0.0,0.0,0.20350000000000001,0.0,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.0481943,0.1514678,-0.0,0.014928205128017999,-0.007472771672678,0.002791452991418,0.000724358974374,0.0048118131869130006,0.0017246642247000002,0.4070319397786861,3.177746999426745,0.31579300048178993,0.13653599944518646,16.378004999751283
invdyn,00:54:50.710,207,-90.009,-89.982,0.022,-89.961,9.593,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.9815,0.022,-89.961,9.7965,0.002,-0.06170925483451503,0.012341850966973161,0.0,0.0,5.023133343534092,0.0,-0.0024999999999977263,0.0005000000000023874,0.0,0.0,0.20350000000000001,0.0,0.0137698,0.0,-0.0068849,-0.0,0.0619641,0.034424500000000004,0.014633455433272,-0.0076981684980719995,0.003086202686164,0.0008278388278560001,0.003914987790069001,0.002276556776604,0.4070319397786861,3.0956919999880483,0.31625700012227753,0.1317389996984275,16.500447999533208
invdyn,00:54:50.730,208,-90.009,-89.981,0.022,-89.961,9.596,0.002,0.0,0.04940694756952902,0.0,0.0,0.14822084270788494,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.798,0.002,-0.06175868446156022,0.0,0.0,0.0,4.990101704498603,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.20199999999999996,0.0,0.0550792,0.0550792,-0.0413094,-0.034424500000000004,0.06884900000000001,0.0137698,0.015552380952186,-0.007247374847284,0.001421733821716,0.000586385836398,0.0035873015873760005,0.002121336996381,0.4040309394093476,2.919525999459438,0.29086799986544065,0.12070199954905547,16.710019999663928
invdyn,00:54:50.750,209,-90.009,-89.982,0.022,-89.961,9.598,0.002,0.0,-0.04943722964156513,0.0,0.0,0.09887445928269117,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.9815,0.022,-89.961,9.799,0.002,-0.06179653705160514,0.012359307410391282,0.0,0.0,4.968441578953563,0.0,-0.0024999999999977263,0.0005000000000023874,0.0,0.0,0.20099999999999874,0.0,0.0068849,-0.0275396,0.0481943,-0.0206547,0.06884900000000001,0.0068849,0.015326984126791999,-0.007784859584762,0.003051526251488,0.000310439560446,0.004104700854786,0.0018626373626760002,0.4020323370078573,2.763584000604169,0.2874229994631605,0.11714700031006942,18.33405999968818
invdyn,00:54:50.772,210,-90.009,-89.981,0.022,-89.961,9.6,0.002,0.0,0.046095305081985526,0.0,0.0,0.09219061016347976,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.8,0.002,-0.057619131352154386,0.0,0.0,0.0,4.609530508176547,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.20000000000000107,0.0,0.034424500000000004,-0.0206547,-0.0,-0.0206547,0.0413094,0.0068849,0.014633455433272,-0.007195360195269999,0.003086202686164,0.0008278388278560001,0.004967032967136,0.002190323565369,0.4000312487793925,6.302882999989379,0.3092560000368394,0.15292500029318035,13.337979999960226
invdyn,00:54:50.793,211,-90.009,-89.981,0.022,-89.961,9.602,0.002,0.0,0.0,0.0,0.0,0.097620276733691,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.801,0.002,-0.06101267295848101,0.0,0.0,0.0,4.856608767499502,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.19899999999999984,0.0,0.034424500000000004,-0.0206547,-0.0,0.0068849,0.1170433,0.0068849,0.014633455433272,-0.007195360195269999,0.002808791208756,0.000638125763139,0.005794871794992,0.002552503052556,0.39803140579607493,5.20744899949932,0.3601080006774282,1.0504519996175077,13.352923000638839
invdyn,00:54:50.813,212,-90.009,-89.982,0.022,-89.961,9.605,0.002,0.0,-0.04929893393222801,0.0,0.0,0.14789680179598347,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.9815,0.022,-89.961,9.8025,0.002,-0.061623667414934725,0.012324733483057003,0.0,0.0,4.868269725784266,0.0,-0.0024999999999977263,0.0005000000000023874,0.0,0.0,0.1974999999999998,0.0,0.0275396,-0.0275396,-0.0137698,0.0206547,0.1514678,0.0206547,0.014928205128017999,-0.007160683760593999,0.0025140415140099998,0.001052045177067,0.005743131868251001,0.002190323565369,0.39503291002143054,3.931942999770399,0.3533489998517325,0.17272100012633018,15.610346000357822
invdyn,00:54:50.833,213,-90.009,-89.981,0.022,-89.961,9.607,0.002,0.0,0.04906422104227624,0.0,0.0,0.09812844208402956,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.8035,0.002,-0.061330276302496683,0.0,0.0,0.0,4.8205597173806325,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.19650000000000034,0.0,0.0137698,0.0206547,0.034424500000000004,-0.0068849,0.1514678,0.0068849,0.015309645909454,-0.0076981684980719995,0.002236630036602,0.00068986568988,0.004208180708268,0.0023627899878390004,0.39303180532878057,3.670889999739302,0.4781070001627086,0.32068200016510673,15.514235999944503
invdyn,00:54:50.854,214,-90.009,-89.981,0.022,-89.961,9.61,0.002,0.0,0.0,0.0,0.0,0.14805864495329205,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.805,0.002,-0.06169110206381324,0.0,0.0,0.0,4.811905960981816,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.19500000000000028,0.0,-0.0275396,0.0137698,0.0068849,-0.034424500000000004,0.1858923,0.0068849,0.015448351648158,-0.0076981684980719995,0.002531379731348,0.000586385836398,0.005122252747359,0.002035103785146,0.39003204996512836,3.5583349999797065,0.33025600077962736,0.15918400004011346,16.015378000702185
invdyn,00:54:50.874,215,-90.009,-89.981,0.022,-89.961,9.612,0.002,0.0,0.0,0.0,0.0,0.0986802183324252,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.806000000000001,0.002,-0.06167513645768906,0.0,0.0,0.0,4.785990589121023,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.19400000000000084,0.0,-0.0206547,-0.0550792,-0.0,-0.0068849,0.2478564,-0.0068849,0.015153601953412,-0.008166300366198,0.0025140415140099998,0.001224511599537,0.004967032967136,0.0022938034188510004,0.38803221515745295,3.2909669998844038,0.33207100022991654,0.1458690003346419,16.26871000007668
invdyn,00:54:50.894,216,-90.009,-89.981,0.022,-89.961,9.615,0.002,0.0,0.0,0.0,0.0,0.14813708338729797,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.807500000000001,0.002,-0.06172378474464901,0.0,0.0,0.0,4.752731425342294,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.19250000000000078,0.0,-0.0275396,-0.0068849,-0.0206547,-0.0481943,0.3717846,0.0206547,0.014494749694568,-0.008027594627494,0.003086202686164,0.001362484737513,0.005932844932968,0.002052350427393,0.38503246616356884,4.287642999770469,0.34592199972394155,0.14609099980589235,15.877065999120532
invdyn,00:54:50.915,217,-90.009,-89.982,0.022,-89.961,9.62,0.002,0.0,-0.04791464180883543,0.0,0.0,0.23957320904298557,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.9815,0.022,-89.961,9.809999999999999,0.002,-0.059893302260703836,0.011978660452208858,0.0,0.0,4.551890971817641,0.0,-0.0024999999999977263,0.0005000000000023874,0.0,0.0,0.1899999999999995,0.0,-0.0068849,0.0,-0.0,-0.0137698,0.344245,-0.0481943,0.014806837606652,-0.008166300366198,0.00225396825394,0.000586385836398,0.0055706654457810005,0.0019661172161580002,0.38003420898650764,3.4174660004282487,0.44725499992637197,0.34551499993540347,15.843916999983776
invdyn,00:54:50.935,218,-90.009,-89.981,0.022,-89.961,9.625,0.002,0.0,0.04915968120042226,0.0,0.0,0.24579840600097608,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.8125,0.002,-0.06144960150017852,0.0,0.0,0.0,4.608720112517581,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.1875,0.0,-0.0137698,0.0,-0.0275396,-0.0137698,0.3373601,-0.0,0.014997557997369999,-0.007940903540804,0.0025140415140099998,0.001517704517736,0.0057086385837570005,0.002190323565369,0.37503333185198345,7.232502999613644,0.3247189997637179,0.15866499961703084,12.352304000160075
invdyn,00:54:50.956,219,-90.009,-89.981,0.022,-89.961,9.632,0.002,0.0,0.0,0.0,0.0,0.3437390591706117,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.815999999999999,0.002,-0.06138197485184199,0.0,0.0,0.0,4.517713349099683,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.18399999999999928,0.0,0.0068849,-0.0137698,-0.0206547,-0.0275396,0.206547,-0.0,0.014390720390539999,-0.006900610500524,0.003658363858318,0.001224511599537,0.006001831501956,0.001638431013465,0.36803396582380843,6.004607999784639,0.32066399944596924,0.1535539995529689,13.800512000671006
invdyn,00:54:50.976,220,-90.009,-89.981,0.022,-89.961,9.638,0.002,0.0,0.0,0.0,0.0,0.2899722769539327,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.818999999999999,0.002,-0.06041089103201207,0.0,0.0,0.0,4.373748510721653,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.18099999999999916,0.0,-0.0206547,0.0206547,-0.0481943,0.0068849,0.1652376,-0.0550792,0.014494749694568,-0.007559462759367999,0.002548717948686,0.00034493284494,0.005984584859709,0.002121336996381,0.36203452874000847,5.059152999820071,0.37071799943078076,0.318516000334057,14.323711000542971
invdyn,00:54:50.997,221,-90.009,-89.982,0.022,-89.961,9.643,0.002,0.0,-0.04843978380399163,0.0,0.0,0.24219891901883955,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.9815,0.022,-89.961,9.8215,0.002,-0.06054972975464535,0.012109945950997908,0.0,0.0,4.323250704485602,0.0,-0.0024999999999977263,0.0005000000000023874,0.0,0.0,0.17849999999999966,0.0,-0.0137698,0.0137698,-0.0206547,-0.0206547,0.1927772,-0.034424500000000004,0.014390720390539999,-0.006623199023116,0.002791452991418,0.00048290598291600006,0.005587912088028,0.0025697496948030004,0.3570364127088433,4.416474999743514,0.8526580004399875,0.17149799987237202,14.604429999963031
invdyn,00:54:51.017,222,-90.009,-89.981,0.022,-89.961,9.646,0.002,0.0,0.049087189570255214,0.0,0.0,0.14726156871006807,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.823,0.002,-0.06135898696247023,0.0,0.0,0.0,4.344216276946834,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.1769999999999996,0.0,0.0206547,0.034424500000000004,-0.0206547,-0.034424500000000004,0.1927772,-0.0275396,0.014095970695794,-0.006380463980384,0.0025140415140099998,0.001121031746055,0.0058466117217330004,0.002104090354134,0.35403530897355334,3.8641660003122524,0.29064499995001825,0.12964699999429286,15.809694999916246
invdyn,00:54:51.038,223,-90.009,-89.981,0.022,-89.961,9.649,0.002,0.0,0.0,0.0,0.0,0.1475932155675162,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.8245,0.002,-0.0614971731531099,0.0,0.0,0.0,4.317101555352252,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.17550000000000132,0.0,-0.0068849,0.034424500000000004,0.0275396,-0.0137698,0.1790074,-0.0068849,0.01543101343082,-0.006623199023116,0.003086202686164,0.0008278388278560001,0.004725579975678001,0.002190323565369,0.35103561072916883,3.7092960001245956,0.28708899935736554,0.1254799999514944,15.93849099936051
invdyn,00:54:51.058,224,-90.009,-89.981,0.022,-89.961,9.653,0.002,0.0,0.0,0.0,0.0,0.1974068809714972,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.8265,0.002,-0.06168965030351616,0.0,0.0,0.0,4.28126173106791,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.17349999999999888,0.0,0.0068849,0.0275396,0.0068849,0.0206547,0.3648997,0.0413094,0.014928205128017999,-0.0077675213674239995,0.0033809523809099997,0.001000305250326,0.005277472527582001,0.0017246642247000002,0.34703602118512084,3.212728000107745,0.2852749994417536,0.12523999976110645,17.197144999954617
invdyn,00:54:51.079,225,-90.009,-89.981,0.022,-89.961,9.657,0.002,0.0,0.0,0.0,0.0,0.18944034687561428,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.8285,0.002,-0.05920010839858214,0.0,0.0,0.0,4.061127436146428,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.17149999999999999,0.0,-0.0068849,0.0,-0.0275396,-0.0413094,0.5163675,0.0275396,0.014408058607878,-0.00745543345534,0.0025140415140099998,0.0008278388278560001,0.0047428266179250006,0.002190323565369,0.3430364412128833,4.573103000439005,0.3034410001419019,0.5844380002599792,14.64689200020075
invdyn,00:54:51.100,226,-90.009,-89.981,0.022,-89.961,9.662,0.002,0.0,0.0,0.0,0.0,0.24409614153527648,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.831,0.002,-0.06102403538375408,0.0,0.0,0.0,4.125224791945517,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.1689999999999987,0.0,0.034424500000000004,0.034424500000000004,0.0068849,0.0550792,0.4544034,0.0481943,0.014702808302624,-0.007438095238002,0.00225396825394,0.0008278388278560001,0.004846306471407,0.0017246642247000002,0.338036980225536,3.498614000818634,0.30110799980320735,0.14557200029230444,16.100692000691197
invdyn,00:54:51.120,227,-90.009,-89.982,0.022,-89.961,9.671,0.002,0.0,-0.04940578361528979,0.0,0.0,0.4446520525354141,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.9815,0.022,-89.961,9.8355,0.002,-0.0617572295187612,0.012351445903822448,0.0,0.0,4.06362570233819,0.0,-0.0024999999999977263,0.0005000000000023874,0.0,0.0,0.1645000000000003,0.0,-0.0068849,-0.0206547,-0.0137698,-0.034424500000000004,0.3235903,0.0137698,0.014182661782484,-0.006432478632398,0.002791452991418,0.000655372405386,0.004208180708268,0.0018971306471700002,0.329039511305254,5.9692929999073385,0.25310900036856765,0.1261650004380499,13.696902000447153
invdyn,00:54:51.140,228,-90.009,-89.981,0.022,-89.961,9.681,0.002,0.0,0.04943722964156513,0.0,0.0,0.49437229641328023,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.840499999999999,0.002,-0.06179653705160514,0.0,0.0,0.0,3.942619063896004,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.15949999999999953,0.0,-0.0068849,-0.0413094,-0.0068849,0.0481943,0.1996621,-0.0275396,0.013991941391765999,-0.007438095238002,0.002808791208756,0.001052045177067,0.004967032967136,0.0019661172161580002,0.31903918254659647,2.3422730000675074,0.2295160002176999,0.4227359995638835,17.069090999939363
invdyn,00:54:51.160,229,-90.009,-89.981,0.022,-89.961,9.689,0.002,0.0,0.0,0.0,0.0,0.3955864280493711,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.8445,0.002,-0.0618103793826511,0.0,0.0,0.0,3.8446055976043945,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.15549999999999997,0.0,0.0413094,-0.034424500000000004,0.0481943,0.0413094,0.2822809,0.0275396,0.014806837606652,-0.00797557997548,0.002808791208756,0.000586385836398,0.00431166056175,0.0024317765568270004,0.31104019032915975,2.062608999949589,0.226978999307903,0.10866600041481433,17.69402900026762
invdyn,00:54:51.180,230,-90.009,-89.981,0.022,-89.961,9.694,0.002,0.0,0.0,0.0,0.0,0.2466222143823517,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.847000000000001,0.002,-0.06165555359552222,0.0,0.0,0.0,3.7733198800493812,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.15300000000000047,0.0,-0.034424500000000004,-0.0275396,-0.0137698,0.034424500000000004,0.4957128,-0.0068849,0.014286691086512,-0.006467155067074,0.002531379731348,0.001190018315043,0.0038632478633280004,0.002276556776604,0.3060408469469385,2.4460319991703727,0.3490709996185615,0.13642399972013664,17.09851599935064
invdyn,00:54:51.201,231,-90.009,-89.981,0.022,-89.961,9.699,0.002,0.0,0.0,0.0,0.0,0.24569185889845974,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.849499999999999,0.002,-0.06142296472457129,0.0,0.0,0.0,3.6976624764225567,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.1504999999999992,0.0,-0.0481943,-0.0068849,0.0068849,-0.0137698,0.6127561,-0.0,0.013679853479682,-0.007750183150086,0.002791452991418,6.8986568988e-05,0.00293192918199,0.0026732295482850004,0.30104152537482276,2.0845530007136404,0.27014499937649816,0.1264809998247074,17.543567999382503
invdyn,00:54:51.221,232,-90.009,-89.982,0.022,-89.961,9.706,0.002,0.0,-0.04945471695912119,0.0,0.0,0.3461830187121792,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.9815,0.022,-89.961,9.853,0.002,-0.06181839619855009,0.012363679239780297,0.0,0.0,3.6349216964780573,0.0,-0.0024999999999977263,0.0005000000000023874,0.0,0.0,0.14700000000000024,0.0,0.0137698,-0.0275396,0.034424500000000004,-0.034424500000000004,0.4337487,-0.0,0.0138705738704,-0.007750183150086,0.001976556776532,0.0008968253968440001,0.002104090354134,0.002035103785146,0.2940442143623987,2.19003399979556,0.2355719998377026,0.11927700052183354,17.52838199990947
invdyn,00:54:51.241,233,-90.009,-89.981,0.022,-89.961,9.718,0.002,0.0,0.04942499587589295,0.0,0.0,0.5930999505079059,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.859,0.002,-0.061781244844515,0.0,0.0,0.0,3.4844622092338153,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.14100000000000001,0.0,0.0206547,0.0413094,-0.0,0.0206547,0.3167054,0.0206547,0.014061294261117999,-0.008027594627494,0.002531379731348,0.001103785103808,0.004156440781527,0.0023282967033450004,0.2820443227579665,2.064257999336405,0.22644300042884424,0.09444300030736485,17.680122000456322
invdyn,00:54:51.261,234,-90.009,-89.982,0.022,-89.961,9.729,0.002,0.0,-0.049427325650145265,0.0,0.0,0.5437005821489639,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.9815,0.022,-89.961,9.8645,0.002,-0.06178415706233038,0.012356831412536316,0.0,0.0,3.3487013127813623,0.0,-0.0024999999999977263,0.0005000000000023874,0.0,0.0,0.1355000000000004,0.0,-0.0550792,0.0,0.0137698,0.0068849,0.3786695,-0.0137698,0.013974603174428,-0.007750183150086,0.003086202686164,0.001052045177067,0.00327686202693,0.0027422161172730003,0.2710479662347615,2.0045170003868407,0.22505300057673594,0.08849900041241199,17.746936000548885
invdyn,00:54:51.282,235,-90.009,-89.981,0.022,-89.961,9.736,0.002,0.0,0.04945938233340834,0.0,0.0,0.3462156763322769,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.868,0.002,-0.06182422791640899,0.0,0.0,0.0,3.2643192339893554,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.13199999999999967,0.0,0.0275396,-0.0068849,-0.0550792,-0.0206547,0.5025977,-0.034424500000000004,0.01404395604378,-0.008010256410156,0.0033809523809099997,0.00024145299145800003,0.0030181623932250003,0.00241452991458,0.2640473442396261,2.017017000071064,0.22918300055607688,0.09183200018014759,17.726936000144633
invdyn,00:54:51.302,236,-90.009,-89.981,0.022,-89.961,9.742,0.002,0.0,0.0,0.0,0.0,0.29677729164947997,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.871,0.002,-0.06182860242691642,0.0,0.0,0.0,3.190355885231778,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.12899999999999956,0.0,-0.0275396,0.0619641,-0.0,-0.0137698,0.7022598,0.0137698,0.014338705738526,-0.007438095238002,0.00364102564098,0.00024145299145800003,0.001345238095266,0.0023627899878390004,0.25804844506409935,2.005054000619566,0.2258869999423041,0.08868399982020492,17.741362000379013
invdyn,00:54:51.322,237,-90.009,-89.981,0.022,-89.961,9.751,0.002,0.0,0.0,0.0,0.0,0.4451869376009102,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.875499999999999,0.002,-0.061831519111191155,0.0,0.0,0.0,3.079209651740127,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.12449999999999939,0.0,-0.034424500000000004,0.0206547,0.0137698,0.0206547,0.481943,0.034424500000000004,0.013575824175654,-0.006657875457791999,0.002791452991418,-5.173992674100001e-05,0.002207570207616,0.0018971306471700002,0.2490501957437501,2.031053999417054,0.22414599970943527,0.08955399971455336,17.71902900054556
invdyn,00:54:51.342,238,-90.009,-89.981,0.022,-89.961,9.763,0.002,0.0,0.0,0.0,0.0,0.5936105862789031,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.881499999999999,0.002,-0.061834436070660484,0.0,0.0,0.0,2.9309522697519736,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.11849999999999916,0.0,-0.0137698,0.0206547,0.0481943,0.0206547,0.4337487,-0.0068849,0.014390720390539999,-0.007160683760593999,0.002791452991418,0.000586385836398,0.0018971306471700002,0.0025007631258150004,0.23705273674859778,2.0018329996673856,0.22429399996326538,0.1273500001843786,17.13936800024385
invdyn,00:54:51.363,239,-90.009,-89.982,0.022,-89.961,9.775,0.002,0.0,-0.04947513447225662,0.0,0.0,0.5937016136642671,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.9815,0.022,-89.961,9.8875,0.002,-0.06184391808996923,0.012368783618064155,0.0,0.0,2.782976314051142,0.0,-0.0024999999999977263,0.0005000000000023874,0.0,0.0,0.11249999999999893,0.0,-0.0481943,-0.0206547,0.034424500000000004,-0.0206547,0.6127561,-0.034424500000000004,0.014182661782484,-0.0076634920633959994,0.00225396825394,0.0008968253968440001,0.001241758241784,0.0018626373626760002,0.22505777036130034,2.0329609997133957,0.6628270002693171,0.11031299982278142,17.166738000014448
invdyn,00:54:51.383,240,-90.009,-89.981,0.022,-89.961,9.784,0.002,0.0,0.04946346525803136,0.0,0.0,0.44517118732017347,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.892,0.002,-0.06182933157218774,0.0,0.0,0.0,2.671027123920931,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.10799999999999876,0.0,0.0,0.0413094,-0.0,0.0206547,0.6678353,-0.034424500000000004,0.013679853479682,-0.007472771672678,0.00225396825394,0.000758852258868,0.000258699633705,0.002121336996381,0.21605786262017787,3.019322000000102,0.24112699975376017,0.1144620000559371,16.67140900008235
invdyn,00:54:51.403,241,-90.009,-89.982,0.022,-89.961,9.794,0.002,0.0,-0.04907225758166449,0.0,0.0,0.4907225758142913,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.9815,0.022,-89.961,9.897,0.002,-0.061340321976731935,0.012268064395416122,0.0,0.0,2.5272212654436483,0.0,-0.0024999999999977263,0.0005000000000023874,0.0,0.0,0.10299999999999976,0.0,-0.0275396,-0.0068849,-0.0068849,0.0206547,0.413094,-0.0137698,0.014095970695794,-0.007750183150086,0.003086202686164,0.0008278388278560001,0.000586385836398,0.0018971306471700002,0.2060630971328922,2.426031000140938,0.23712700021860655,0.12196199986647116,17.272606999540585
invdyn,00:54:51.423,242,-90.009,-89.981,0.022,-89.961,9.807,0.002,0.0,0.04945879911348553,0.0,0.0,0.6429643884722369,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.903500000000001,0.002,-0.06182349889150549,0.0,0.0,0.0,2.386387057214278,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.0965000000000007,0.0,-0.0137698,0.0137698,-0.0137698,0.0206547,0.3098205,0.0206547,0.013471794871626,-0.007195360195269999,0.002531379731348,0.0008278388278560001,0.001586691086724,0.001586691086724,0.19306475597581194,2.0587580002029426,0.23081200015440118,0.5464390005727182,17.211608000252454
invdyn,00:54:51.444,243,-90.009,-89.982,0.022,-89.961,9.818,0.002,0.0,-0.04947688532929149,0.0,0.0,0.5442457386195697,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.9815,0.022,-89.961,9.908999999999999,0.002,-0.061846106661262806,0.012369221332322872,0.0,0.0,2.2511982824720183,0.0,-0.0024999999999977263,0.0005000000000023874,0.0,0.0,0.0909999999999993,0.0,0.0206547,-0.0826188,0.0068849,-0.0206547,0.3511299,-0.0,0.013575824175654,-0.00745543345534,0.002791452991418,0.00048290598291600006,0.001069291819314,0.002104090354134,0.18207141456033152,2.045702000032179,0.2281280003444408,0.09590599984221626,17.683455000224058
