controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:58.513,303,-90.0,-90.0,0.001,-89.989,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9945,-0.004,-0.001,0.0,0.0,-0.080603889614882,-0.8866427857633539,0.644831116919056,0.161207779229764,0.0,0.0,-0.0005,-0.00549999999999784,0.004,0.001,0.0275396,-0.0068849,-0.0206547,0.1032735,0.0413094,-0.0,-0.002288644688616,-0.005617582417512,-0.012275457875304,-0.000293192918199,-0.0009658119658320001,0.000275946275952,0.013784048752086773,2.2041270003683167,0.2547760000197741,0.1294430003326852,0.0
pd,00:07:58.515,304,-90.0,-90.0,0.001,-89.989,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9945,-0.004,-0.001,0.0,0.0,-0.0923286079070177,-1.015614686976796,0.7386288632561416,0.1846572158140354,0.0,0.0,-0.0005,-0.00549999999999784,0.004,0.001,0.0275396,-0.0068849,-0.0206547,0.1032735,0.0413094,-0.0,-0.002288644688616,-0.005617582417512,-0.012275457875304,-0.000293192918199,-0.0009658119658320001,0.000275946275952,0.013784048752086773,2.8185099999973318,0.2758499999799824,0.13522100016416516,0.0
pd,00:07:58.519,305,-90.0,-90.0,0.001,-89.987,-0.008,-0.002,0.0,0.0,0.0,0.5969264925667156,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-90.05319264925667,-0.004,-0.001,0.0,0.0,-0.07461581157048318,-9.878036488574166,0.5969264925638654,0.14923162314096636,0.0,0.0,-0.0005,-0.06619264925667778,0.004,0.001,0.0275396,-0.0068849,-0.0206547,0.1032735,0.0413094,-0.0,-0.002288644688616,-0.005617582417512,-0.012275457875304,-0.000293192918199,-0.0009658119658320001,0.000275946275952,0.015427248620545918,1.9755920002353378,0.25971900004151394,0.1281840000046941,0.0
pd,00:07:58.521,306,-90.0,-90.0,0.001,-89.987,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9935,-0.004,-0.001,0.0,0.0,-0.099006326125956,-1.2870822396379458,0.792050609007648,0.198012652251912,0.0,0.0,-0.0005,-0.006500000000002615,0.004,0.001,0.0275396,-0.0068849,-0.0206547,0.1032735,0.0413094,-0.0,-0.002288644688616,-0.005617582417512,-0.012275457875304,-0.000293192918199,-0.0009658119658320001,0.000275946275952,0.015427248620545918,1.9949999996242695,0.6975860001148249,0.13796099983665044,0.0
pd,00:07:58.524,307,-90.0,-90.0,0.001,-89.987,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9935,-0.004,-0.001,0.0,0.0,-0.0837721498761684,-1.0890379483906274,0.6701771990093472,0.1675442997523368,0.0,0.0,-0.0005,-0.006500000000002615,0.004,0.001,0.0068849,0.0137698,-0.0137698,0.0826188,0.0206547,0.0068849,-0.002201953601926,-0.005773626373554,-0.011217826617686,0.000189713064717,-0.0028456959707550003,0.000810592185609,0.015427248620545918,2.1558680000453023,0.2907379998760007,0.13601799992102315,0.0
pd,00:07:58.527,308,-90.0,-90.0,0.001,-89.987,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9935,-0.004,-0.001,0.0,0.0,-0.09230422535211268,-1.1999549295779475,0.7384338028169014,0.18460845070422535,0.0,0.0,-0.0005,-0.006500000000002615,0.004,0.001,0.0068849,0.0137698,-0.0137698,0.0826188,0.0206547,0.0068849,-0.002201953601926,-0.005773626373554,-0.011217826617686,0.000189713064717,-0.0028456959707550003,0.000810592185609,0.015427248620545918,2.434329000152502,0.2539970000725589,0.1260730000467447,0.0
pd,00:07:58.530,309,-90.0,-90.0,0.001,-89.987,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9935,-0.004,-0.001,0.0,0.0,-0.08534027834296411,-1.1094236184589796,0.6827222267437129,0.17068055668592821,0.0,0.0,-0.0005,-0.006500000000002615,0.004,0.001,0.0068849,0.0137698,-0.0137698,0.0826188,0.0206547,0.0068849,-0.002201953601926,-0.005773626373554,-0.011217826617686,0.000189713064717,-0.0028456959707550003,0.000810592185609,0.015427248620545918,1.8458889999237726,0.16829500009407639,0.06779600016670884,0.0
pd,00:07:58.532,310,-90.0,-90.0,0.001,-89.987,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9935,-0.004,-0.001,0.0,0.0,-0.11515220733582254,-1.4969786953662951,0.9212176586865803,0.23030441467164509,0.0,0.0,-0.0005,-0.006500000000002615,0.004,0.001,0.0068849,0.0137698,-0.0137698,0.0826188,0.0206547,0.0068849,-0.002201953601926,-0.005773626373554,-0.011217826617686,0.000189713064717,-0.0028456959707550003,0.000810592185609,0.015427248620545918,1.736426999741525,0.16288799997710157,0.06992600037847296,0.0
pd,00:07:58.535,311,-90.0,-90.0,0.001,-89.987,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9935,-0.004,-0.001,0.0,0.0,-0.08794565126226621,-1.1432934664099206,0.7035652100981297,0.17589130252453242,0.0,0.0,-0.0005,-0.006500000000002615,0.004,0.001,0.0068849,0.0137698,-0.0137698,0.0826188,0.0206547,0.0068849,-0.002201953601926,-0.005773626373554,-0.011217826617686,0.000189713064717,-0.0028456959707550003,0.000810592185609,0.015427248620545918,2.1376459999373765,0.23771999985910952,0.10279499974785722,0.0
pd,00:07:58.538,312,-90.0,-90.0,0.001,-89.985,-0.008,-0.002,0.0,0.0,0.0,0.7742139363156852,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-90.06992139363157,-0.004,-0.001,0.0,0.0,-0.0967767420396862,-16.43683161026597,0.7742139363174896,0.1935534840793724,0.0,0.0,-0.0005,-0.08492139363157492,0.004,0.001,0.0068849,0.0137698,-0.0137698,0.0826188,0.0206547,0.0068849,-0.002201953601926,-0.005773626373554,-0.011217826617686,0.000189713064717,-0.0028456959707550003,0.000810592185609,0.01714642819948274,2.0885359999738284,0.17475799995736452,0.08216600008381647,0.0
pd,00:07:58.540,313,-90.0,-90.0,0.001,-89.985,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9925,-0.004,-0.001,0.0,0.0,-0.10316568280204644,-1.5474852420307552,0.8253254624163715,0.20633136560409288,0.0,0.0,-0.0005,-0.00750000000000739,0.004,0.001,0.0068849,0.0137698,-0.0137698,0.0826188,0.0206547,0.0068849,-0.002201953601926,-0.005773626373554,-0.011217826617686,0.000189713064717,-0.0028456959707550003,0.000810592185609,0.01714642819948274,1.8590009999570611,0.23779399998602457,0.11696199999278178,0.0
pd,00:07:58.542,314,-90.0,-90.0,0.001,-89.985,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9925,-0.004,-0.001,0.0,0.0,-0.10786709186297706,-1.6180063779447171,0.8629367349038165,0.21573418372595413,0.0,0.0,-0.0005,-0.00750000000000739,0.004,0.001,0.0275396,0.0895037,0.0206547,-0.0275396,0.0137698,-0.034424500000000004,-0.002201953601926,-0.004872039071978,-0.018482539682308,0.0016556776557120003,-0.0027767094017670003,0.000672619047633,0.01714642819948274,2.0264069999029743,0.4091069999958563,0.34086699997715186,0.0
pd,00:07:58.545,315,-90.0,-90.0,0.001,-89.985,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9925,-0.004,-0.001,0.0,0.0,-0.08668783068783069,-1.3003174603175096,0.6935026455026455,0.17337566137566138,0.0,0.0,-0.0005,-0.00750000000000739,0.004,0.001,0.0275396,0.0895037,0.0206547,-0.0275396,0.0137698,-0.034424500000000004,-0.002201953601926,-0.004872039071978,-0.018482539682308,0.0016556776557120003,-0.0027767094017670003,0.000672619047633,0.01714642819948274,3.033822999896074,0.2539419997447112,0.18507200002204627,0.0
pd,00:07:58.549,316,-90.0,-90.0,0.001,-89.985,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9925,-0.004,-0.001,0.0,0.0,-0.06978875207986689,-1.046831281198043,0.5583100166389351,0.13957750415973377,0.0,0.0,-0.0005,-0.00750000000000739,0.004,0.001,0.0275396,0.0895037,0.0206547,-0.0275396,0.0137698,-0.034424500000000004,-0.002201953601926,-0.004872039071978,-0.018482539682308,0.0016556776557120003,-0.0027767094017670003,0.000672619047633,0.01714642819948274,1.7847789999905217,0.21353500005716342,0.06646300016655005,0.0
pd,00:07:58.551,317,-90.0,-90.0,0.001,-89.985,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9925,-0.004,-0.001,0.0,0.0,-0.11697634984381973,-1.7546452476573624,0.9358107987505578,0.23395269968763946,0.0,0.0,-0.0005,-0.00750000000000739,0.004,0.001,0.0275396,0.0895037,0.0206547,-0.0275396,0.0137698,-0.034424500000000004,-0.002201953601926,-0.004872039071978,-0.018482539682308,0.0016556776557120003,-0.0027767094017670003,0.000672619047633,0.01714642819948274,1.7514090000076976,0.15536899991275277,0.07820300015737303,0.0
pd,00:07:58.553,318,-90.0,-90.0,0.001,-89.985,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9925,-0.004,-0.001,0.0,0.0,-0.12118063099503062,-1.8177094649255283,0.969445047960245,0.24236126199006125,0.0,0.0,-0.0005,-0.00750000000000739,0.004,0.001,0.0275396,0.0895037,0.0206547,-0.0275396,0.0137698,-0.034424500000000004,-0.002201953601926,-0.004872039071978,-0.018482539682308,0.0016556776557120003,-0.0027767094017670003,0.000672619047633,0.01714642819948274,1.7957050004042685,0.15984999981810688,0.06729599999744096,0.0
pd,00:07:58.555,319,-90.0,-90.0,0.001,-89.985,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9925,-0.004,-0.001,0.0,0.0,-0.1196185261236596,-1.794277891854962,0.9569482089892768,0.2392370522473192,0.0,0.0,-0.0005,-0.00750000000000739,0.004,0.001,0.0275396,0.0895037,0.0206547,-0.0275396,0.0137698,-0.034424500000000004,-0.002201953601926,-0.004872039071978,-0.018482539682308,0.0016556776557120003,-0.0027767094017670003,0.000672619047633,0.01714642819948274,1.8809080002029077,0.18179500011683558,0.08214799981942633,0.0
pd,00:07:58.557,320,-90.0,-90.0,0.001,-89.983,-0.008,-0.002,0.0,0.0,0.0,0.8987152346240036,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-90.08137152346241,-0.004,-0.001,0.0,0.0,-0.11233940432826227,-22.101996697259004,0.8987152346260981,0.22467880865652454,0.0,0.0,-0.0005,-0.0983715234624043,0.004,0.001,0.0275396,0.0895037,0.0206547,-0.0275396,0.0137698,-0.034424500000000004,-0.002201953601926,-0.004872039071978,-0.018482539682308,0.0016556776557120003,-0.0027767094017670003,0.000672619047633,0.018920887928420824,1.7249459997401573,0.13923899996370892,0.06133299984867335,0.0
pd,00:07:58.561,321,-90.0,-90.0,0.001,-89.983,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9915,-0.004,-0.001,0.0,0.0,-0.07794365569018064,-1.3250421467327518,0.6235492455214451,0.15588731138036127,0.0,0.0,-0.0005,-0.008499999999997954,0.004,0.001,0.0275396,0.0895037,0.0206547,-0.0275396,0.0137698,-0.034424500000000004,-0.002201953601926,-0.004872039071978,-0.018482539682308,0.0016556776557120003,-0.0027767094017670003,0.000672619047633,0.018920887928420824,1.9360740002412058,0.2303119999851333,0.0880170000527869,0.0
pd,00:07:58.563,322,-90.0,-90.0,0.001,-89.983,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9915,-0.004,-0.001,0.0,0.0,-0.10613117408906883,-1.8042299595137357,0.8490493927125506,0.21226234817813766,0.0,0.0,-0.0005,-0.008499999999997954,0.004,0.001,0.0619641,0.0,0.0413094,-0.2203168,-0.0068849,0.0275396,-0.002410012209982,-0.004299877899824,-0.011720634920487999,0.00034493284494,-0.002311050061098,0.000758852258868,0.018920887928420824,2.2353670001393766,0.30601600019508624,0.13240599992059288,0.0
pd,00:07:58.566,323,-90.0,-90.0,0.001,-89.983,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9915,-0.004,-0.001,0.0,0.0,-0.0896908733213583,-1.5247448464627242,0.7175269865708664,0.1793817466427166,0.0,0.0,-0.0005,-0.008499999999997954,0.004,0.001,0.0619641,0.0,0.0413094,-0.2203168,-0.0068849,0.0275396,-0.002410012209982,-0.004299877899824,-0.011720634920487999,0.00034493284494,-0.002311050061098,0.000758852258868,0.018920887928420824,2.373569999690517,0.28234899991730344,0.22201600040716585,0.0
pd,00:07:58.569,324,-90.0,-90.0,0.001,-89.983,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9915,-0.004,-0.001,0.0,0.0,-0.08242873987894034,-1.4012885779416484,0.6594299190315227,0.16485747975788068,0.0,0.0,-0.0005,-0.008499999999997954,0.004,0.001,0.0619641,0.0,0.0413094,-0.2203168,-0.0068849,0.0275396,-0.002410012209982,-0.004299877899824,-0.011720634920487999,0.00034493284494,-0.002311050061098,0.000758852258868,0.018920887928420824,1.8178339996666182,0.1973319999706291,0.0729620001038711,0.0
pd,00:07:58.571,325,-90.0,-90.0,0.001,-89.983,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9915,-0.004,-0.001,0.0,0.0,-0.11554556473829201,-1.9642746005504912,0.9243645179063361,0.23109112947658403,0.0,0.0,-0.0005,-0.008499999999997954,0.004,0.001,0.0619641,0.0,0.0413094,-0.2203168,-0.0068849,0.0275396,-0.002410012209982,-0.004299877899824,-0.011720634920487999,0.00034493284494,-0.002311050061098,0.000758852258868,0.018920887928420824,2.1651830002156203,0.20223799992891145,0.08903699972506729,0.0
pd,00:07:58.573,326,-90.0,-90.0,0.001,-89.983,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9915,-0.004,-0.001,0.0,0.0,-0.09836547842401501,-1.6722131332078525,0.7869238273921201,0.19673095684803002,0.0,0.0,-0.0005,-0.008499999999997954,0.004,0.001,0.0619641,0.0,0.0413094,-0.2203168,-0.0068849,0.0275396,-0.002410012209982,-0.004299877899824,-0.011720634920487999,0.00034493284494,-0.002311050061098,0.000758852258868,0.018920887928420824,1.724760999877617,0.1770349999787868,0.060257999848545296,0.0
pd,00:07:58.575,327,-90.0,-90.0,0.001,-89.983,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9915,-0.004,-0.001,0.0,0.0,-0.12340543721313404,-2.097892432622774,0.9872434977050724,0.2468108744262681,0.0,0.0,-0.0005,-0.008499999999997954,0.004,0.001,0.0619641,0.0,0.0413094,-0.2203168,-0.0068849,0.0275396,-0.002410012209982,-0.004299877899824,-0.011720634920487999,0.00034493284494,-0.002311050061098,0.000758852258868,0.018920887928420824,1.893870000003517,0.16335100008291192,0.07594299995616893,0.0
pd,00:07:58.578,328,-90.0,-89.999,0.001,-89.984,-0.008,-0.002,0.0,0.4533892552178172,0.0,-0.4533892552113742,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.04483892552177,0.0005,-89.94666107447885,-0.004,-0.001,0.0,-10.391438151103728,-0.1133473138039131,8.464533816289999,0.9067785104313048,0.2266946276078262,0.0,-0.04583892552177815,-0.0005,0.03733892552114071,0.004,0.001,0.0619641,0.0,0.0413094,-0.2203168,-0.0068849,0.0275396,-0.002410012209982,-0.004299877899824,-0.011720634920487999,0.00034493284494,-0.002311050061098,0.000758852258868,0.018055470085272786,1.7249839997930394,0.1336099999207363,0.057610000112617854,0.0
pd,00:07:58.580,329,-90.0,-89.999,0.001,-89.984,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.0005,-89.99199999999999,-0.004,-0.001,0.0,-0.1262736030834546,-0.12627360308285165,-2.020377649326301,1.0101888246628132,0.2525472061657033,0.0,-0.0005000000000023874,-0.0005,-0.007999999999995566,0.004,0.001,0.0619641,0.0,0.0413094,-0.2203168,-0.0068849,0.0275396,-0.002410012209982,-0.004299877899824,-0.011720634920487999,0.00034493284494,-0.002311050061098,0.000758852258868,0.018055470085272786,2.2276449999480974,0.2392379997218086,0.11503599989737268,0.0
pd,00:07:58.582,330,-90.0,-89.999,0.001,-89.984,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.0005,-89.99199999999999,-0.004,-0.001,0.0,-0.0931653487343409,-0.09316534873389605,-1.4906455797428346,0.7453227898711684,0.1863306974677921,0.0,-0.0005000000000023874,-0.0005,-0.007999999999995566,0.004,0.001,0.0068849,0.06884900000000001,-0.0068849,0.0068849,-0.0,-0.0206547,-0.0019245421245179999,-0.004369230769176,-0.011980708180558,3.4493284494e-05,-0.0027077228327790004,0.00041391941392800006,0.018055470085272786,2.012498999647505,0.2480709999872488,0.1370170002701343,0.0
pd,00:07:58.586,331,-90.0,-89.999,0.001,-89.984,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.0005,-89.99199999999999,-0.004,-0.001,0.0,-0.06729837622777786,-0.06729837622745652,-1.0767740196396638,0.5383870098196522,0.13459675245491304,0.0,-0.0005000000000023874,-0.0005,-0.007999999999995566,0.004,0.001,0.0068849,0.06884900000000001,-0.0068849,0.0068849,-0.0,-0.0206547,-0.0019245421245179999,-0.004369230769176,-0.011980708180558,3.4493284494e-05,-0.0027077228327790004,0.00041391941392800006,0.018055470085272786,3.122044000065216,0.31247900005837437,0.13623999984702095,0.0
pd,00:07:58.590,332,-90.0,-89.999,0.001,-89.984,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.0005,-89.99199999999999,-0.004,-0.001,0.0,-0.06754982928589878,-0.06754982928557625,-1.0807972685695808,0.54039863428461,0.1350996585711525,0.0,-0.0005000000000023874,-0.0005,-0.007999999999995566,0.004,0.001,0.0068849,0.06884900000000001,-0.0068849,0.0068849,-0.0,-0.0206547,-0.0019245421245179999,-0.004369230769176,-0.011980708180558,3.4493284494e-05,-0.0027077228327790004,0.00041391941392800006,0.018055470085272786,1.9220369999857212,0.36508900029730285,0.13364699998419383,0.0
pd,00:07:58.592,333,-90.0,-89.999,0.001,-89.984,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.0005,-89.99199999999999,-0.004,-0.001,0.0,-0.09837470682099698,-0.09837470682052725,-1.5739953091289618,0.786997654564218,0.1967494136410545,0.0,-0.0005000000000023874,-0.0005,-0.007999999999995566,0.004,0.001,0.0068849,0.06884900000000001,-0.0068849,0.0068849,-0.0,-0.0206547,-0.0019245421245179999,-0.004369230769176,-0.011980708180558,3.4493284494e-05,-0.0027077228327790004,0.00041391941392800006,0.018055470085272786,1.8800000002556772,0.3521629996612319,0.12323999999352964,0.0
pd,00:07:58.595,334,-90.0,-89.999,0.001,-89.984,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.0005,-89.99199999999999,-0.004,-0.001,0.0,-0.10134106504349152,-0.10134106504300763,-1.6214570406886637,0.8107285203440611,0.20268213008601527,0.0,-0.0005000000000023874,-0.0005,-0.007999999999995566,0.004,0.001,0.0068849,0.06884900000000001,-0.0068849,0.0068849,-0.0,-0.0206547,-0.0019245421245179999,-0.004369230769176,-0.011980708180558,3.4493284494e-05,-0.0027077228327790004,0.00041391941392800006,0.018055470085272786,2.6579750001474167,0.23710899995421642,0.12738799978251336,0.0
pd,00:07:58.598,335,-90.0,-90.0,0.001,-89.989,-0.008,-0.002,0.0,-0.3189099756706225,0.0,-1.5945498783485805,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.96810900243294,0.0005,-89.83504501216514,-0.004,-0.001,0.0,5.085178629087571,-0.07972749391727495,24.548890712275913,0.6378199513381996,0.1594549878345499,0.0,0.03189099756706071,-0.0005,0.15395498783486516,0.004,0.001,0.0068849,0.06884900000000001,-0.0068849,0.0068849,-0.0,-0.0206547,-0.0019245421245179999,-0.004369230769176,-0.011980708180558,3.4493284494e-05,-0.0027077228327790004,0.00041391941392800006,0.013784048752086773,2.359495999826322,0.23375699993266608,0.19896100002370076,0.0
pd,00:07:58.601,336,-90.0,-90.0,0.001,-89.989,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9945,-0.004,-0.001,0.0,0.0,-0.0863949905248414,-0.9503448957728821,0.6911599241987312,0.1727899810496828,0.0,0.0,-0.0005,-0.00549999999999784,0.004,0.001,0.0068849,0.06884900000000001,-0.0068849,0.0068849,-0.0,-0.0206547,-0.0019245421245179999,-0.004369230769176,-0.011980708180558,3.4493284494e-05,-0.0027077228327790004,0.00041391941392800006,0.013784048752086773,1.7442789999222441,0.17218299990418018,0.0659069996800099,0.0
pd,00:07:58.603,337,-90.0,-90.0,0.001,-89.989,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9945,-0.004,-0.001,0.0,0.0,-0.12170102135561746,-1.3387112349112662,0.9736081708449397,0.24340204271123492,0.0,0.0,-0.0005,-0.00549999999999784,0.004,0.001,0.0137698,0.0,-0.0068849,0.0206547,-0.0481943,0.034424500000000004,-0.002149938949912,-0.004143833943782,-0.011668620268474,0.000189713064717,-0.00241452991458,0.0008623321123500001,0.013784048752086773,2.147831000002043,0.3505150002638402,0.1438320000488602,0.0
pd,00:07:58.606,338,-90.0,-90.0,0.001,-89.989,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9945,-0.004,-0.001,0.0,0.0,-0.09037890018962248,-0.9941679020854568,0.7230312015169799,0.18075780037924497,0.0,0.0,-0.0005,-0.00549999999999784,0.004,0.001,0.0137698,0.0,-0.0068849,0.0206547,-0.0481943,0.034424500000000004,-0.002149938949912,-0.004143833943782,-0.011668620268474,0.000189713064717,-0.00241452991458,0.0008623321123500001,0.013784048752086773,2.0662019996962044,0.21242399998300243,0.09659099987402442,0.0
pd,00:07:58.608,339,-90.0,-90.0,0.001,-89.989,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9945,-0.004,-0.001,0.0,0.0,-0.10146855041610219,-1.1161540545766857,0.8117484033288175,0.20293710083220437,0.0,0.0,-0.0005,-0.00549999999999784,0.004,0.001,0.0137698,0.0,-0.0068849,0.0206547,-0.0481943,0.034424500000000004,-0.002149938949912,-0.004143833943782,-0.011668620268474,0.000189713064717,-0.00241452991458,0.0008623321123500001,0.013784048752086773,3.231561000120564,0.2560160000939504,0.12194400005682837,0.0
pd,00:07:58.612,340,-90.0,-90.0,0.001,-89.989,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9945,-0.004,-0.001,0.0,0.0,-0.0671862625744858,-0.7390488883190537,0.5374901005958864,0.1343725251489716,0.0,0.0,-0.0005,-0.00549999999999784,0.004,0.001,0.0137698,0.0,-0.0068849,0.0206547,-0.0481943,0.034424500000000004,-0.002149938949912,-0.004143833943782,-0.011668620268474,0.000189713064717,-0.00241452991458,0.0008623321123500001,0.013784048752086773,2.2484780001832405,0.2393680001659959,0.11479500017230748,0.0
pd,00:07:58.615,341,-90.0,-90.0,0.001,-89.989,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.9945,-0.004,-0.001,0.0,0.0,-0.08020928631530636,-0.8823021494680234,0.6416742905224508,0.1604185726306127,0.0,0.0,-0.0005,-0.00549999999999784,0.004,0.001,0.0137698,0.0,-0.0068849,0.0206547,-0.0481943,0.034424500000000004,-0.002149938949912,-0.004143833943782,-0.011668620268474,0.000189713064717,-0.00241452991458,0.0008623321123500001,0.013784048752086773,2.368772999943758,0.23570199982714257,0.22110899999461253,0.0
pd,00:07:58.618,342,-90.0,-90.0,0.001,-89.988,-0.008,-0.002,0.0,0.0,0.0,0.31857086434908305,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-90.02585708643491,-0.004,-0.001,0.0,0.0,-0.07964271608689048,-6.030082373624586,0.6371417286951239,0.15928543217378097,0.0,0.0,-0.0005,-0.03785708643491148,0.004,0.001,0.0137698,0.0,-0.0068849,0.0206547,-0.0481943,0.034424500000000004,-0.002149938949912,-0.004143833943782,-0.011668620268474,0.000189713064717,-0.00241452991458,0.0008623321123500001,0.014594519519326799,1.8551860002844478,0.23616499993295292,0.12355399985608528,0.0
