controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:35.803,473,-90.0,-90.0,0.0,-87.305,-30.036,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.018,-0.086,0.0,0.0,0.0,0.0,4.2252894560109056,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,0.0413094,-0.0550792,-0.0068849,0.0619641,0.0413094,-0.0068849,-0.0024620268619959997,0.00208058608056,0.001369719169702,0.000672619047633,0.001448717948748,0.001172771672796,0.036000000000001364,2.0884620003016607,0.2713860003495938,0.1364060003652412,0.0
pd,00:11:35.806,474,-90.0,-90.0,0.0,-87.305,-30.036,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.018,-0.086,0.0,0.0,0.0,0.0,3.4370150232178305,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,0.0413094,-0.0550792,-0.0068849,0.0619641,0.0413094,-0.0068849,-0.0024620268619959997,0.00208058608056,0.001369719169702,0.000672619047633,0.001448717948748,0.001172771672796,0.036000000000001364,1.9056669998462894,0.2479229997334187,0.12692500013145036,0.0
pd,00:11:35.808,475,-90.0,-90.0,0.0,-87.305,-30.036,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.018,-0.086,0.0,0.0,0.0,0.0,3.760958055195918,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,0.0413094,-0.0550792,-0.0068849,0.0619641,0.0413094,-0.0068849,-0.0024620268619959997,0.00208058608056,0.001369719169702,0.000672619047633,0.001448717948748,0.001172771672796,0.036000000000001364,1.9624070000645588,0.21227599972917233,0.09381399968333426,0.0
pd,00:11:35.811,476,-90.0,-90.0,0.0,-87.305,-30.036,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.018,-0.086,0.0,0.0,0.0,0.0,3.8245933130700536,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,0.0413094,-0.0550792,-0.0068849,0.0619641,0.0413094,-0.0068849,-0.0024620268619959997,0.00208058608056,0.001369719169702,0.000672619047633,0.001448717948748,0.001172771672796,0.036000000000001364,1.713557999664772,0.18084999965140014,0.06942600020920509,0.0
pd,00:11:35.813,477,-90.0,-90.0,0.0,-87.305,-30.036,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.018,-0.086,0.0,0.0,0.0,0.0,4.4264465290808435,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,0.0413094,-0.0550792,-0.0068849,0.0619641,0.0413094,-0.0068849,-0.0024620268619959997,0.00208058608056,0.001369719169702,0.000672619047633,0.001448717948748,0.001172771672796,0.036000000000001364,1.6918169999371457,0.1480910000282165,0.0619630000073812,0.0
pd,00:11:35.815,478,-90.0,-90.0,0.0,-87.305,-30.036,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.018,-0.086,0.0,0.0,0.0,0.0,4.575049812144156,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,0.0413094,-0.0550792,-0.0068849,0.0619641,0.0413094,-0.0068849,-0.0024620268619959997,0.00208058608056,0.001369719169702,0.000672619047633,0.001448717948748,0.001172771672796,0.036000000000001364,1.676391999808402,0.12629499997274252,0.07746300025246455,0.0
pd,00:11:35.817,479,-90.0,-90.0,0.0,-87.305,-30.035,-0.086,0.0,0.0,0.0,0.0,0.5070483559000394,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.068204835590002,-0.086,0.0,0.0,0.0,0.0,-8.418228646911,0.0,0.0,0.0,0.0,0.0,-0.03320483559000209,0.0,0.0413094,-0.0550792,-0.0068849,0.0619641,0.0413094,-0.0068849,-0.0024620268619959997,0.00208058608056,0.001369719169702,0.000672619047633,0.001448717948748,0.001172771672796,0.03500000000000014,1.7361509999318514,0.16707199984011822,0.06835100020907703,0.0
pd,00:11:35.819,480,-90.0,-90.0,0.0,-87.305,-30.035,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0175,-0.086,0.0,0.0,0.0,0.0,4.287401869158896,0.0,0.0,0.0,0.0,0.0,0.017500000000001847,0.0,0.0413094,-0.0550792,-0.0068849,0.0619641,0.0413094,-0.0068849,-0.0024620268619959997,0.00208058608056,0.001369719169702,0.000672619047633,0.001448717948748,0.001172771672796,0.03500000000000014,1.6730590000406664,0.12772099989888375,0.06175799990160158,0.0
pd,00:11:35.821,481,-90.0,-90.0,0.0,-87.305,-30.035,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0175,-0.086,0.0,0.0,0.0,0.0,3.2272388322194994,0.0,0.0,0.0,0.0,0.0,0.017500000000001847,0.0,0.0413094,-0.0550792,-0.0068849,0.0619641,0.0413094,-0.0068849,-0.0024620268619959997,0.00208058608056,0.001369719169702,0.000672619047633,0.001448717948748,0.001172771672796,0.03500000000000014,1.9266299996161251,0.611863999893103,0.139517000206979,0.0
pd,00:11:35.824,482,-90.0,-90.0,0.0,-87.305,-30.035,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0175,-0.086,0.0,0.0,0.0,0.0,3.0642197545295273,0.0,0.0,0.0,0.0,0.0,0.017500000000001847,0.0,-0.0550792,-0.0275396,-0.0,0.0137698,0.0757339,-0.0757339,-0.002635409035376,0.000901587301576,-0.00015604395604199998,0.0009658119658320001,0.001155525030549,0.001638431013465,0.03500000000000014,2.2549790000994108,0.28047899968441925,0.13931300009062397,0.0
pd,00:11:35.827,483,-90.0,-90.0,0.0,-87.305,-30.035,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0175,-0.086,0.0,0.0,0.0,0.0,3.141599041260071,0.0,0.0,0.0,0.0,0.0,0.017500000000001847,0.0,-0.0550792,-0.0275396,-0.0,0.0137698,0.0757339,-0.0757339,-0.002635409035376,0.000901587301576,-0.00015604395604199998,0.0009658119658320001,0.001155525030549,0.001638431013465,0.03500000000000014,2.6463270000931516,0.3623480001806456,0.1310550001107913,0.0
pd,00:11:35.830,484,-90.0,-90.0,0.0,-87.305,-30.035,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0175,-0.086,0.0,0.0,0.0,0.0,2.65769860236079,0.0,0.0,0.0,0.0,0.0,0.017500000000001847,0.0,-0.0550792,-0.0275396,-0.0,0.0137698,0.0757339,-0.0757339,-0.002635409035376,0.000901587301576,-0.00015604395604199998,0.0009658119658320001,0.001155525030549,0.001638431013465,0.03500000000000014,1.8238909997307928,0.2506650002942479,0.15520199985985528,0.0
pd,00:11:35.833,485,-90.0,-90.0,0.0,-87.305,-30.035,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0175,-0.086,0.0,0.0,0.0,0.0,3.3024529829929046,0.0,0.0,0.0,0.0,0.0,0.017500000000001847,0.0,-0.0550792,-0.0275396,-0.0,0.0137698,0.0757339,-0.0757339,-0.002635409035376,0.000901587301576,-0.00015604395604199998,0.0009658119658320001,0.001155525030549,0.001638431013465,0.03500000000000014,1.978591999886703,0.21090600012030336,0.07201800008260761,0.0
pd,00:11:35.835,486,-90.0,-90.0,0.0,-87.305,-30.035,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0175,-0.086,0.0,0.0,0.0,0.0,3.735765472312719,0.0,0.0,0.0,0.0,0.0,0.017500000000001847,0.0,-0.0550792,-0.0275396,-0.0,0.0137698,0.0757339,-0.0757339,-0.002635409035376,0.000901587301576,-0.00015604395604199998,0.0009658119658320001,0.001155525030549,0.001638431013465,0.03500000000000014,2.3970510001163348,0.2984230000038224,0.1291290000153822,0.0
pd,00:11:35.838,487,-90.0,-90.0,0.0,-87.305,-30.035,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0175,-0.086,0.0,0.0,0.0,0.0,2.9801185546082136,0.0,0.0,0.0,0.0,0.0,0.017500000000001847,0.0,-0.0550792,-0.0275396,-0.0,0.0137698,0.0757339,-0.0757339,-0.002635409035376,0.000901587301576,-0.00015604395604199998,0.0009658119658320001,0.001155525030549,0.001638431013465,0.03500000000000014,1.8393899999864516,0.34392199995636474,0.13125800023772172,0.0
pd,00:11:35.841,488,-90.0,-90.0,0.0,-87.305,-30.035,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0175,-0.086,0.0,0.0,0.0,0.0,3.5759680405339713,0.0,0.0,0.0,0.0,0.0,0.017500000000001847,0.0,-0.0550792,-0.0275396,-0.0,0.0137698,0.0757339,-0.0757339,-0.002635409035376,0.000901587301576,-0.00015604395604199998,0.0009658119658320001,0.001155525030549,0.001638431013465,0.03500000000000014,1.8372970002928923,0.23996099980649888,0.11735099997167708,0.0
pd,00:11:35.843,489,-90.0,-90.0,0.0,-87.305,-30.035,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0175,-0.086,0.0,0.0,0.0,0.0,3.7391910341314465,0.0,0.0,0.0,0.0,0.0,0.017500000000001847,0.0,0.0137698,0.0068849,0.0068849,0.0826188,0.0481943,0.034424500000000004,-0.0020632478632219998,0.001508424908406,0.0014737484737299999,0.0018108974359350002,0.0019661172161580002,0.001621184371218,0.03500000000000014,2.7938250000261178,0.6982340000831755,0.13544299963541562,0.0
pd,00:11:35.847,490,-90.0,-90.0,0.0,-87.305,-30.035,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0175,-0.086,0.0,0.0,0.0,0.0,2.3267710644772808,0.0,0.0,0.0,0.0,0.0,0.017500000000001847,0.0,0.0137698,0.0068849,0.0068849,0.0826188,0.0481943,0.034424500000000004,-0.0020632478632219998,0.001508424908406,0.0014737484737299999,0.0018108974359350002,0.0019661172161580002,0.001621184371218,0.03500000000000014,2.009777999774087,0.24151599973265547,0.1146839999819349,0.0
pd,00:11:35.850,491,-90.0,-90.0,0.0,-87.305,-30.035,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0175,-0.086,0.0,0.0,0.0,0.0,2.9187338953396016,0.0,0.0,0.0,0.0,0.0,0.017500000000001847,0.0,0.0137698,0.0068849,0.0068849,0.0826188,0.0481943,0.034424500000000004,-0.0020632478632219998,0.001508424908406,0.0014737484737299999,0.0018108974359350002,0.0019661172161580002,0.001621184371218,0.03500000000000014,2.5472349998381105,0.32586800034550834,0.11629500022536376,0.0
pd,00:11:35.853,492,-90.0,-90.0,0.0,-87.305,-30.035,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0175,-0.086,0.0,0.0,0.0,0.0,2.826568083795452,0.0,0.0,0.0,0.0,0.0,0.017500000000001847,0.0,0.0137698,0.0068849,0.0068849,0.0826188,0.0481943,0.034424500000000004,-0.0020632478632219998,0.001508424908406,0.0014737484737299999,0.0018108974359350002,0.0019661172161580002,0.001621184371218,0.03500000000000014,2.2106830001575872,0.2385910001976299,0.12372100036373013,0.0
pd,00:11:35.856,493,-90.0,-90.0,0.0,-87.305,-30.035,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0175,-0.086,0.0,0.0,0.0,0.0,3.266010501023418,0.0,0.0,0.0,0.0,0.0,0.017500000000001847,0.0,0.0137698,0.0068849,0.0068849,0.0826188,0.0481943,0.034424500000000004,-0.0020632478632219998,0.001508424908406,0.0014737484737299999,0.0018108974359350002,0.0019661172161580002,0.001621184371218,0.03500000000000014,2.4300700001731457,0.4342180000094231,0.14001699992149952,0.0
pd,00:11:35.859,494,-90.0,-90.0,0.0,-87.305,-30.033,-0.086,0.0,0.0,0.0,0.0,0.6398633104496835,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.08048633104497,-0.086,0.0,0.0,0.0,0.0,-7.596190245889868,0.0,0.0,0.0,0.0,0.0,-0.047486331044968466,0.0,0.0137698,0.0068849,0.0068849,0.0826188,0.0481943,0.034424500000000004,-0.0020632478632219998,0.001508424908406,0.0014737484737299999,0.0018108974359350002,0.0019661172161580002,0.001621184371218,0.03300000000000125,2.057035999769141,0.2768310000647034,0.6455309999182646,0.0
pd,00:11:35.862,495,-90.0,-90.0,0.0,-87.305,-30.033,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0165,-0.086,0.0,0.0,0.0,0.0,2.6392348409733284,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,0.0137698,0.0068849,0.0068849,0.0826188,0.0826188,-0.0481943,-0.0020632478632219998,0.001508424908406,0.0014737484737299999,0.000672619047633,0.0008968253968440001,0.001310744810772,0.03300000000000125,1.8607050001264724,0.2537189998292888,0.11075800011894898,0.0
pd,00:11:35.864,496,-90.0,-90.0,0.0,-87.305,-30.033,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0165,-0.086,0.0,0.0,0.0,0.0,3.543937730438479,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,0.034424500000000004,0.0413094,0.0068849,-0.0275396,0.0826188,-0.0481943,-0.0026007326007,0.000918925518914,0.000329426129422,0.000672619047633,0.0008968253968440001,0.001310744810772,0.03300000000000125,2.6555120002740296,0.24260899999717367,0.1214429998981359,0.0
pd,00:11:35.867,497,-90.0,-90.0,0.0,-87.305,-30.033,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0165,-0.086,0.0,0.0,0.0,0.0,2.602121221236375,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,0.034424500000000004,0.0413094,0.0068849,-0.0275396,0.0826188,-0.0481943,-0.0026007326007,0.000918925518914,0.000329426129422,0.000672619047633,0.0008968253968440001,0.001310744810772,0.03300000000000125,1.9745370000237017,0.2331830000912305,0.1106469999285764,0.0
pd,00:11:35.870,498,-90.0,-90.0,0.0,-87.305,-30.033,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0165,-0.086,0.0,0.0,0.0,0.0,3.417243531503191,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,0.034424500000000004,0.0413094,0.0068849,-0.0275396,0.0826188,-0.0481943,-0.0026007326007,0.000918925518914,0.000329426129422,0.000672619047633,0.0008968253968440001,0.001310744810772,0.03300000000000125,2.416605999769672,0.224737999815261,0.1578880001034122,0.0
pd,00:11:35.873,499,-90.0,-90.0,0.0,-87.305,-30.033,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0165,-0.086,0.0,0.0,0.0,0.0,2.8052702067289266,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,0.034424500000000004,0.0413094,0.0068849,-0.0275396,0.0826188,-0.0481943,-0.0026007326007,0.000918925518914,0.000329426129422,0.000672619047633,0.0008968253968440001,0.001310744810772,0.03300000000000125,2.4994579998747213,0.19322000025567831,0.7679010000174458,0.0
pd,00:11:35.877,500,-90.0,-90.0,0.0,-87.305,-30.033,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0165,-0.086,0.0,0.0,0.0,0.0,2.1324340913293467,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,0.034424500000000004,0.0413094,0.0068849,-0.0275396,0.0826188,-0.0481943,-0.0026007326007,0.000918925518914,0.000329426129422,0.000672619047633,0.0008968253968440001,0.001310744810772,0.03300000000000125,2.057259000139311,0.3088490002483013,0.5364580001696595,0.0
pd,00:11:35.881,501,-90.0,-90.0,0.0,-87.305,-30.033,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0165,-0.086,0.0,0.0,0.0,0.0,2.107112897332926,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,0.034424500000000004,0.0413094,0.0068849,-0.0275396,0.0826188,-0.0481943,-0.0026007326007,0.000918925518914,0.000329426129422,0.000672619047633,0.0008968253968440001,0.001310744810772,0.03300000000000125,2.0908689998577756,0.39729300033286563,0.14044299996385234,0.0
pd,00:11:35.883,502,-90.0,-90.0,0.0,-87.305,-30.033,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0165,-0.086,0.0,0.0,0.0,0.0,2.9861070072489913,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,0.034424500000000004,0.0,-0.0068849,-0.0275396,0.0619641,0.0068849,-0.002149938949912,0.001768498168476,0.00043345543345,0.001500457875489,0.000327686202693,0.001396978022007,0.03300000000000125,2.0867399998678593,0.27946000000156346,0.13575799994214321,0.0
pd,00:11:35.886,503,-90.0,-90.0,0.0,-87.305,-30.033,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0165,-0.086,0.0,0.0,0.0,0.0,3.152032064128376,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,0.034424500000000004,0.0,-0.0068849,-0.0275396,0.0619641,0.0068849,-0.002149938949912,0.001768498168476,0.00043345543345,0.001500457875489,0.000327686202693,0.001396978022007,0.03300000000000125,2.2858859997541003,0.27636799995889305,0.20746100017277058,0.0
pd,00:11:35.889,504,-90.0,-90.0,0.0,-87.305,-30.033,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0165,-0.086,0.0,0.0,0.0,0.0,2.8475154707045185,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,0.034424500000000004,0.0,-0.0068849,-0.0275396,0.0619641,0.0068849,-0.002149938949912,0.001768498168476,0.00043345543345,0.001500457875489,0.000327686202693,0.001396978022007,0.03300000000000125,2.311848999852373,0.24477599981764797,0.12118399990868056,0.0
pd,00:11:35.892,505,-90.0,-90.0,0.0,-87.305,-30.033,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0165,-0.086,0.0,0.0,0.0,0.0,2.969195812596646,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,0.034424500000000004,0.0,-0.0068849,-0.0275396,0.0619641,0.0068849,-0.002149938949912,0.001768498168476,0.00043345543345,0.001500457875489,0.000327686202693,0.001396978022007,0.03300000000000125,2.0543509999697562,0.23397899985866388,0.5530690000341565,0.0
pd,00:11:35.895,506,-90.0,-90.0,0.0,-87.305,-30.033,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0165,-0.086,0.0,0.0,0.0,0.0,2.8034519970834735,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,0.034424500000000004,0.0,-0.0068849,-0.0275396,0.0619641,0.0068849,-0.002149938949912,0.001768498168476,0.00043345543345,0.001500457875489,0.000327686202693,0.001396978022007,0.03300000000000125,1.7483730002822995,0.16864700000951416,0.06457300014517386,0.0
pd,00:11:35.897,507,-90.0,-90.0,0.0,-87.305,-30.033,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0165,-0.086,0.0,0.0,0.0,0.0,3.9156962770172354,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,0.034424500000000004,0.0,-0.0068849,-0.0275396,0.0619641,0.0068849,-0.002149938949912,0.001768498168476,0.00043345543345,0.001500457875489,0.000327686202693,0.001396978022007,0.03300000000000125,2.315256000201771,0.24964599970189738,0.11798000014096033,0.0
pd,00:11:35.899,508,-90.0,-90.0,0.0,-87.305,-30.031,-0.086,0.0,0.0,0.0,0.0,0.7180797808603194,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.08730797808603,-0.086,0.0,0.0,0.0,0.0,-10.108405141164125,0.0,0.0,0.0,0.0,0.0,-0.05630797808603205,0.0,0.034424500000000004,0.0,-0.0068849,-0.0275396,0.0619641,0.0068849,-0.002149938949912,0.001768498168476,0.00043345543345,0.001500457875489,0.000327686202693,0.001396978022007,0.030999999999998806,2.913176000220119,0.4213109996271669,0.1295719998779532,0.0
pd,00:11:35.903,509,-90.0,-90.0,0.0,-87.305,-30.031,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0155,-0.086,0.0,0.0,0.0,0.0,2.1615810613112614,0.0,0.0,0.0,0.0,0.0,0.015499999999999403,0.0,-0.0275396,0.0137698,-0.0137698,-0.0413094,-0.0619641,0.0137698,-0.002201953601926,0.0014564102563919999,8.669108669e-05,0.002052350427393,-0.000258699633705,0.001621184371218,0.030999999999998806,2.37718100015627,0.2430350000395265,0.10214699977950659,0.0
pd,00:11:35.906,510,-90.0,-90.0,0.0,-87.305,-30.031,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0155,-0.086,0.0,0.0,0.0,0.0,2.4096260934024274,0.0,0.0,0.0,0.0,0.0,0.015499999999999403,0.0,-0.0275396,0.0137698,-0.0137698,-0.0413094,-0.0619641,0.0137698,-0.002201953601926,0.0014564102563919999,8.669108669e-05,0.002052350427393,-0.000258699633705,0.001621184371218,0.030999999999998806,1.8806859998221626,0.19838700018226518,0.08610999975644518,0.0
pd,00:11:35.909,511,-90.0,-90.0,0.0,-87.305,-30.031,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0155,-0.086,0.0,0.0,0.0,0.0,2.751236225137431,0.0,0.0,0.0,0.0,0.0,0.015499999999999403,0.0,-0.0275396,0.0137698,-0.0137698,-0.0413094,-0.0619641,0.0137698,-0.002201953601926,0.0014564102563919999,8.669108669e-05,0.002052350427393,-0.000258699633705,0.001621184371218,0.030999999999998806,1.8862050001189345,0.2202380001108395,0.07038900002953596,0.0
pd,00:11:35.911,512,-90.0,-90.0,0.0,-87.305,-30.031,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0155,-0.086,0.0,0.0,0.0,0.0,3.4148393738836798,0.0,0.0,0.0,0.0,0.0,0.015499999999999403,0.0,-0.0275396,0.0137698,-0.0137698,-0.0413094,-0.0619641,0.0137698,-0.002201953601926,0.0014564102563919999,8.669108669e-05,0.002052350427393,-0.000258699633705,0.001621184371218,0.030999999999998806,1.8377040000814304,0.18325700011700974,0.07775799986120546,0.0
pd,00:11:35.914,513,-90.0,-90.0,0.0,-87.305,-30.031,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0155,-0.086,0.0,0.0,0.0,0.0,3.558385987958265,0.0,0.0,0.0,0.0,0.0,0.015499999999999403,0.0,-0.0275396,0.0137698,-0.0137698,-0.0413094,-0.0619641,0.0137698,-0.002201953601926,0.0014564102563919999,8.669108669e-05,0.002052350427393,-0.000258699633705,0.001621184371218,0.030999999999998806,1.777167999989615,0.22449799962487305,0.1264060001631151,0.0
pd,00:11:35.916,514,-90.0,-90.0,0.0,-87.305,-30.031,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0155,-0.086,0.0,0.0,0.0,0.0,3.462121205666072,0.0,0.0,0.0,0.0,0.0,0.015499999999999403,0.0,-0.0275396,0.0137698,-0.0137698,-0.0413094,-0.0619641,0.0137698,-0.002201953601926,0.0014564102563919999,8.669108669e-05,0.002052350427393,-0.000258699633705,0.001621184371218,0.030999999999998806,2.1703309998883924,0.3693489998113364,0.12642499996218248,0.0
pd,00:11:35.919,515,-90.0,-90.0,0.0,-87.305,-30.031,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0155,-0.086,0.0,0.0,0.0,0.0,2.7952408633587367,0.0,0.0,0.0,0.0,0.0,0.015499999999999403,0.0,-0.0275396,0.0137698,-0.0137698,-0.0413094,-0.0619641,0.0137698,-0.002201953601926,0.0014564102563919999,8.669108669e-05,0.002052350427393,-0.000258699633705,0.001621184371218,0.030999999999998806,1.7887049998535076,0.18849800017051166,0.1692210003056971,0.0
