controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:41.778,273,-90.0,-90.0,0.0,-50.597,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.298500000000004,0.0785,-0.001,0.0,0.0,0.0,55.842985905441694,-0.0935393398751116,0.0,0.0,0.0,0.0,0.2984999999999971,-0.0005000000000000004,0.0,0.0206547,0.0275396,-0.0068849,-0.4957128,-0.0,-0.0206547,-0.002288644688616,-0.004646642246584,-0.0058949938949199995,0.00431166056175,-0.0008278388278560001,0.0017419108669470002,0.5970008375203518,2.2105159996499424,0.2749599998423946,0.14349799994306522,0.0
pd,00:08:41.780,274,-90.0,-90.0,0.0,-50.657,0.079,-0.001,0.0,0.0,0.0,-21.820709269052262,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-48.14642907309477,0.0785,-0.001,0.0,0.0,0.0,456.5203191278198,-0.09091962195439182,0.0,0.0,0.0,0.0,2.510570926905224,-0.0005000000000000004,0.0,0.0206547,0.0275396,-0.0068849,-0.4957128,-0.0,-0.0206547,-0.002288644688616,-0.004646642246584,-0.0058949938949199995,0.00431166056175,-0.0008278388278560001,0.0017419108669470002,0.6570007610345633,1.9982210001217027,0.4211620002934069,0.16077700001915218,0.0
pd,00:08:41.783,275,-90.0,-90.0,0.0,-50.657,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.3285,0.0785,-0.001,0.0,0.0,0.0,61.00907120084983,-0.09286007793127886,0.0,0.0,0.0,0.0,0.32849999999999824,-0.0005000000000000004,0.0,-0.06884900000000001,0.0137698,-0.0068849,-5.2807183,0.1721225,-0.034424500000000004,-0.0018898656898419998,-0.0049587301586679995,-0.00494139194133,0.008882020757205001,-0.001190018315043,0.001517704517736,0.6570007610345633,3.4995779997188947,1.167452000117919,0.18235000015920377,0.0
pd,00:08:41.788,276,-90.0,-90.0,0.0,-50.657,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.3285,0.0785,-0.001,0.0,0.0,0.0,33.07953673292982,-0.05034937097858451,0.0,0.0,0.0,0.0,0.32849999999999824,-0.0005000000000000004,0.0,-0.06884900000000001,0.0137698,-0.0068849,-5.2807183,0.1721225,-0.034424500000000004,-0.0018898656898419998,-0.0049587301586679995,-0.00494139194133,0.008882020757205001,-0.001190018315043,0.001517704517736,0.6570007610345633,2.215756000168767,0.22409099983633496,0.10374000021329266,0.0
pd,00:08:41.791,277,-90.0,-90.0,0.0,-50.657,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.3285,0.0785,-0.001,0.0,0.0,0.0,62.33955587729584,-0.09488516876300795,0.0,0.0,0.0,0.0,0.32849999999999824,-0.0005000000000000004,0.0,-0.06884900000000001,0.0137698,-0.0068849,-5.2807183,0.1721225,-0.034424500000000004,-0.0018898656898419998,-0.0049587301586679995,-0.00494139194133,0.008882020757205001,-0.001190018315043,0.001517704517736,0.6570007610345633,1.7308360002061818,0.1935349996529112,0.0835920000099577,0.0
pd,00:08:41.793,278,-90.0,-90.0,0.0,-50.657,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.3285,0.0785,-0.001,0.0,0.0,0.0,73.8465464680026,-0.11239961410654957,0.0,0.0,0.0,0.0,0.32849999999999824,-0.0005000000000000004,0.0,-0.06884900000000001,0.0137698,-0.0068849,-5.2807183,0.1721225,-0.034424500000000004,-0.0018898656898419998,-0.0049587301586679995,-0.00494139194133,0.008882020757205001,-0.001190018315043,0.001517704517736,0.6570007610345633,1.955888999873423,0.20925699982399237,0.09885100007522851,0.0
pd,00:08:41.795,279,-90.0,-90.0,0.0,-50.657,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.3285,0.0785,-0.001,0.0,0.0,0.0,69.67881379589322,-0.10605603317487619,0.0,0.0,0.0,0.0,0.32849999999999824,-0.0005000000000000004,0.0,-0.06884900000000001,0.0137698,-0.0068849,-5.2807183,0.1721225,-0.034424500000000004,-0.0018898656898419998,-0.0049587301586679995,-0.00494139194133,0.008882020757205001,-0.001190018315043,0.001517704517736,0.6570007610345633,1.9268709997959377,0.2010169996538025,0.08600000001024455,0.0
pd,00:08:41.798,280,-90.0,-90.0,0.0,-50.657,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.3285,0.0785,-0.001,0.0,0.0,0.0,71.4863995019193,-0.10880730517796004,0.0,0.0,0.0,0.0,0.32849999999999824,-0.0005000000000000004,0.0,-0.06884900000000001,0.0137698,-0.0068849,-5.2807183,0.1721225,-0.034424500000000004,-0.0018898656898419998,-0.0049587301586679995,-0.00494139194133,0.008882020757205001,-0.001190018315043,0.001517704517736,0.6570007610345633,1.8194270001004043,0.22034999983588932,0.10583300036159926,0.0
pd,00:08:41.800,281,-90.0,-90.0,0.0,-50.709,0.079,-0.001,0.0,0.0,0.0,-19.447508515383696,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-48.40974914846163,0.0785,-0.001,0.0,0.0,0.0,429.9490434066338,-0.09349763709317886,0.0,0.0,0.0,0.0,2.2992508515383747,-0.0005000000000000004,0.0,-0.06884900000000001,0.0137698,-0.0068849,-5.2807183,0.1721225,-0.034424500000000004,-0.0018898656898419998,-0.0049587301586679995,-0.00494139194133,0.008882020757205001,-0.001190018315043,0.001517704517736,0.7090007052182702,2.3995890001060616,0.28564500007632887,0.13216600018495228,0.0
pd,00:08:41.803,282,-90.0,-90.0,0.0,-50.709,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.3545,0.0785,-0.001,0.0,0.0,0.0,60.427569210761874,-0.08522929366821108,0.0,0.0,0.0,0.0,0.3545000000000016,-0.0005000000000000004,0.0,-0.0550792,-0.0481943,-0.0068849,-2.9329674,-0.0137698,-0.0068849,-0.00286080586077,-0.004646642246584,-0.005305494505428,0.006088064713191001,-0.001431471306501,0.001569444444477,0.7090007052182702,4.457457000171416,0.24657099993419251,0.12042499974995735,0.0
pd,00:08:41.808,283,-90.0,-90.0,0.0,-50.709,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.3545,0.0785,-0.001,0.0,0.0,0.0,35.91152468360561,-0.05065095159887938,0.0,0.0,0.0,0.0,0.3545000000000016,-0.0005000000000000004,0.0,-0.0550792,-0.0481943,-0.0068849,-2.9329674,-0.0137698,-0.0068849,-0.00286080586077,-0.004646642246584,-0.005305494505428,0.006088064713191001,-0.001431471306501,0.001569444444477,0.7090007052182702,2.649215000019467,0.2495540002200869,0.12134999997215346,0.0
pd,00:08:41.811,284,-90.0,-90.0,0.0,-50.709,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.3545,0.0785,-0.001,0.0,0.0,0.0,56.73818087460912,-0.08002564298252315,0.0,0.0,0.0,0.0,0.3545000000000016,-0.0005000000000000004,0.0,-0.0550792,-0.0481943,-0.0068849,-2.9329674,-0.0137698,-0.0068849,-0.00286080586077,-0.004646642246584,-0.005305494505428,0.006088064713191001,-0.001431471306501,0.001569444444477,0.7090007052182702,2.5325679998786654,0.25292400005128,0.11599899971770355,0.0
pd,00:08:41.814,285,-90.0,-90.0,0.0,-50.709,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.3545,0.0785,-0.001,0.0,0.0,0.0,59.092312534774926,-0.0833459979333917,0.0,0.0,0.0,0.0,0.3545000000000016,-0.0005000000000000004,0.0,-0.0550792,-0.0481943,-0.0068849,-2.9329674,-0.0137698,-0.0068849,-0.00286080586077,-0.004646642246584,-0.005305494505428,0.006088064713191001,-0.001431471306501,0.001569444444477,0.7090007052182702,1.7542610003147274,0.14892399985910743,0.06190700014485628,0.0
pd,00:08:41.816,286,-90.0,-90.0,0.0,-50.709,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.3545,0.0785,-0.001,0.0,0.0,0.0,87.23778268012242,-0.12304341703825404,0.0,0.0,0.0,0.0,0.3545000000000016,-0.0005000000000000004,0.0,-0.0550792,-0.0481943,-0.0068849,-2.9329674,-0.0137698,-0.0068849,-0.00286080586077,-0.004646642246584,-0.005305494505428,0.006088064713191001,-0.001431471306501,0.001569444444477,0.7090007052182702,2.0055740001225786,0.1804620001166768,0.08168399972419138,0.0
pd,00:08:41.819,287,-90.0,-90.0,0.0,-50.709,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.3545,0.0785,-0.001,0.0,0.0,0.0,75.5605634718979,-0.10657343225937604,0.0,0.0,0.0,0.0,0.3545000000000016,-0.0005000000000000004,0.0,-0.0550792,-0.0481943,-0.0068849,-2.9329674,-0.0137698,-0.0068849,-0.00286080586077,-0.004646642246584,-0.005305494505428,0.006088064713191001,-0.001431471306501,0.001569444444477,0.7090007052182702,2.1590900000774127,0.24049700004979968,0.18422000039208797,0.0
pd,00:08:41.821,288,-90.0,-90.0,0.0,-50.77,0.083,-0.001,0.0,0.0,0.0,-22.476723535096173,1.4738835104981125,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-48.137327646490384,-0.06688835104981126,-0.001,0.0,0.0,0.0,485.0315462977602,-27.614746128508635,0.0,0.0,0.0,0.0,2.6326723535096193,-0.14988835104981127,0.0,-0.0550792,-0.0481943,-0.0068849,-2.9329674,-0.0137698,-0.0068849,-0.00286080586077,-0.004646642246584,-0.005305494505428,0.006088064713191001,-0.001431471306501,0.001569444444477,0.7700162335951138,1.8600560001686972,0.2277570001751883,0.3756999999495747,0.0
pd,00:08:41.824,289,-90.0,-90.0,0.0,-50.77,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.385000000000005,0.0805,-0.001,0.0,0.0,0.0,71.92263673614852,-0.4670301086762876,0.0,0.0,0.0,0.0,0.384999999999998,-0.0025000000000000022,0.0,0.0206547,-0.0481943,-0.0068849,0.7160296,0.0275396,-0.0275396,-0.00277411477408,-0.0049240537239919994,-0.005790964590891999,0.001155525030549,-0.00103479853482,0.0019661172161580002,0.7700162335951138,3.776278000259481,0.20859000005657435,0.09481400002187002,0.0
pd,00:08:41.828,290,-90.0,-90.0,0.0,-50.77,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.385000000000005,0.0805,-0.001,0.0,0.0,0.0,46.19541824007342,-0.2999702483121641,0.0,0.0,0.0,0.0,0.384999999999998,-0.0025000000000000022,0.0,0.0206547,-0.0481943,-0.0068849,0.7160296,0.0275396,-0.0275396,-0.00277411477408,-0.0049240537239919994,-0.005790964590891999,0.001155525030549,-0.00103479853482,0.0019661172161580002,0.7700162335951138,1.7789089997677365,0.17129400021076435,0.07829600008335547,0.0
pd,00:08:41.831,291,-90.0,-90.0,0.0,-50.77,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.385000000000005,0.0805,-0.001,0.0,0.0,0.0,76.41524891160357,-0.4962029150104112,0.0,0.0,0.0,0.0,0.384999999999998,-0.0025000000000000022,0.0,0.0206547,-0.0481943,-0.0068849,0.7160296,0.0275396,-0.0275396,-0.00277411477408,-0.0049240537239919994,-0.005790964590891999,0.001155525030549,-0.00103479853482,0.0019661172161580002,0.7700162335951138,1.8154459999095707,0.2869039999495726,0.08877600021151011,0.0
pd,00:08:41.833,292,-90.0,-90.0,0.0,-50.77,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.385000000000005,0.0805,-0.001,0.0,0.0,0.0,84.20101366148747,-0.5467598289706961,0.0,0.0,0.0,0.0,0.384999999999998,-0.0025000000000000022,0.0,0.0206547,-0.0481943,-0.0068849,0.7160296,0.0275396,-0.0275396,-0.00277411477408,-0.0049240537239919994,-0.005790964590891999,0.001155525030549,-0.00103479853482,0.0019661172161580002,0.7700162335951138,1.7444459999751416,0.1672579996920831,0.48699499984650174,0.0
pd,00:08:41.836,293,-90.0,-90.0,0.0,-50.77,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.385000000000005,0.0805,-0.001,0.0,0.0,0.0,77.02762068307607,-0.5001793550849079,0.0,0.0,0.0,0.0,0.384999999999998,-0.0025000000000000022,0.0,0.0206547,-0.0481943,-0.0068849,0.7160296,0.0275396,-0.0275396,-0.00277411477408,-0.0049240537239919994,-0.005790964590891999,0.001155525030549,-0.00103479853482,0.0019661172161580002,0.7700162335951138,1.9620930002020032,0.2521639999031322,0.11997999990853714,0.0
pd,00:08:41.838,294,-90.0,-90.0,0.0,-50.77,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.385000000000005,0.0805,-0.001,0.0,0.0,0.0,78.90193687090817,-0.51235023942148,0.0,0.0,0.0,0.0,0.384999999999998,-0.0025000000000000022,0.0,0.0206547,-0.0481943,-0.0068849,0.7160296,0.0275396,-0.0275396,-0.00277411477408,-0.0049240537239919994,-0.005790964590891999,0.001155525030549,-0.00103479853482,0.0019661172161580002,0.7700162335951138,2.611234000141849,0.2516650001780363,0.12475799985622871,0.0
pd,00:08:41.841,295,-90.0,-90.0,0.0,-50.84,0.081,-0.001,0.0,0.0,0.0,-22.08026472136581,-0.6308647063247355,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-48.21197352786342,0.14258647063247354,-0.001,0.0,0.0,0.0,414.48228713951863,9.713182677283084,0.0,0.0,0.0,0.0,2.6280264721365825,0.061586470632473536,0.0,0.0206547,-0.0481943,-0.0068849,0.7160296,0.0275396,-0.0275396,-0.00277411477408,-0.0049240537239919994,-0.005790964590891999,0.001155525030549,-0.00103479853482,0.0019661172161580002,0.840005357125778,1.825296999868442,0.1836090000324475,0.07686999970246688,0.0
pd,00:08:41.843,296,-90.0,-90.0,0.0,-50.84,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.42,0.0795,-0.001,0.0,0.0,0.0,96.98346619687332,-0.34636952213168937,0.0,0.0,0.0,0.0,0.4200000000000017,-0.0015000000000000013,0.0,-0.0757339,0.0137698,-0.0413094,3.7591554,0.0068849,-0.0550792,-0.0020632478632219998,-0.005513553113484,-0.005790964590891999,0.002035103785146,-0.002052350427393,0.000810592185609,0.840005357125778,4.786175999925035,0.23972000008143368,0.1154619999397255,0.0
pd,00:08:41.849,297,-90.0,-90.0,0.0,-50.84,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.42,0.0795,-0.001,0.0,0.0,0.0,40.054744884038364,-0.14305266030013655,0.0,0.0,0.0,0.0,0.4200000000000017,-0.0015000000000000013,0.0,-0.0757339,0.0137698,-0.0413094,3.7591554,0.0068849,-0.0550792,-0.0020632478632219998,-0.005513553113484,-0.005790964590891999,0.002035103785146,-0.002052350427393,0.000810592185609,0.840005357125778,2.1899970001868496,0.23144200031310902,0.11311000025671092,0.0
pd,00:08:41.851,298,-90.0,-90.0,0.0,-50.84,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.42,0.0795,-0.001,0.0,0.0,0.0,79.79018389346894,-0.28496494247667387,0.0,0.0,0.0,0.0,0.4200000000000017,-0.0015000000000000013,0.0,-0.0757339,0.0137698,-0.0413094,3.7591554,0.0068849,-0.0550792,-0.0020632478632219998,-0.005513553113484,-0.005790964590891999,0.002035103785146,-0.002052350427393,0.000810592185609,0.840005357125778,1.7876679999062617,0.17807199992603273,0.07774000005156267,0.0
pd,00:08:41.853,299,-90.0,-90.0,0.0,-50.84,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.42,0.0795,-0.001,0.0,0.0,0.0,99.01122302158313,-0.3536115107913672,0.0,0.0,0.0,0.0,0.4200000000000017,-0.0015000000000000013,0.0,-0.0757339,0.0137698,-0.0413094,3.7591554,0.0068849,-0.0550792,-0.0020632478632219998,-0.005513553113484,-0.005790964590891999,0.002035103785146,-0.002052350427393,0.000810592185609,0.840005357125778,2.2930529999030114,0.25855300009425264,0.13333199967746623,0.0
pd,00:08:41.856,300,-90.0,-90.0,0.0,-50.84,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.42,0.0795,-0.001,0.0,0.0,0.0,74.91102568464055,-0.26753937744514394,0.0,0.0,0.0,0.0,0.4200000000000017,-0.0015000000000000013,0.0,-0.0757339,0.0137698,-0.0413094,3.7591554,0.0068849,-0.0550792,-0.0020632478632219998,-0.005513553113484,-0.005790964590891999,0.002035103785146,-0.002052350427393,0.000810592185609,0.840005357125778,2.2825709997960075,0.28451599973777775,0.17049799998858362,0.0
pd,00:08:41.860,301,-90.0,-90.0,0.0,-50.858,0.081,-0.001,0.0,0.0,0.0,-4.8717475640429155,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-49.94182524359571,0.0795,-0.001,0.0,0.0,0.0,123.98255938199458,-0.20298948183519408,0.0,0.0,0.0,0.0,0.9161747564042884,-0.0015000000000000013,0.0,-0.0757339,0.0137698,-0.0413094,3.7591554,0.0068849,-0.0550792,-0.0020632478632219998,-0.005513553113484,-0.005790964590891999,0.002035103785146,-0.002052350427393,0.000810592185609,0.8580052447392119,2.232903999811242,0.240237999605597,0.10474000009708107,0.0
pd,00:08:41.862,302,-90.0,-90.0,0.0,-50.858,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.429,0.0795,-0.001,0.0,0.0,0.0,79.92166722927928,-0.27944638891356516,0.0,0.0,0.0,0.0,0.42899999999999494,-0.0015000000000000013,0.0,-0.0413094,0.0,0.0206547,3.786695,0.0481943,0.0275396,-0.001751159951138,-0.004646642246584,-0.005600244200174,-0.000275946275952,-0.00103479853482,0.001586691086724,0.8580052447392119,4.126070999973308,0.943619999816292,0.14070199995330768,0.0
pd,00:08:41.868,303,-90.0,-90.0,0.0,-50.858,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.429,0.0795,-0.001,0.0,0.0,0.0,40.11764059573695,-0.1402714706144655,0.0,0.0,0.0,0.0,0.42899999999999494,-0.0015000000000000013,0.0,-0.0413094,0.0,0.0206547,3.786695,0.0481943,0.0275396,-0.001751159951138,-0.004646642246584,-0.005600244200174,-0.000275946275952,-0.00103479853482,0.001586691086724,0.8580052447392119,2.484846999777801,0.24381199955314514,0.11855399998239591,0.0
pd,00:08:41.871,304,-90.0,-90.0,0.0,-50.858,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.429,0.0795,-0.001,0.0,0.0,0.0,72.74241655886132,-0.2543441138421736,0.0,0.0,0.0,0.0,0.42899999999999494,-0.0015000000000000013,0.0,-0.0413094,0.0,0.0206547,3.786695,0.0481943,0.0275396,-0.001751159951138,-0.004646642246584,-0.005600244200174,-0.000275946275952,-0.00103479853482,0.001586691086724,0.8580052447392119,1.759446000050957,0.1902199996948184,0.07261099972311058,0.0
pd,00:08:41.873,305,-90.0,-90.0,0.0,-50.858,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.429,0.0795,-0.001,0.0,0.0,0.0,102.18971013175793,-0.357306678782372,0.0,0.0,0.0,0.0,0.42899999999999494,-0.0015000000000000013,0.0,-0.0413094,0.0,0.0206547,3.786695,0.0481943,0.0275396,-0.001751159951138,-0.004646642246584,-0.005600244200174,-0.000275946275952,-0.00103479853482,0.001586691086724,0.8580052447392119,1.6884840001694101,0.15088800000739866,0.0600919997850724,0.0
pd,00:08:41.875,306,-90.0,-90.0,0.0,-50.858,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.429,0.0795,-0.001,0.0,0.0,0.0,109.21075600873961,-0.38185579024034993,0.0,0.0,0.0,0.0,0.42899999999999494,-0.0015000000000000013,0.0,-0.0413094,0.0,0.0206547,3.786695,0.0481943,0.0275396,-0.001751159951138,-0.004646642246584,-0.005600244200174,-0.000275946275952,-0.00103479853482,0.001586691086724,0.8580052447392119,1.6605769997113384,0.2634610000313842,0.07790700010446017,0.0
pd,00:08:41.877,307,-90.0,-90.0,0.0,-50.858,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.429,0.0795,-0.001,0.0,0.0,0.0,103.18593967198036,-0.36078999885307983,0.0,0.0,0.0,0.0,0.42899999999999494,-0.0015000000000000013,0.0,-0.0413094,0.0,0.0206547,3.786695,0.0481943,0.0275396,-0.001751159951138,-0.004646642246584,-0.005600244200174,-0.000275946275952,-0.00103479853482,0.001586691086724,0.8580052447392119,1.8268149997311411,0.23568300002807518,0.11238800016144523,0.0
pd,00:08:41.879,308,-90.0,-90.0,0.0,-50.858,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.429,0.0795,-0.001,0.0,0.0,0.0,94.26636714165934,-0.3296026823134957,0.0,0.0,0.0,0.0,0.42899999999999494,-0.0015000000000000013,0.0,-0.0413094,0.0,0.0206547,3.786695,0.0481943,0.0275396,-0.001751159951138,-0.004646642246584,-0.005600244200174,-0.000275946275952,-0.00103479853482,0.001586691086724,0.8580052447392119,1.7970200001400372,0.1692210003056971,0.07462900020982488,0.0
pd,00:08:41.881,309,-90.0,-90.0,0.0,-50.806,0.081,-0.001,0.0,0.0,0.0,24.528093567251275,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-52.855809356725125,0.0795,-0.001,0.0,0.0,0.0,-483.4414970844375,-0.3537705802968964,0.0,0.0,0.0,0.0,-2.0498093567251274,-0.0015000000000000013,0.0,-0.0413094,0.0,0.0206547,3.786695,0.0481943,0.0275396,-0.001751159951138,-0.004646642246584,-0.005600244200174,-0.000275946275952,-0.00103479853482,0.001586691086724,0.8060055831072114,1.696131999779027,0.16181299997697352,0.06657299991275067,0.0
pd,00:08:41.883,310,-90.0,-90.0,0.0,-50.806,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.403,0.0795,-0.001,0.0,0.0,0.0,99.81720278729152,-0.371528050076769,0.0,0.0,0.0,0.0,0.4029999999999987,-0.0015000000000000013,0.0,-0.0068849,0.0068849,-0.0137698,4.1515947,0.0206547,0.0068849,-0.002288644688616,-0.005617582417512,-0.005045421245358,0.000155219780223,-0.0016556776557120003,0.001500457875489,0.8060055831072114,4.352106000169442,0.22562799995284877,0.10772099994937889,0.0
pd,00:08:41.889,311,-90.0,-90.0,0.0,-50.806,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.403,0.0795,-0.001,0.0,0.0,0.0,38.649666438011494,-0.14385731924818232,0.0,0.0,0.0,0.0,0.4029999999999987,-0.0015000000000000013,0.0,-0.0068849,0.0068849,-0.0137698,4.1515947,0.0206547,0.0068849,-0.002288644688616,-0.005617582417512,-0.005045421245358,0.000155219780223,-0.0016556776557120003,0.001500457875489,0.8060055831072114,1.9203889996788348,0.26801600006365334,0.08905400000003283,0.0
pd,00:08:41.891,312,-90.0,-90.0,0.0,-50.806,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.403,0.0795,-0.001,0.0,0.0,0.0,84.91432291771298,-0.3160582738872704,0.0,0.0,0.0,0.0,0.4029999999999987,-0.0015000000000000013,0.0,-0.0068849,0.0068849,-0.0137698,4.1515947,0.0206547,0.0068849,-0.002288644688616,-0.005617582417512,-0.005045421245358,0.000155219780223,-0.0016556776557120003,0.001500457875489,0.8060055831072114,1.7719460001899279,0.18309100005353685,0.10714800009736791,0.0
pd,00:08:41.893,313,-90.0,-90.0,0.0,-50.806,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.403,0.0795,-0.001,0.0,0.0,0.0,93.397309757984,-0.347632666592994,0.0,0.0,0.0,0.0,0.4029999999999987,-0.0015000000000000013,0.0,-0.0068849,0.0068849,-0.0137698,4.1515947,0.0206547,0.0068849,-0.002288644688616,-0.005617582417512,-0.005045421245358,0.000155219780223,-0.0016556776557120003,0.001500457875489,0.8060055831072114,1.8359460000283434,0.5592909997176321,0.1802940000743547,0.0
