controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:16.022,209,-89.998,-89.986,0.01,-89.965,-0.079,-0.589,0.0,0.0,0.0,0.0,0.0,-0.595366020416613,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7960755961823464,0.0,0.0,0.0,0.0,0.0,-5.136907234353377,0.0,0.0,0.0,0.0,0.0,-0.2070755961823464,0.0137698,0.0206547,0.0068849,-0.0068849,0.0068849,-0.344245,-0.012448840048683999,-0.01048962148949,0.008669108669,0.001345238095266,0.0009830586080790001,0.00155219780223,0.589,1.8458149997968576,0.325533999784966,0.09216499984177062,17.777353999917977
pid,05:13:16.042,210,-89.998,-89.986,0.01,-89.965,-0.079,-0.599,0.0,0.0,0.0,0.0,0.0,-0.4957161598373738,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.8004714197921753,0.0,0.0,0.0,0.0,0.0,-4.9936319268180265,0.0,0.0,0.0,0.0,0.0,-0.2014714197921753,-0.0068849,-0.0137698,-0.0206547,0.0206547,-0.0068849,-0.28916580000000003,-0.01283028083012,-0.009674725274604,0.008946520146408,0.001276251526278,0.001983363858405,0.0033458485959180005,0.599,1.8858330004150048,0.5399949995990028,0.5405309993875562,16.80827199925261
pid,05:13:16.062,211,-89.998,-89.986,0.01,-89.965,-0.079,-0.605,0.0,0.0,0.0,0.0,0.0,-0.2963020733990324,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.8028588692355155,0.0,0.0,0.0,0.0,0.0,-4.885499432905936,0.0,0.0,0.0,0.0,0.0,-0.19785886923551554,0.0,0.0895037,-0.0,-0.0068849,-0.0275396,-0.2960507,-0.012847619047458,-0.009934798534674,0.009778754578631999,0.000724358974374,0.001293498168525,0.002518009768062,0.605,2.0793670000784914,0.8886019995770766,0.2448860004733433,16.64312500088272
pid,05:13:16.082,212,-89.998,-89.986,0.01,-89.965,-0.079,-0.611,0.0,0.0,0.0,0.0,0.0,-0.2945265843525077,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.8052365145492553,0.0,0.0,0.0,0.0,0.0,-4.767318098894023,0.0,0.0,0.0,0.0,0.0,-0.19423651454925528,0.034424500000000004,0.0206547,0.0068849,0.0206547,0.0550792,-0.6058712,-0.012899633699472,-0.009917460317335999,0.008651770451661999,0.0008795787545970001,0.0008450854701030001,0.002121336996381,0.611,3.1022459997984697,0.575216000470391,0.1147579996541026,16.15503799985163
pid,05:13:16.103,213,-89.998,-89.986,0.01,-89.965,-0.079,-0.618,0.0,0.0,0.0,0.0,0.0,-0.34640357728565224,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.80811209836483,0.0,0.0,0.0,0.0,0.0,-4.703965068489917,0.0,0.0,0.0,0.0,0.0,-0.19011209836483,-0.0275396,0.0,0.0068849,-0.034424500000000004,-0.0,-0.3855544,-0.013073015872852,-0.009900122099998,0.008114285714183999,0.000758852258868,0.000655372405386,0.00024145299145800003,0.618,2.2368660002030083,1.9099440005447832,0.142738999784342,15.758635000565846
pid,05:13:16.123,214,-89.998,-89.986,0.01,-89.965,-0.079,-0.628,0.0,0.0,0.0,0.0,0.0,-0.4934127002799807,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.8124757142591477,0.0,0.0,0.0,0.0,0.0,-4.551133015434203,0.0,0.0,0.0,0.0,0.0,-0.18447571425914766,0.0206547,0.0550792,0.034424500000000004,-0.0,-0.0137698,-0.2272017,-0.012899633699472,-0.010177533577406,0.008981196581083999,0.001396978022007,0.0025007631258150004,0.0019488705739110002,0.628,2.584509999906004,0.4069959995831596,0.20235000010870863,16.830753000249388
pid,05:13:16.143,215,-89.998,-89.986,0.01,-89.965,-0.079,-0.638,0.0,0.0,0.0,0.0,0.0,-0.49457049536005326,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.8168307101535797,0.0,0.0,0.0,0.0,0.0,-4.422219645312297,0.0,0.0,0.0,0.0,0.0,-0.17883071015357965,0.0206547,-0.0137698,-0.0206547,-0.0206547,0.06884900000000001,-0.1927772,-0.013385103784935999,-0.009674725274604,0.010038827838702,0.000741605616621,0.00020695970696400003,0.002104090354134,0.638,3.434835999541974,0.2826270001605735,0.40221800009021536,15.93618900005822
pid,05:13:16.163,216,-89.998,-89.986,0.01,-89.965,-0.079,-0.644,0.0,0.0,0.0,0.0,0.0,-0.2958805464763565,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.8191777439403534,0.0,0.0,0.0,0.0,0.0,-4.319307217297245,0.0,0.0,0.0,0.0,0.0,-0.17517774394035335,0.0068849,0.0413094,0.0413094,0.0068849,-0.0619641,-0.2272017,-0.012604884004726,-0.009674725274604,0.009761416361294,0.001190018315043,0.0008450854701030001,0.000603632478645,0.644,2.5353440005346783,0.36753299991687527,0.0990170001387014,17.056454999874404
pid,05:13:16.184,217,-89.998,-89.986,0.01,-89.965,-0.079,-0.648,0.0,0.0,0.0,0.0,0.0,-0.19754634513941238,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.820521695356369,0.0,0.0,0.0,0.0,0.0,-4.260128796863225,0.0,0.0,0.0,0.0,0.0,-0.17252169535636896,0.0137698,-0.0413094,-0.0,0.0206547,0.0275396,-0.206547,-0.012760927960768,-0.009657387057266,0.009206593406478,0.001500457875489,0.001086538461561,0.001172771672796,0.648,3.6139439998805756,0.8519920002072467,0.10959199971694034,15.402750000248489
pid,05:13:16.204,218,-89.998,-89.986,0.01,-89.965,-0.079,-0.653,0.0,0.0,0.0,0.0,0.0,-0.2474749238866208,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.8223620325613021,0.0,0.0,0.0,0.0,0.0,-4.19128561173916,0.0,0.0,0.0,0.0,0.0,-0.1693620325613021,0.0206547,0.06884900000000001,-0.0137698,0.0757339,-0.0,-0.46128830000000004,-0.012362148961994,-0.009934798534674,0.009761416361294,0.001414224664254,0.0009830586080790001,0.0008795787545970001,0.653,4.0524590003769845,0.3449220002949005,0.10527599988563452,15.480415999263641
pid,05:13:16.224,219,-89.998,-89.986,0.01,-89.965,-0.079,-0.658,0.0,0.0,0.0,0.0,0.0,-0.2474194499828933,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.824197169713974,0.0,0.0,0.0,0.0,0.0,-4.112041231934499,0.0,0.0,0.0,0.0,0.0,-0.16619716971397402,-0.0068849,0.0,-0.034424500000000004,0.0137698,-0.0963886,-0.4681732,-0.012622222222064,-0.009657387057266,0.009223931623816,0.001017551892573,0.0030526556777190003,0.0017246642247000002,0.658,4.171845999735524,0.2813119999700575,0.09946199952537427,15.582248000100662
pid,05:13:16.244,220,-89.998,-89.986,0.01,-89.965,-0.079,-0.665,0.0,0.0,0.0,0.0,0.0,-0.3444730617608413,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.827021500043869,0.0,0.0,0.0,0.0,0.0,-3.9865744422282705,0.0,0.0,0.0,0.0,0.0,-0.16202150004386895,0.0206547,-0.0068849,-0.0275396,0.0413094,-0.0550792,-0.2960507,-0.012847619047458,-0.009414652014534,0.009241269841154,0.00051739926741,0.001293498168525,0.0028801892552490003,0.665,2.0281639999666368,0.2878300001611933,0.09709100049803965,17.639374999816937
pid,05:13:16.265,221,-89.998,-89.986,0.01,-89.965,-0.08,-0.675,0.0,0.0,0.0,0.0,-0.04921332441597151,-0.4921332441597151,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07949898401498795,-0.8313357101607323,0.0,0.0,0.0,0.0,0.012328331103992878,-3.8469000109707006,0.0,0.0,0.0,0.0,0.0005010159850120516,-0.15633571016073222,0.0068849,-0.0137698,-0.0068849,0.0137698,0.0206547,-0.2134319,-0.012535531135374,-0.009397313797196,0.008114285714183999,0.000741605616621,0.0016729242979590003,0.001517704517736,0.6750007407403343,1.964517000487831,0.3005899998242967,0.10844300049939193,17.74072599982901
pid,05:13:16.285,222,-89.998,-89.986,0.01,-89.965,-0.079,-0.682,0.0,0.0,0.0,0.0,0.049046435211712335,-0.34332504648198636,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.8341404506611825,0.0,0.0,0.0,0.0,2.4915221534899516e-05,-3.730973378217197,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.15214045066118242,-0.0068849,0.0206547,0.0206547,-0.0,-0.0413094,-0.1101584,-0.01283028083012,-0.01022954822942,0.008374358974254,0.00103479853482,0.0009140720390910001,0.002138583638628,0.682,3.448594000474259,0.2790710004774155,0.09881400001177099,16.245517999777803
pid,05:13:16.305,223,-89.998,-89.986,0.01,-89.965,-0.079,-0.686,0.0,0.0,0.0,0.0,0.0,-0.19673326375778344,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.8354430596995355,0.0,0.0,0.0,0.0,2.49847559188077e-05,-3.6750526100798555,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.14944305969953542,-0.0137698,0.0206547,0.034424500000000004,0.0619641,-0.1927772,-0.1170433,-0.012084737484586,-0.010194871794744,0.009466666666548,0.001190018315043,0.0009658119658320001,0.0026732295482850004,0.686,5.0615959999049664,0.3311629998279386,0.14594299955206225,14.60868300000584
pid,05:13:16.326,224,-89.998,-89.986,0.01,-89.965,-0.079,-0.688,0.0,0.0,0.0,0.0,0.0,-0.09784458907784009,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.8357399038004876,0.0,0.0,0.0,0.0,2.4852159003429233e-05,-3.61388754443978,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.14773990380048763,0.0,0.0206547,-0.0068849,-0.0275396,0.0481943,-0.0963886,-0.013038339438176,-0.009674725274604,0.009206593406478,0.0009658119658320001,0.000655372405386,0.002449023199074,0.688,3.2439110000268556,0.3111629994236864,0.12573899948620237,16.424479999841424
pid,05:13:16.346,225,-89.998,-89.986,0.01,-89.965,-0.079,-0.691,0.0,0.0,0.0,0.0,0.0,-0.1480603871271402,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.8365398515987397,0.0,0.0,0.0,0.0,2.507118903335885e-05,-3.5914477950226535,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.14553985159873972,-0.0068849,-0.0068849,-0.0,-0.0068849,0.0068849,-0.1652376,-0.012674236874078,-0.01022954822942,0.009484004883886,0.000810592185609,0.0009830586080790001,0.002862942613002,0.691,3.0106909998721676,0.2925530006905319,0.12162799976067618,16.637089000141714
pid,05:13:16.366,226,-89.998,-89.986,0.01,-89.965,-0.079,-0.693,0.0,0.0,0.0,0.0,0.0,-0.09891060016507496,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.8368392189073564,0.0,0.0,0.0,0.0,2.512292182525648e-05,-3.5568058673505503,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.1438392189073564,0.0068849,-0.0068849,-0.0068849,0.0068849,0.0068849,-0.2134319,-0.01283028083012,-0.010212210012082,0.008114285714183999,0.0008278388278560001,0.0017936507936880002,0.0023282967033450004,0.693,3.0506720004268573,0.29381199965428095,0.11827599973912584,16.60481099952449
pid,05:13:16.387,227,-89.998,-89.986,0.01,-89.965,-0.079,-0.696,0.0,0.0,0.0,0.0,0.0,-0.14718233284985743,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.83762989464283,0.0,0.0,0.0,0.0,2.492250736911058e-05,-3.474236382468539,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.14162989464283005,0.0275396,-0.0550792,0.0137698,0.0413094,0.0481943,-0.27539600000000003,-0.012934310134148,-0.01048962148949,0.008669108669,0.00044841269842200006,0.001293498168525,0.0029491758242370003,0.696,2.661380000063218,0.2754050001385622,0.09781299922906328,17.034862000400608
pid,05:13:16.407,228,-89.998,-89.986,0.01,-89.965,-0.079,-0.699,0.0,0.0,0.0,0.0,0.0,-0.14831693344963356,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.838422962551117,0.0,0.0,0.0,0.0,2.511463023645067e-05,-3.4464643763407943,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.13942296255111708,-0.0481943,-0.0206547,-0.0068849,0.0068849,-0.0275396,-0.4062091,-0.012448840048683999,-0.010212210012082,0.010021489621364,0.0008278388278560001,-0.00017246642247,0.0019661172161580002,0.699,2.0008499996038154,0.2761269997790805,0.09125800079345936,17.690077999759524
pid,05:13:16.427,229,-89.998,-89.986,0.01,-89.965,-0.079,-0.704,0.0,0.0,0.0,0.0,0.0,-0.24737275440272738,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.8402114856529237,0.0,0.0,0.0,0.0,2.5132701086379583e-05,-3.3695010387251285,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.13621148565292374,-0.034424500000000004,-0.0481943,0.0413094,0.0206547,0.0137698,-0.2478564,-0.013125030524865999,-0.009952136752012,0.010038827838702,0.0008795787545970001,0.0009140720390910001,0.002086843711887,0.704,1.9818689997919137,0.312330000269867,0.08718400022189599,17.67300399933447
pid,05:13:16.447,230,-89.998,-89.986,0.01,-89.965,-0.079,-0.71,0.0,0.0,0.0,0.0,0.0,-0.29690333997947194,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.8424940804529191,0.0,0.0,0.0,0.0,2.5137445287337358e-05,-3.278161251165043,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.1324940804529191,-0.0550792,0.0206547,-0.0,0.0619641,0.0275396,-0.1652376,-0.012899633699472,-0.009657387057266,0.009223931623816,0.000586385836398,0.001483211233242,0.001276251526278,0.71,1.94294299944886,0.27033100013795774,0.08766599967202637,17.76185499966232
pid,05:13:16.468,231,-89.998,-89.986,0.01,-89.965,-0.079,-0.716,0.0,0.0,0.0,0.0,0.0,-0.2944714431144033,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.8447646379041672,0.0,0.0,0.0,0.0,2.4931547723523033e-05,-3.1597923954786413,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.12876463790416726,0.0413094,-0.0619641,0.0137698,0.0068849,0.0413094,-0.0826188,-0.013575824175654,-0.010472283272152,0.008669108669,0.00103479853482,-0.004915293040395,0.0025697496948030004,0.716,1.8904059998021694,0.28042300073138904,0.09236999994755024,17.651633000241418
pid,05:13:16.488,232,-89.998,-89.986,0.01,-89.965,-0.079,-0.72,0.0,0.0,0.0,0.0,0.0,-0.19782353287976528,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.8460367164182664,0.0,0.0,0.0,0.0,2.5123218054687614e-05,-3.1166285643033196,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.12603671641826641,0.0,-0.0481943,-0.0206547,0.0137698,-0.0,-0.0757339,-0.013211721611556,-0.01048962148949,0.009778754578631999,0.000293192918199,0.0009830586080790001,0.002552503052556,0.72,1.9547579995560227,0.2828490005413187,0.08344300022145035,17.74217000001954
pid,05:13:16.508,233,-89.998,-89.986,0.01,-89.965,-0.079,-0.723,0.0,0.0,0.0,0.0,0.0,-0.14840089633211476,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.8468059256839753,0.0,0.0,0.0,0.0,2.512884774147897e-05,-3.062151723788186,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.1238059256839753,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.0,-0.0068849,-0.0963886,-0.012292796092642,-0.009119902319787999,0.009778754578631999,0.000741605616621,0.000586385836398,0.002173076923122,0.723,1.9233879993407754,0.27273799969407264,0.08401800005231053,19.701520000126038
pid,05:13:16.530,234,-89.998,-89.986,0.01,-89.965,-0.079,-0.725,0.0,0.0,0.0,0.0,0.0,-0.0902301627424196,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.8470024249720575,0.0,0.0,0.0,0.0,2.291812324538289e-05,-2.7520746650496437,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.12200242497205749,-0.0481943,0.0068849,-0.0,-0.034424500000000004,-0.0137698,-0.1170433,-0.012986324786161999,-0.009934798534674,0.008963858363746,0.0008795787545970001,0.0009830586080790001,0.0025697496948030004,0.725,2.318308999747387,0.28668200047832215,0.10623999969539,17.348322000543703
pid,05:13:16.551,235,-89.998,-89.986,0.01,-89.965,-0.079,-0.727,0.0,0.0,0.0,0.0,0.0,-0.09894209924159333,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.8472676518011095,0.0,0.0,0.0,0.0,2.5130922472665534e-05,-2.974883485014689,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.12026765180110954,0.0068849,0.0206547,-0.0,0.0275396,0.034424500000000004,-0.0757339,-0.012760927960768,-0.010992429792291999,0.010056166056039999,0.001017551892573,0.0009658119658320001,0.0035873015873760005,0.727,1.9885530000465224,0.2754040006038849,0.0858510002217372,17.71092899980431
pid,05:13:16.571,236,-89.998,-89.986,0.01,-89.965,-0.079,-0.729,0.0,0.0,0.0,0.0,0.0,-0.09895143615452677,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.8475309267687798,0.0,0.0,0.0,0.0,2.5133294013565343e-05,-2.932201358124451,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.11853092676877985,-0.0275396,-0.0481943,0.0206547,-0.0137698,-0.0137698,-0.1032735,-0.013107692307528,-0.009414652014534,0.00918925518914,0.001345238095266,0.000776098901115,0.0031216422467070003,0.729,1.9531100006133784,0.27038600001105806,0.08229500053857919,17.79077999981382
pid,05:13:16.591,237,-89.998,-89.986,0.01,-89.965,-0.079,-0.73,0.0,0.0,0.0,0.0,0.0,-0.049398801041139175,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.847292042438984,0.0,0.0,0.0,0.0,2.5094220735628415e-05,-2.8970431340761102,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.11729204243898406,0.0481943,0.0275396,0.0068849,0.0481943,0.0481943,-0.06884900000000001,-0.012899633699472,-0.009379975579857999,0.008946520146408,0.001190018315043,0.000655372405386,0.003949481074563,0.73,2.0884969999315217,0.27484899965202203,0.09698000030766707,17.595135000192386
pid,05:13:16.611,238,-89.998,-89.986,0.01,-89.965,-0.079,-0.732,0.0,0.0,0.0,0.0,0.0,-0.09902385702312523,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.8475528266358376,0.0,0.0,0.0,0.0,2.515168864282934e-05,-2.86062164585129,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.11555282663583766,-0.0068849,0.0206547,-0.0275396,-0.0,0.0481943,-0.1101584,-0.012986324786161999,-0.009137240537126,0.008374358974254,0.001345238095266,0.002552503052556,0.004277167277256,0.732,1.9352400004208903,0.33369999982824083,0.18747899957816117,17.609986000024946
pid,05:13:16.631,239,-89.998,-89.986,0.01,-89.965,-0.079,-0.733,0.0,0.0,0.0,0.0,0.0,-0.04941742562592052,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.8473111854124071,0.0,0.0,0.0,0.0,2.5103681885125208e-05,-2.8244822516642163,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.11431118541240715,-0.0481943,-0.0206547,0.0068849,-0.0413094,-0.0413094,-0.1239282,-0.012899633699472,-0.010246886446757999,0.009484004883886,0.000741605616621,0.00293192918199,0.0036735347986110002,0.733,1.990073000342818,0.3035159998034942,0.12440599948604358,17.686836999928346
pid,05:13:16.652,240,-89.998,-89.986,0.01,-89.965,-0.079,-0.734,0.0,0.0,0.0,0.0,0.0,-0.04921678928902505,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.8470655049133302,0.0,0.0,0.0,0.0,2.5001760129545557e-05,-2.7823605655882977,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.11306550491333023,0.034424500000000004,-0.0068849,-0.0137698,0.0275396,0.0413094,-0.14458290000000001,-0.012292796092642,-0.010212210012082,0.009726739926618,0.00043116605617500006,0.001293498168525,0.003914987790069001,0.734,1.9057760000578128,0.27034899994760053,0.09183300062431954,17.795798999941326
pid,05:13:16.672,241,-89.998,-89.986,0.01,-89.965,-0.079,-0.736,0.0,0.0,0.0,0.0,0.0,-0.09832742958283038,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.847316985397339,0.0,0.0,0.0,0.0,2.4974798682498588e-05,-2.7363782607574487,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.11131698539733903,-0.0206547,-0.0206547,-0.0068849,0.0137698,-0.0,-0.1239282,-0.013471794871626,-0.009657387057266,0.00979609279597,0.0008278388278560001,0.001293498168525,0.0038287545788340004,0.736,1.8943139994007652,0.32316400029230863,0.08922100005293032,17.792633000681235
pid,05:13:16.693,242,-89.998,-89.986,0.01,-89.965,-0.079,-0.738,0.0,0.0,0.0,0.0,0.0,-0.09724907545879279,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.8475581092882158,0.0,0.0,0.0,0.0,2.4700900775571267e-05,-2.6636062093230892,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.10955810928821585,0.0137698,-0.034424500000000004,-0.0481943,-0.0206547,0.0413094,-0.1790074,-0.013194383394217999,-0.009657387057266,0.008114285714183999,0.000672619047633,0.001414224664254,0.004277167277256,0.738,1.9194619999325369,0.2702009996937704,0.07844399988243822,17.793670000173734
pid,05:13:16.713,243,-89.998,-89.986,0.01,-89.965,-0.079,-0.74,0.0,0.0,0.0,0.0,0.0,-0.09893976528867143,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.8478101794767381,0.0,0.0,0.0,0.0,2.5130329657368662e-05,-2.6666784632895015,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.1078101794767381,0.0550792,0.0068849,-0.0,-0.0275396,0.0275396,-0.2685111,-0.012604884004726,-0.010177533577406,0.008114285714183999,0.000672619047633,0.001465964590995,0.0033630952381650003,0.74,1.9196470002498245,0.9206390004692366,0.12494299971876899,17.362507000143523
pid,05:13:16.734,244,-89.998,-89.986,0.01,-89.965,-0.079,-0.744,0.0,0.0,0.0,0.0,0.0,-0.19398316529460752,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.8490431026029589,0.0,0.0,0.0,0.0,2.463549856627511e-05,-2.547074191911022,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.1050431026029589,-0.0206547,0.0275396,-0.0,0.0275396,0.0206547,-0.2685111,-0.012899633699472,-0.00970940170928,0.009466666666548,0.000362179487187,0.000655372405386,0.003069902319966,0.744,2.22988399946189,0.3513290002956637,0.10633199963194784,17.590096999811067
pid,05:13:16.754,245,-89.998,-89.986,0.01,-89.965,-0.079,-0.749,0.0,0.0,0.0,0.0,0.0,-0.24461717911631617,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899898401498795,-0.8507776207971576,0.0,0.0,0.0,0.0,2.4852738767321442e-05,-2.4896554496570764,0.0,0.0,0.0,0.0,1.015985012051135e-06,-0.10177762079715758,0.034424500000000004,0.0068849,-0.0275396,-0.0,0.0068849,-0.28916580000000003,-0.013125030524865999,-0.010194871794744,0.00840903540893,0.001345238095266,0.001345238095266,0.0030526556777190003,0.749,2.135349000127462,0.49179100005858345,0.16575799963902682,17.477321000114898
