controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:46.636,241,-90.0,-90.0,0.0,-90.139,-0.009,-21.435,0.0,0.0,0.0,0.2690381013483019,0.0,50.84820115458629,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.16490381013483,-0.009,-25.802320115458627,0.0,0.0,0.0,-3.484555948164483,0.0,-587.4877559188133,0.0,0.0,0.0,-0.025903810134835226,0.0,-4.367320115458629,-0.0137698,0.06884900000000001,0.034424500000000004,0.0275396,0.0481943,9.0123341,-0.001751159951138,0.00182051282049,0.003571672771628,-0.00224206349211,-0.001327991453019,-0.0016901709402060002,1.435001393727545,2.236739000181842,0.261905000115803,0.22599800013267668,0.0
pd,00:13:46.639,242,-90.0,-90.0,0.0,-90.139,-0.009,-21.435,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.7175,0.0,0.0,0.0,0.17556735035538823,0.0,125.96957388028453,0.0,0.0,0.0,0.000999999999990564,0.0,0.7174999999999976,-0.0137698,0.06884900000000001,0.034424500000000004,0.0275396,0.0481943,9.0123341,-0.001751159951138,0.00182051282049,0.003571672771628,-0.00224206349211,-0.001327991453019,-0.0016901709402060002,1.435001393727545,2.1405170000434737,0.22831299975223374,0.10622099989632261,0.0
pd,00:13:46.642,243,-90.0,-90.0,0.0,-90.139,-0.009,-21.435,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.7175,0.0,0.0,0.0,0.19387556623787672,0.0,139.10571877600063,0.0,0.0,0.0,0.000999999999990564,0.0,0.7174999999999976,-0.0137698,0.06884900000000001,0.034424500000000004,0.0275396,-0.0068849,13.267202300000001,-0.001751159951138,0.00182051282049,0.003571672771628,-0.00224206349211,-0.00120726495729,-0.0048118131869130006,1.435001393727545,4.672455999752856,0.36114499971517944,0.40642200019647134,0.0
pd,00:13:46.648,244,-90.0,-90.0,0.0,-90.139,-0.009,-21.435,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.7175,0.0,0.0,0.0,0.08399695598170034,0.0,60.2678159170104,0.0,0.0,0.0,0.000999999999990564,0.0,0.7174999999999976,0.0275396,-0.0206547,-0.0206547,0.0550792,-0.0068849,13.267202300000001,-0.002201953601926,0.001612454212434,0.001439072039054,-0.0017074175824530002,-0.00120726495729,-0.0048118131869130006,1.435001393727545,2.651715000411059,0.240775999827747,0.11170300012963708,0.0
pd,00:13:46.651,245,-90.0,-90.0,0.0,-90.139,-0.009,-21.435,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.7175,0.0,0.0,0.0,0.1609356150713769,0.0,115.47130381398193,0.0,0.0,0.0,0.000999999999990564,0.0,0.7174999999999976,0.0275396,-0.0206547,-0.0206547,0.0550792,-0.0068849,13.267202300000001,-0.002201953601926,0.001612454212434,0.001439072039054,-0.0017074175824530002,-0.00120726495729,-0.0048118131869130006,1.435001393727545,2.1665719996235566,0.21164600002521183,0.1005730000542826,0.0
pd,00:13:46.653,246,-90.0,-90.0,0.0,-90.139,-0.009,-21.435,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.7175,0.0,0.0,0.0,0.19412681662455913,0.0,139.28599092844567,0.0,0.0,0.0,0.000999999999990564,0.0,0.7174999999999976,0.0275396,-0.0206547,-0.0206547,0.0550792,-0.0068849,13.267202300000001,-0.002201953601926,0.001612454212434,0.001439072039054,-0.0017074175824530002,-0.00120726495729,-0.0048118131869130006,1.435001393727545,2.0855360003224632,0.37562699981208425,0.10722100023485837,0.0
pd,00:13:46.656,247,-90.0,-90.0,0.0,-90.139,-0.009,-21.256,0.0,0.0,0.0,0.0,0.0,66.99807388898748,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-27.327807388898748,0.0,0.0,0.0,0.18714545779003322,0.0,-1136.3111734110107,0.0,0.0,0.0,0.000999999999990564,0.0,-6.071807388898748,0.0275396,-0.0206547,-0.0206547,0.0550792,-0.0068849,13.267202300000001,-0.002201953601926,0.001612454212434,0.001439072039054,-0.0017074175824530002,-0.00120726495729,-0.0048118131869130006,1.2560015923556787,1.9120189999739523,0.18088699971485767,0.07946200003061676,0.0
pd,00:13:46.658,248,-90.0,-90.0,0.0,-90.139,-0.009,-21.256,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.628,0.0,0.0,0.0,0.22208535423012946,0.0,139.46960245684636,0.0,0.0,0.0,0.000999999999990564,0.0,0.6280000000000001,0.0275396,-0.0206547,-0.0206547,0.0550792,-0.0068849,13.267202300000001,-0.002201953601926,0.001612454212434,0.001439072039054,-0.0017074175824530002,-0.00120726495729,-0.0048118131869130006,1.2560015923556787,2.1437210002659413,0.19318299973747344,0.10136900027646334,0.0
pd,00:13:46.661,249,-90.0,-90.0,0.0,-90.139,-0.009,-21.256,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.628,0.0,0.0,0.0,0.18759745952188142,0.0,117.81120458001612,0.0,0.0,0.0,0.000999999999990564,0.0,0.6280000000000001,0.0275396,-0.0206547,-0.0206547,0.0550792,-0.0068849,13.267202300000001,-0.002201953601926,0.001612454212434,0.001439072039054,-0.0017074175824530002,-0.00120726495729,-0.0048118131869130006,1.2560015923556787,2.7307149998705427,2.1417390003080072,0.2991449996443407,0.0
pd,00:13:46.667,250,-90.0,-90.0,0.0,-90.139,-0.009,-21.256,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.628,0.0,0.0,0.0,0.08839790928996427,0.0,55.513887034226954,0.0,0.0,0.0,0.000999999999990564,0.0,0.6280000000000001,-0.0206547,0.0206547,-0.0275396,-0.0068849,0.0275396,8.9985643,-0.002288644688616,0.0014564102563919999,0.000884249084238,-0.001414224664254,-0.001172771672796,0.000810592185609,1.2560015923556787,3.0602679998992244,0.23044299996399786,0.09083200029635918,0.0
pd,00:13:46.671,251,-90.0,-90.0,0.0,-90.139,-0.009,-21.256,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.628,0.0,0.0,0.0,0.12231144290184955,0.0,76.81158614254055,0.0,0.0,0.0,0.000999999999990564,0.0,0.6280000000000001,-0.0206547,0.0206547,-0.0275396,-0.0068849,0.0275396,8.9985643,-0.002288644688616,0.0014564102563919999,0.000884249084238,-0.001414224664254,-0.001172771672796,0.000810592185609,1.2560015923556787,1.8749270002444973,0.36781100016014534,0.13157300008970196,0.0
pd,00:13:46.673,252,-90.0,-90.0,0.0,-90.139,-0.009,-21.256,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.628,0.0,0.0,0.0,0.2005500621588517,0.0,125.94543903605243,0.0,0.0,0.0,0.000999999999990564,0.0,0.6280000000000001,-0.0206547,0.0206547,-0.0275396,-0.0068849,0.0275396,8.9985643,-0.002288644688616,0.0014564102563919999,0.000884249084238,-0.001414224664254,-0.001172771672796,0.000810592185609,1.2560015923556787,2.263312000195583,0.5413099997895188,0.13024000008954317,0.0
pd,00:13:46.676,253,-90.0,-90.0,0.0,-90.139,-0.009,-21.029,0.0,0.0,0.0,0.0,0.0,74.08240024898859,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-27.922740024898857,0.0,0.0,0.0,0.1631770930590657,0.0,-1124.9004575705487,0.0,0.0,0.0,0.000999999999990564,0.0,-6.893740024898857,-0.0206547,0.0206547,-0.0275396,-0.0068849,0.0275396,8.9985643,-0.002288644688616,0.0014564102563919999,0.000884249084238,-0.001414224664254,-0.001172771672796,0.000810592185609,1.0290019436327609,2.649123000082909,0.2317940002285468,0.11342500010869117,0.0
pd,00:13:46.679,254,-90.0,-90.0,0.0,-90.139,-0.009,-21.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.514499999999998,0.0,0.0,0.0,0.16181728395024014,0.0,83.25499259259259,0.0,0.0,0.0,0.000999999999990564,0.0,0.5145000000000017,-0.0206547,0.0206547,-0.0275396,-0.0068849,0.0275396,8.9985643,-0.002288644688616,0.0014564102563919999,0.000884249084238,-0.001414224664254,-0.001172771672796,0.000810592185609,1.0290019436327609,2.2425719998864224,0.24277600005007116,0.1139060000241443,0.0
pd,00:13:46.682,255,-90.0,-90.0,0.0,-90.139,-0.009,-21.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.514499999999998,0.0,0.0,0.0,0.1851299435023934,0.0,95.24935593220339,0.0,0.0,0.0,0.000999999999990564,0.0,0.5145000000000017,0.0137698,-0.0068849,-0.0068849,0.0068849,-0.0206547,7.7455125,-0.001837851037828,0.0017338217338,0.0,-0.0017936507936880002,-0.001465964590995,-0.0019661172161580002,1.0290019436327609,4.683845000272413,0.9280469998884655,0.12499800004661665,0.0
pd,00:13:46.688,256,-90.0,-90.0,0.0,-90.139,-0.009,-21.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.514499999999998,0.0,0.0,0.0,0.08246439384983337,0.0,42.427930635838145,0.0,0.0,0.0,0.000999999999990564,0.0,0.5145000000000017,0.0137698,-0.0068849,-0.0068849,0.0068849,-0.0206547,7.7455125,-0.001837851037828,0.0017338217338,0.0,-0.0017936507936880002,-0.001465964590995,-0.0019661172161580002,1.0290019436327609,1.8304280001757434,0.2291649998369394,0.07464800000889227,0.0
pd,00:13:46.690,257,-90.0,-90.0,0.0,-90.139,-0.009,-21.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.514499999999998,0.0,0.0,0.0,0.2261080323444865,0.0,116.33258264150942,0.0,0.0,0.0,0.000999999999990564,0.0,0.5145000000000017,0.0137698,-0.0068849,-0.0068849,0.0068849,-0.0206547,7.7455125,-0.001837851037828,0.0017338217338,0.0,-0.0017936507936880002,-0.001465964590995,-0.0019661172161580002,1.0290019436327609,1.7059470001186128,0.13944300008006394,0.05781399977422552,0.0
pd,00:13:46.692,258,-90.0,-90.0,0.0,-90.139,-0.009,-21.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.514499999999998,0.0,0.0,0.0,0.2540770535492019,0.0,130.72264405136903,0.0,0.0,0.0,0.000999999999990564,0.0,0.5145000000000017,0.0137698,-0.0068849,-0.0068849,0.0068849,-0.0206547,7.7455125,-0.001837851037828,0.0017338217338,0.0,-0.0017936507936880002,-0.001465964590995,-0.0019661172161580002,1.0290019436327609,1.9223160002184159,0.1866470001914422,0.08423999997830833,0.0
pd,00:13:46.694,259,-90.0,-90.0,0.0,-90.139,-0.009,-21.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.514499999999998,0.0,0.0,0.0,0.21989640348066608,0.0,113.13669959106636,0.0,0.0,0.0,0.000999999999990564,0.0,0.5145000000000017,0.0137698,-0.0068849,-0.0068849,0.0068849,-0.0206547,7.7455125,-0.001837851037828,0.0017338217338,0.0,-0.0017936507936880002,-0.001465964590995,-0.0019661172161580002,1.0290019436327609,1.9595740000113437,0.2293130000907695,0.0854620002428419,0.0
pd,00:13:46.697,260,-90.0,-90.0,0.0,-90.139,-0.009,-20.806,0.0,0.0,0.0,0.0,0.0,94.62112210419785,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-28.806,0.0,0.0,0.0,0.21215498229591426,0.0,-1697.2398583712695,0.0,0.0,0.0,0.000999999999990564,0.0,-8.0,0.0137698,-0.0068849,-0.0068849,0.0068849,-0.0206547,7.7455125,-0.001837851037828,0.0017338217338,0.0,-0.0017936507936880002,-0.001465964590995,-0.0019661172161580002,0.8060024813857595,1.7284830000789952,0.17235099994650227,0.09070299984159647,0.0
pd,00:13:46.700,261,-90.0,-90.0,0.0,-90.139,-0.009,-20.806,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.403,0.0,0.0,0.0,0.17748408936993165,0.0,71.52608801624923,0.0,0.0,0.0,0.000999999999990564,0.0,0.40300000000000225,0.0137698,-0.0068849,-0.0068849,0.0068849,-0.0206547,7.7455125,-0.001837851037828,0.0017338217338,0.0,-0.0017936507936880002,-0.001465964590995,-0.0019661172161580002,0.8060024813857595,2.004906999900413,0.23410899984810385,0.09572099997967598,0.0
pd,00:13:46.702,262,-90.0,-90.0,0.0,-90.139,-0.009,-20.806,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.403,0.0,0.0,0.0,0.20552254017984245,0.0,82.82558369266964,0.0,0.0,0.0,0.000999999999990564,0.0,0.40300000000000225,0.0206547,0.0413094,-0.0,-0.0757339,0.0068849,7.711088,-0.002410012209982,0.002288644688616,0.000277411477408,-0.000534645909657,-0.001103785103808,-0.004259920635009001,0.8060024813857595,3.244858000016393,0.45549600008598645,0.3073679999943124,0.0
pd,00:13:46.706,263,-90.0,-90.0,0.0,-90.139,-0.009,-20.806,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.403,0.0,0.0,0.0,0.12092210113562316,0.0,48.73160675776976,0.0,0.0,0.0,0.000999999999990564,0.0,0.40300000000000225,0.0206547,0.0413094,-0.0,-0.0757339,0.0068849,7.711088,-0.002410012209982,0.002288644688616,0.000277411477408,-0.000534645909657,-0.001103785103808,-0.004259920635009001,0.8060024813857595,3.259746999901836,0.2903310000874626,0.11844399978144793,0.0
pd,00:13:46.710,264,-90.0,-90.0,0.0,-90.139,-0.009,-20.806,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.403,0.0,0.0,0.0,0.13269754492502608,0.0,53.47711060491021,0.0,0.0,0.0,0.000999999999990564,0.0,0.40300000000000225,0.0206547,0.0413094,-0.0,-0.0757339,0.0068849,7.711088,-0.002410012209982,0.002288644688616,0.000277411477408,-0.000534645909657,-0.001103785103808,-0.004259920635009001,0.8060024813857595,1.7414650001228438,0.251404999744409,0.08479600001010112,0.0
pd,00:13:46.712,265,-90.0,-90.0,0.0,-90.139,-0.009,-20.806,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.403,0.0,0.0,0.0,0.22194433273310535,0.0,89.44356609165001,0.0,0.0,0.0,0.000999999999990564,0.0,0.40300000000000225,0.0206547,0.0413094,-0.0,-0.0757339,0.0068849,7.711088,-0.002410012209982,0.002288644688616,0.000277411477408,-0.000534645909657,-0.001103785103808,-0.004259920635009001,0.8060024813857595,1.7545199998494354,0.1755539997247979,0.070721999691159,0.0
pd,00:13:46.714,266,-90.0,-90.0,0.0,-90.139,-0.009,-20.806,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.403,0.0,0.0,0.0,0.24124606004775248,0.0,97.22216219947096,0.0,0.0,0.0,0.000999999999990564,0.0,0.40300000000000225,0.0206547,0.0413094,-0.0,-0.0757339,0.0068849,7.711088,-0.002410012209982,0.002288644688616,0.000277411477408,-0.000534645909657,-0.001103785103808,-0.004259920635009001,0.8060024813857595,2.0106669999222504,0.1841650000642403,0.10435100011818577,0.0
pd,00:13:46.717,267,-90.0,-90.0,0.0,-90.139,-0.009,-20.65,0.0,0.0,0.0,0.0,0.0,65.49663903904003,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-26.874663903904004,0.0,0.0,0.0,0.20992512512463588,0.0,-1306.713348888898,0.0,0.0,0.0,0.000999999999990564,0.0,-6.2246639039040055,0.0206547,0.0413094,-0.0,-0.0757339,0.0068849,7.711088,-0.002410012209982,0.002288644688616,0.000277411477408,-0.000534645909657,-0.001103785103808,-0.004259920635009001,0.6500030769157928,1.7976129997805401,0.22079400014263229,0.10470300003362354,0.0
pd,00:13:46.719,268,-90.0,-90.0,0.0,-90.139,-0.009,-20.65,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.325,0.0,0.0,0.0,0.22520962199260228,0.0,73.19312714776616,0.0,0.0,0.0,0.000999999999990564,0.0,0.3249999999999993,0.0206547,0.0413094,-0.0,-0.0757339,0.0068849,7.711088,-0.002410012209982,0.002288644688616,0.000277411477408,-0.000534645909657,-0.001103785103808,-0.004259920635009001,0.6500030769157928,1.8075940001835988,0.1625350000722392,0.07261100017785793,0.0
pd,00:13:46.721,269,-90.0,-90.0,0.0,-90.139,-0.009,-20.65,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.325,0.0,0.0,0.0,0.23613917351594554,0.0,76.745231392861,0.0,0.0,0.0,0.000999999999990564,0.0,0.3249999999999993,0.0206547,0.0413094,-0.0,-0.0757339,0.0068849,7.711088,-0.002410012209982,0.002288644688616,0.000277411477408,-0.000534645909657,-0.001103785103808,-0.004259920635009001,0.6500030769157928,1.706057999854238,0.15031300017653848,0.0636660001873679,0.0
pd,00:13:46.723,270,-90.0,-90.0,0.0,-90.139,-0.009,-20.65,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.325,0.0,0.0,0.0,0.2502568019087246,0.0,81.33346062052489,0.0,0.0,0.0,0.000999999999990564,0.0,0.3249999999999993,0.0,0.0,-0.0137698,0.0068849,-0.0275396,4.3581417,-0.002288644688616,0.0008495726495619999,0.001178998778984,-0.001414224664254,-0.001069291819314,-0.0038632478633280004,0.6500030769157928,3.7120580000191694,0.7275680000020657,0.24721899990254315,0.0
pd,00:13:46.728,271,-90.0,-90.0,0.0,-90.139,-0.009,-20.65,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.325,0.0,0.0,0.0,0.093807121130574,0.0,30.487314367507537,0.0,0.0,0.0,0.000999999999990564,0.0,0.3249999999999993,0.0,0.0,-0.0137698,0.0068849,-0.0275396,4.3581417,-0.002288644688616,0.0008495726495619999,0.001178998778984,-0.001414224664254,-0.001069291819314,-0.0038632478633280004,0.6500030769157928,2.1080540000184556,0.23051699963616556,0.09349899983135401,0.0
pd,00:13:46.731,272,-90.0,-90.0,0.0,-90.139,-0.009,-20.65,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.325,0.0,0.0,0.0,0.19797526668508567,0.0,64.34196167280265,0.0,0.0,0.0,0.000999999999990564,0.0,0.3249999999999993,0.0,0.0,-0.0137698,0.0068849,-0.0275396,4.3581417,-0.002288644688616,0.0008495726495619999,0.001178998778984,-0.001414224664254,-0.001069291819314,-0.0038632478633280004,0.6500030769157928,1.7471689998274087,0.14751700018678093,0.07385100025203428,0.0
pd,00:13:46.733,273,-90.0,-90.0,0.0,-90.139,-0.009,-20.65,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.325,0.0,0.0,0.0,0.2449943925227935,0.0,79.62317757009329,0.0,0.0,0.0,0.000999999999990564,0.0,0.3249999999999993,0.0,0.0,-0.0137698,0.0068849,-0.0275396,4.3581417,-0.002288644688616,0.0008495726495619999,0.001178998778984,-0.001414224664254,-0.001069291819314,-0.0038632478633280004,0.6500030769157928,1.8287050002072647,0.2317199996468844,0.11224000036236248,0.0
pd,00:13:46.735,274,-90.0,-90.0,0.0,-90.139,-0.009,-20.65,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.325,0.0,0.0,0.0,0.22010411418924353,0.0,71.5338371116707,0.0,0.0,0.0,0.000999999999990564,0.0,0.3249999999999993,0.0,0.0,-0.0137698,0.0068849,-0.0275396,4.3581417,-0.002288644688616,0.0008495726495619999,0.001178998778984,-0.001414224664254,-0.001069291819314,-0.0038632478633280004,0.6500030769157928,2.580086999842024,0.24816399991323124,0.11827700018329779,0.0
pd,00:13:46.738,275,-90.0,-90.0,0.0,-90.139,-0.009,-20.486,0.0,0.0,0.0,0.0,0.0,53.82361940532013,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-25.625361940532013,0.0,0.0,0.0,0.16409640062559566,0.0,-843.3507959554454,0.0,0.0,0.0,0.000999999999990564,0.0,-5.139361940532012,0.0,0.0,-0.0137698,0.0068849,-0.0275396,4.3581417,-0.002288644688616,0.0008495726495619999,0.001178998778984,-0.001414224664254,-0.001069291819314,-0.0038632478633280004,0.4860041152089153,1.7507239999758895,0.3758670000024722,0.08748100026423344,0.0
pd,00:13:46.741,276,-90.0,-90.0,0.0,-90.139,-0.009,-20.486,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.243000000000002,0.0,0.0,0.0,0.21745665698829453,0.0,52.841967648278796,0.0,0.0,0.0,0.000999999999990564,0.0,0.24299999999999855,0.0,0.0,-0.0137698,0.0068849,-0.0275396,4.3581417,-0.002288644688616,0.0008495726495619999,0.001178998778984,-0.001414224664254,-0.001069291819314,-0.0038632478633280004,0.4860041152089153,1.7848900001808943,0.158424000346713,0.06712899994454347,0.0
pd,00:13:46.743,277,-90.0,-90.0,0.0,-90.139,-0.009,-20.486,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.243000000000002,0.0,0.0,0.0,0.24033371533292602,0.0,58.40109282603721,0.0,0.0,0.0,0.000999999999990564,0.0,0.24299999999999855,-0.0068849,-0.0275396,-0.0,0.0068849,0.034424500000000004,4.757465900000001,-0.0020632478632219998,0.001404395604378,0.0017338217338,-0.001362484737513,-0.001603937728971,-0.00044841269842200006,0.4860041152089153,3.348895000272023,0.21064600014142343,0.7403630002045247,0.0
pd,00:13:46.747,278,-90.0,-90.0,0.0,-90.139,-0.009,-20.486,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.243000000000002,0.0,0.0,0.0,0.11008671915984843,0.0,26.751072755905547,0.0,0.0,0.0,0.000999999999990564,0.0,0.24299999999999855,-0.0068849,-0.0275396,-0.0,0.0068849,0.034424500000000004,4.757465900000001,-0.0020632478632219998,0.001404395604378,0.0017338217338,-0.001362484737513,-0.001603937728971,-0.00044841269842200006,0.4860041152089153,2.055720999578625,0.1881460002550739,0.0759059998927114,0.0
pd,00:13:46.750,279,-90.0,-90.0,0.0,-90.139,-0.009,-20.486,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.243000000000002,0.0,0.0,0.0,0.2085473349239372,0.0,50.67700238663491,0.0,0.0,0.0,0.000999999999990564,0.0,0.24299999999999855,-0.0068849,-0.0275396,-0.0,0.0068849,0.034424500000000004,4.757465900000001,-0.0020632478632219998,0.001404395604378,0.0017338217338,-0.001362484737513,-0.001603937728971,-0.00044841269842200006,0.4860041152089153,2.0628319998650113,0.19146199974784395,0.09090700041269884,0.0
pd,00:13:46.752,280,-90.0,-90.0,0.0,-90.139,-0.009,-20.486,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.243000000000002,0.0,0.0,0.0,0.20586551487141577,0.0,50.025320113870684,0.0,0.0,0.0,0.000999999999990564,0.0,0.24299999999999855,-0.0068849,-0.0275396,-0.0,0.0068849,0.034424500000000004,4.757465900000001,-0.0020632478632219998,0.001404395604378,0.0017338217338,-0.001362484737513,-0.001603937728971,-0.00044841269842200006,0.4860041152089153,1.803464000204258,0.1657209995755693,0.07118399980754475,0.0
pd,00:13:46.755,281,-90.0,-90.0,0.0,-90.139,-0.009,-20.486,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.243000000000002,0.0,0.0,0.0,0.1920820663120638,0.0,46.675942113940344,0.0,0.0,0.0,0.000999999999990564,0.0,0.24299999999999855,-0.0068849,-0.0275396,-0.0,0.0068849,0.034424500000000004,4.757465900000001,-0.0020632478632219998,0.001404395604378,0.0017338217338,-0.001362484737513,-0.001603937728971,-0.00044841269842200006,0.4860041152089153,2.4203479997595423,0.25262700000894256,0.11627599997154903,0.0
