controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:04.809,208,-49.608,-89.998,0.006,-89.968,0.037,0.006,-0.34564912528538505,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.804,-89.998,0.006,-89.968,0.037,0.006,-4.839087753996882,0.0,0.0,0.0,0.0,0.0,-0.19600000000000506,0.0,0.0,0.0,0.0,0.0,-0.3993242,0.0275396,0.034424500000000004,0.0206547,-0.034424500000000004,-0.0,-0.025417826617508,-0.013558485958316,0.017026129425915998,0.0032251221001890003,-0.0024662698413210004,0.00155219780223,0.392000000000003,3.035061999980826,0.37943999996059574,0.11783199988713022,16.51955400029692
invdyn,00:44:04.830,209,-49.615,-89.998,0.006,-89.968,0.037,0.006,-0.3456857522991179,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.807500000000005,-89.998,0.006,-89.968,0.037,0.006,-4.75317909410945,0.0,0.0,0.0,0.0,0.0,-0.19250000000000256,0.0,0.0,0.0,0.0,0.0,-0.344245,0.034424500000000004,-0.0,-0.0413094,0.0068849,0.0275396,-0.024637606837297998,-0.013315750915583999,0.017615628815408,0.0033113553114240005,-0.0030181623932250003,0.001414224664254,0.384999999999998,3.067765000196232,0.30073699963395484,0.11846200050058542,16.56266499958292
invdyn,00:44:04.850,210,-49.622,-89.998,0.006,-89.968,0.037,0.006,-0.345799752664639,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.811,-89.998,0.006,-89.968,0.037,0.006,-4.668296660974031,0.0,0.0,0.0,0.0,0.0,-0.18900000000000006,0.0,0.0,0.0,0.0,0.0,-0.3855544,-0.0137698,-0.0137698,-0.0,-0.034424500000000004,-0.0275396,-0.025053724053409998,-0.013575824175654,0.017338217338,0.0033113553114240005,-0.002724969475026,0.001465964590995,0.3780000000000001,3.119856999546755,0.2992190002260031,0.11757199990825029,16.523035999853164
invdyn,00:44:04.870,211,-49.629,-89.998,0.006,-89.968,0.037,0.006,-0.34288399687004306,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.814499999999995,-89.998,0.006,-89.968,0.037,0.006,-4.543212958529463,0.0,0.0,0.0,0.0,0.0,-0.18549999999999756,0.0,0.0,0.0,0.0,0.0,-0.2822809,-0.0413094,-0.0068849,-0.0275396,0.0275396,-0.0137698,-0.025001709401396,-0.013887912087738,0.016245909645706,0.0032251221001890003,-0.0024317765568270004,0.001241758241784,0.3710000000000022,3.2716149999032496,0.30566300029022386,0.14370200005942024,16.363001000172517
invdyn,00:44:04.892,212,-49.635,-89.999,0.006,-89.968,0.037,0.006,-0.29571713610887007,-0.049286189351011415,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.817499999999995,-89.9985,0.006,-89.968,0.037,0.006,-4.497364778322253,0.012321547337752854,0.0,0.0,0.0,0.0,-0.18249999999999744,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2822809,-0.0206547,0.0206547,0.0275396,-0.0068849,0.0137698,-0.024689621489312,-0.013818559218386,0.01621123321103,0.003138888888954,-0.002828449328508,0.001362484737513,0.36500136986044507,4.26477199926012,0.3170529998897109,0.1942570006576716,16.082781000477553
invdyn,00:44:04.912,213,-49.641,-89.998,0.006,-89.968,0.037,0.006,-0.2847199167307887,0.04745331945468188,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.820499999999996,-89.998,0.006,-89.968,0.037,0.006,-4.258935421097908,0.0,0.0,0.0,0.0,0.0,-0.17949999999999733,0.0,0.0,0.0,0.0,0.0,-0.2478564,-0.0137698,-0.0,-0.0206547,0.0206547,-0.0206547,-0.025521855921536,-0.013922588522413999,0.017303540903323998,0.003173382173448,-0.0024317765568270004,0.00155219780223,0.35900000000000176,6.318675999864354,0.33057000018743565,0.50831000044127,8.128565000333765
invdyn,00:44:04.934,214,-49.646,-89.998,0.006,-89.968,0.037,0.006,-0.227422300301589,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.823,-89.998,0.006,-89.968,0.037,0.006,-4.025374715336057,0.0,0.0,0.0,0.0,0.0,-0.1769999999999996,0.0,0.0,0.0,0.0,0.0,-0.2478564,-0.0206547,-0.0068849,-0.0757339,-0.0206547,0.0275396,-0.026718192917858,-0.013575824175654,0.015933821733622,0.002862942613002,-0.0030181623932250003,0.001362484737513,0.3539999999999992,7.716644000538508,0.5028089999541407,0.3251630005252082,11.496901999635156
invdyn,00:44:04.954,215,-49.651,-89.998,0.006,-89.968,0.037,0.006,-0.24668313454267213,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.825500000000005,-89.998,0.006,-89.968,0.037,0.006,-4.304620697767385,0.0,0.0,0.0,0.0,0.0,-0.17450000000000188,0.0,0.0,0.0,0.0,0.0,-0.2203168,0.0206547,-0.0,0.0206547,-0.0137698,0.0068849,-0.027099633699294,-0.013853235653061999,0.016488644688437998,0.0032251221001890003,-0.0026387362637910004,0.001414224664254,0.34899999999999665,4.478286999983538,0.7132339997042436,0.4060890005348483,14.302596000561607
invdyn,00:44:04.974,216,-49.656,-89.999,0.006,-89.968,0.037,0.006,-0.24738442664505123,-0.04947688532858838,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.828,-89.9985,0.006,-89.968,0.037,0.006,-4.255012138298765,0.012369221332147094,0.0,0.0,0.0,0.0,-0.17200000000000415,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2685111,-0.0206547,-0.0275396,0.0137698,-0.0206547,-0.0068849,-0.025643223442902,-0.014199999999821999,0.017043467643254,0.003173382173448,-0.002828449328508,0.001603937728971,0.3440014534853026,3.35850300052698,0.23525699998572236,0.10885099982260726,16.337129999556055
invdyn,00:44:04.994,217,-49.661,-89.998,0.006,-89.968,0.037,0.006,-0.2478112186419314,0.04956224372789326,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.8305,-89.998,0.006,-89.968,0.037,0.006,-4.2004001559785715,0.0,0.0,0.0,0.0,0.0,-0.16949999999999932,0.0,0.0,0.0,0.0,0.0,-0.2409715,0.0206547,-0.0,-0.0,0.0206547,-0.0,-0.026510134309801998,-0.013333089132922,0.019037362637123998,0.002862942613002,-0.002966422466484,0.0018453907204290002,0.33899999999999864,3.607055999964359,0.4040140001961845,0.295773999823723,15.713524999227957
invdyn,00:44:05.014,218,-49.666,-89.998,0.006,-89.968,0.037,0.006,-0.24717158145323204,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.833,-89.998,0.006,-89.968,0.037,0.006,-4.127765410272769,0.0,0.0,0.0,0.0,0.0,-0.1670000000000016,0.0,0.0,0.0,0.0,0.0,-0.2822809,0.0068849,0.0068849,0.0068849,-0.0413094,-0.0,-0.026128693528365998,-0.01361050061033,0.017563614163393998,0.0029146825397430003,-0.002483516483568,0.0016556776557120003,0.3340000000000032,3.4622240000317106,0.23638699985895073,0.11879499925271375,16.252593999524834
invdyn,00:44:05.035,219,-49.671,-89.998,0.006,-89.968,0.037,0.006,-0.24691258020852097,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.835499999999996,-89.998,0.006,-89.968,0.037,0.006,-4.0617119444281,0.0,0.0,0.0,0.0,0.0,-0.16449999999999676,0.0,0.0,0.0,0.0,0.0,-0.3029356,0.0206547,0.0619641,0.0206547,-0.034424500000000004,-0.0,-0.025695238094916,-0.014494749694568,0.016245909645706,0.0032251221001890003,-0.0027767094017670003,0.001224511599537,0.3290000000000006,3.6180379993311362,0.7433069995386177,0.24921899967011996,15.369640000244544
invdyn,00:44:05.055,220,-49.676,-89.998,0.006,-89.968,0.037,0.006,-0.24752165805078405,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.838,-89.998,0.006,-89.968,0.037,0.006,-4.009850860420626,0.0,0.0,0.0,0.0,0.0,-0.16199999999999903,0.0,0.0,0.0,0.0,0.0,-0.2822809,0.0137698,-0.0550792,-0.0068849,0.0206547,-0.034424500000000004,-0.025677899877578,-0.013315750915583999,0.017303540903323998,0.0026042429792970004,-0.002724969475026,0.0016556776557120003,0.32399999999999807,3.4131140000681626,0.8319359994857223,0.31129299986787373,15.429084000061266
invdyn,00:44:05.076,221,-49.682,-89.998,0.006,-89.968,0.037,0.006,-0.2911262219034619,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.841,-89.998,0.006,-89.968,0.037,0.006,-3.8574224402206974,0.0,0.0,0.0,0.0,0.0,-0.15899999999999892,0.0,0.0,0.0,0.0,0.0,-0.2409715,0.0068849,0.0137698,0.0206547,0.0137698,-0.0206547,-0.026111355311027998,-0.013818559218386,0.016800732600522,0.0033975885226590003,-0.003035409035472,0.0016556776557120003,0.31799999999999784,4.0198300002884935,0.23601599968969822,0.15642400012438884,15.878949000580178
invdyn,00:44:05.096,222,-49.687,-89.998,0.006,-89.968,0.037,0.006,-0.24304661242821463,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.8435,-89.998,0.006,-89.968,0.037,0.006,-3.803679484505047,0.0,0.0,0.0,0.0,0.0,-0.1565000000000012,0.0,0.0,0.0,0.0,0.0,-0.206547,-0.0068849,-0.0206547,-0.0068849,-0.0,0.034424500000000004,-0.025868620268296,-0.013853235653061999,0.017268864468648,0.00293192918199,-0.002518009768062,0.0017074175824530002,0.3130000000000024,5.671867999808455,0.2465899997332599,0.12368399984552525,14.077542000450194
invdyn,00:44:05.117,223,-49.692,-89.998,0.006,-89.968,0.037,0.006,-0.24499153047290018,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.846000000000004,-89.998,0.006,-89.968,0.037,0.006,-3.7728695692807306,0.0,0.0,0.0,0.0,0.0,-0.15400000000000347,0.0,0.0,0.0,0.0,0.0,-0.2272017,0.0550792,0.0481943,-0.0,-0.0068849,-0.0206547,-0.026284737484408,-0.01361050061033,0.016748717948508,0.003173382173448,-0.003035409035472,0.001414224664254,0.30799999999999983,3.2449110003653914,0.23297899952012813,0.09899799988488667,16.510110000126588
invdyn,00:44:05.137,224,-49.697,-89.998,0.006,-89.968,0.037,0.006,-0.2462544327283381,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.8485,-89.998,0.006,-89.968,0.037,0.006,-3.73075465583238,0.0,0.0,0.0,0.0,0.0,-0.15149999999999864,0.0,0.0,0.0,0.0,0.0,-0.1583527,0.0,-0.0068849,0.0413094,0.034424500000000004,-0.0137698,-0.026232722832393997,-0.014460073259891999,0.017372893772676,0.0033975885226590003,-0.0028801892552490003,0.001465964590995,0.30299999999999727,2.3589020001963945,0.25049700070667313,0.11473899940028787,17.32930500020302
invdyn,00:44:05.157,225,-49.701,-89.998,0.006,-89.968,0.037,0.006,-0.1977862186854194,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.8505,-89.998,0.006,-89.968,0.037,0.006,-3.6961299616858176,0.0,0.0,0.0,0.0,0.0,-0.1494999999999962,0.0,0.0,0.0,0.0,0.0,-0.1790074,0.0275396,-0.0206547,-0.0206547,0.0481943,0.0068849,-0.027186324785983998,-0.01361050061033,0.018447863247632,0.0030871489622130003,-0.0026387362637910004,0.001362484737513,0.2989999999999995,2.5378450000062003,0.2366090002396959,0.10368400035076775,17.178621999846655
invdyn,00:44:05.177,226,-49.705,-89.998,0.006,-89.968,0.037,0.006,-0.19778388701566385,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.8525,-89.998,0.006,-89.968,0.037,0.006,-3.6466404168533444,0.0,0.0,0.0,0.0,0.0,-0.14750000000000085,0.0,0.0,0.0,0.0,0.0,-0.13769800000000001,-0.0068849,-0.0,-0.034424500000000004,0.0206547,0.034424500000000004,-0.027689133088786,-0.014460073259891999,0.017026129425915998,0.0030871489622130003,-0.002828449328508,0.001172771672796,0.2950000000000017,2.076349000162736,0.2267379995828378,0.08857299962983234,17.65969100051734
invdyn,00:44:05.197,227,-49.709,-89.998,0.006,-89.968,0.037,0.006,-0.19809214348148044,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.8545,-89.998,0.006,-89.968,0.037,0.006,-3.602800859564983,0.0,0.0,0.0,0.0,0.0,-0.1454999999999984,0.0,0.0,0.0,0.0,0.0,-0.1927772,0.0068849,-0.0137698,-0.0,0.0137698,-0.0,-0.02791452991418,-0.013922588522413999,0.016245909645706,0.0033975885226590003,-0.0028801892552490003,0.001603937728971,0.2909999999999968,1.9692209998538601,0.22023899964551674,0.08223999975598417,17.778523000743007
invdyn,00:44:05.218,228,-49.713,-89.998,0.006,-89.968,0.037,0.006,-0.19818340322474398,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.8565,-89.998,0.006,-89.968,0.037,0.006,-3.5549147953458036,0.0,0.0,0.0,0.0,0.0,-0.14349999999999596,0.0,0.0,0.0,0.0,0.0,-0.2409715,0.0206547,0.034424500000000004,0.0206547,0.0137698,0.0068849,-0.027325030524687998,-0.013333089132922,0.01707814407793,0.0030526556777190003,-0.0027767094017670003,0.0016556776557120003,0.28699999999999903,1.9751279996853555,0.22103499941295013,0.0834439997561276,17.770818999451876
invdyn,00:44:05.238,229,-49.717,-89.998,0.006,-89.968,0.037,0.006,-0.1980570659551016,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.8585,-89.998,0.006,-89.968,0.037,0.006,-3.5031343540828166,0.0,0.0,0.0,0.0,0.0,-0.14150000000000063,0.0,0.0,0.0,0.0,0.0,-0.26162620000000003,0.0,0.0068849,-0.0481943,-0.034424500000000004,-0.0,-0.02661416361383,-0.013887912087738,0.016748717948508,0.0030871489622130003,-0.002966422466484,0.0016556776557120003,0.28300000000000125,2.0102940006836434,0.25375699988217093,0.12392500048008515,17.668154000602954
invdyn,00:44:05.259,230,-49.721,-89.998,0.006,-89.968,0.037,0.006,-0.19763477441383792,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.8605,-89.998,0.006,-89.968,0.037,0.006,-3.446256378843252,0.0,0.0,0.0,0.0,0.0,-0.1395000000000053,0.0,0.0,0.0,0.0,0.0,-0.1996621,0.0481943,-0.0275396,-0.0137698,0.0137698,-0.0137698,-0.027116971916632,-0.013853235653061999,0.0164713064711,0.0035183150183880005,-0.0028801892552490003,0.001465964590995,0.27900000000000347,4.309270999328874,0.6581229999937932,0.12623900056496495,14.4808719996945
invdyn,00:44:05.279,231,-49.725,-89.998,0.006,-89.968,0.037,0.006,-0.19256931005613334,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.8625,-89.998,0.006,-89.968,0.037,0.006,-3.3097850165857294,0.0,0.0,0.0,0.0,0.0,-0.13749999999999574,0.0,0.0,0.0,0.0,0.0,-0.26162620000000003,0.0,-0.0137698,0.0137698,0.034424500000000004,0.0275396,-0.026735531135196,-0.013749206349034,0.016800732600522,0.00327686202693,-0.0026387362637910004,0.001293498168525,0.2749999999999986,2.0160169997325283,0.22890499985805945,0.08035100017877994,17.74267200016766
invdyn,00:44:05.299,232,-49.729,-89.998,0.006,-89.968,0.037,0.006,-0.19768833586659953,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.8645,-89.998,0.006,-89.968,0.037,0.006,-3.348346188742395,0.0,0.0,0.0,0.0,0.0,-0.1355000000000004,0.0,0.0,0.0,0.0,0.0,-0.1996621,-0.0206547,-0.0068849,0.0068849,-0.0275396,-0.0137698,-0.02765445665411,-0.013575824175654,0.016488644688437998,0.0033975885226590003,-0.0032251221001890003,0.0018453907204290002,0.2710000000000008,2.0329609997133957,0.2301459999216604,0.08974000047601294,17.706838999401953
invdyn,00:44:05.319,233,-49.734,-89.998,0.006,-89.968,0.037,0.006,-0.247305660377485,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.867000000000004,-89.998,0.006,-89.968,0.037,0.006,-3.2891652830188463,0.0,0.0,0.0,0.0,0.0,-0.13300000000000267,0.0,0.0,0.0,0.0,0.0,-0.1790074,-0.034424500000000004,-0.0206547,-0.0413094,-0.0206547,-0.0137698,-0.026527472527139998,-0.0138705738704,0.016488644688437998,0.0025007631258150004,-0.002828449328508,0.001362484737513,0.26599999999999824,2.923619000284816,0.39286700030061183,0.1348690002487274,16.586294999797246
invdyn,00:44:05.340,234,-49.738,-89.998,0.006,-89.968,0.037,0.006,-0.1976929947562682,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.869,-89.998,0.006,-89.968,0.037,0.006,-3.2372227891356915,0.0,0.0,0.0,0.0,0.0,-0.13100000000000023,0.0,0.0,0.0,0.0,0.0,-0.1514678,0.0275396,-0.0,0.0137698,0.0413094,0.0068849,-0.027012942612604,-0.012951648351486,0.016748717948508,0.0027422161172730003,-0.0030871489622130003,0.0019488705739110002,0.26200000000000045,2.370346999668982,0.22666399945592275,0.09057300030690385,17.371750000165775
invdyn,00:44:05.360,235,-49.742,-89.998,0.006,-89.968,0.037,0.006,-0.19783286362821415,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.870999999999995,-89.998,0.006,-89.968,0.037,0.006,-3.1900549260067543,0.0,0.0,0.0,0.0,0.0,-0.12899999999999778,0.0,0.0,0.0,0.0,0.0,-0.206547,0.034424500000000004,-0.0068849,0.0206547,0.0068849,-0.0206547,-0.026752869352534,-0.013298412698246,0.017615628815408,0.002518009768062,-0.0032251221001890003,0.001362484737513,0.25800000000000267,2.292124999257794,0.23042300017550588,0.09703599971544463,17.44321200021659
invdyn,00:44:05.380,236,-49.746,-89.998,0.006,-89.968,0.037,0.006,-0.19784919455671718,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.873000000000005,-89.998,0.006,-89.968,0.037,0.006,-3.1408559635840194,0.0,0.0,0.0,0.0,0.0,-0.12700000000000244,0.0,0.0,0.0,0.0,0.0,-0.206547,-0.0137698,0.0068849,-0.0206547,0.0137698,-0.0,-0.027099633699294,-0.013887912087738,0.015847130646932,0.0030871489622130003,-0.00224206349211,0.001414224664254,0.2539999999999978,1.985386999876937,0.22368299960362492,0.08112900013657054,17.767596999874513
invdyn,00:44:05.400,237,-49.75,-89.998,0.006,-89.968,0.037,0.006,-0.19792621954805287,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.875,-89.998,0.006,-89.968,0.037,0.006,-3.0925971804400403,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,-0.1927772,-0.0481943,-0.0206547,-0.0,-0.0068849,0.0068849,-0.02722100122066,-0.013541147740978,0.016488644688437998,0.0033630952381650003,-0.0026387362637910004,0.001603937728971,0.25,1.9766650002566166,0.22175699996296316,0.07764699967083288,17.781671000193455
invdyn,00:44:05.420,238,-49.754,-89.998,0.006,-89.968,0.037,0.006,-0.19796825846331673,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.876999999999995,-89.998,0.006,-89.968,0.037,0.006,-3.043761973875209,0.0,0.0,0.0,0.0,0.0,-0.12299999999999756,0.0,0.0,0.0,0.0,0.0,-0.1514678,0.06884900000000001,0.0068849,-0.0068849,-0.0550792,-0.034424500000000004,-0.027012942612604,-0.01317704517688,0.01621123321103,0.002862942613002,-0.00258699633705,0.001465964590995,0.24600000000000222,1.9565539996619918,0.2665350002644118,0.08068399984040298,17.74917100010498
invdyn,00:44:05.441,239,-49.758,-89.998,0.006,-89.968,0.037,0.006,-0.19780254191351487,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.879000000000005,-89.998,0.006,-89.968,0.037,0.006,-2.991763446438223,0.0,0.0,0.0,0.0,0.0,-0.12100000000000222,0.0,0.0,0.0,0.0,0.0,-0.1721225,-0.034424500000000004,-0.0275396,-0.0137698,-0.0,0.0137698,-0.028209279608926,-0.013246398046232,0.017338217338,0.002966422466484,-0.0034665750916470003,0.0018453907204290002,0.24199999999999733,1.939462000336789,0.2217940000264207,0.07546199958596844,18.016132000411744
invdyn,00:44:05.461,240,-49.761,-89.998,0.006,-89.968,0.037,0.006,-0.14702927051565742,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.8805,-89.998,0.006,-89.968,0.037,0.006,-2.928332971103365,0.0,0.0,0.0,0.0,0.0,-0.11949999999999505,0.0,0.0,0.0,0.0,0.0,-0.0757339,-0.0137698,0.0206547,-0.0137698,-0.0206547,-0.0068849,-0.027689133088786,-0.014685470085286,0.0164713064711,0.0030526556777190003,-0.002724969475026,0.002138583638628,0.23899999999999721,1.969572999769298,0.2616639994812431,0.12272099957044702,17.73485699959565
invdyn,00:44:05.482,241,-49.765,-89.999,0.006,-89.968,0.037,0.006,-0.1912369314942517,-0.04780923287313829,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.8825,-89.9985,0.006,-89.968,0.037,0.006,-2.8087924313233716,0.011952308218284573,0.0,0.0,0.0,0.0,-0.11749999999999972,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.14458290000000001,0.034424500000000004,0.0068849,-0.0206547,-0.0,0.034424500000000004,-0.027983882783531998,-0.013541147740978,0.017043467643254,0.003138888888954,-0.003173382173448,0.0019143772894170002,0.23500212764994216,2.0310899999458343,0.22831199930806179,0.09257300007448066,17.70422800018423
invdyn,00:44:05.502,242,-49.768,-89.998,0.006,-89.968,0.037,0.006,-0.14837989670055513,0.049459965566383136,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.884,-89.998,0.006,-89.968,0.037,0.006,-2.868678002877282,0.0,0.0,0.0,0.0,0.0,-0.11599999999999966,0.0,0.0,0.0,0.0,0.0,-0.2547413,0.0206547,0.0275396,-0.0137698,-0.0137698,-0.0,-0.028625396825038,-0.01361050061033,0.015656410256214,0.00327686202693,-0.002690476190532,0.001293498168525,0.23199999999999932,2.0135909999225987,0.22822000028099865,0.08248099948104937,17.748430999745324
invdyn,00:44:05.522,243,-49.771,-89.998,0.006,-89.968,0.037,0.006,-0.14835365551717788,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.8855,-89.998,0.006,-89.968,0.037,0.006,-2.8310822594526943,0.0,0.0,0.0,0.0,0.0,-0.1144999999999996,0.0,0.0,0.0,0.0,0.0,-0.2134319,0.0,-0.0068849,0.0137698,-0.0206547,-0.0206547,-0.028122588522235998,-0.01361050061033,0.016263247863044,0.003173382173448,-0.0028801892552490003,0.0019143772894170002,0.2289999999999992,2.007535000302596,0.2843490001396276,0.08486899969284423,17.73243099978572
invdyn,00:44:05.543,244,-49.775,-89.998,0.006,-89.968,0.037,0.006,-0.1971493907095348,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.8875,-89.998,0.006,-89.968,0.037,0.006,-2.772413306854387,0.0,0.0,0.0,0.0,0.0,-0.11250000000000426,0.0,0.0,0.0,0.0,0.0,-0.1514678,-0.0206547,0.0068849,0.0068849,-0.0413094,0.0206547,-0.027359706959364,-0.01421733821716,0.017043467643254,0.0026042429792970004,-0.0027767094017670003,0.001241758241784,0.22500000000000142,2.6025300003311713,0.370106999980635,0.15559099938400323,16.92397599981632
invdyn,00:44:05.563,245,-49.778,-89.999,0.006,-89.968,0.037,0.006,-0.14800639879552646,-0.04933546626470808,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.888999999999996,-89.9985,0.006,-89.968,0.037,0.006,-2.738118377717152,0.01233386656617702,0.0,0.0,0.0,0.0,-0.1109999999999971,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.1858923,0.0,-0.0206547,0.0206547,-0.0137698,-0.0068849,-0.02843467643432,-0.014130647130469999,0.017303540903323998,0.0030526556777190003,-0.003173382173448,0.001414224664254,0.22200225224082876,2.0910899993396015,0.2795710006466834,0.13892399965698132,17.534413999783283
