controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:22.531,205,-89.997,-89.981,-0.062,-90.095,9.424,-0.0,0.0,0.0,0.0,0.0,-0.5953378517441055,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.21191745228529,0.0,0.0,0.0,0.0,0.0,-5.260865347870307,0.0,0.0,0.0,0.0,0.0,-0.2120825477147097,0.0,0.0206547,0.0481943,-0.0068849,0.0481943,-0.2409715,-0.0275396,-0.008599755799648,0.011807326007178,-0.01421733821716,-0.001086538461561,-0.0038460012210810002,0.0008795787545970001,0.5760000000000005,1.9275360000392538,0.2678679993550759,0.07981399994605454,17.772428000171203
pid,05:10:22.551,206,-89.997,-89.981,-0.062,-90.095,9.419,-0.0,0.0,0.0,0.0,0.0,-0.24806917517353916,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.210002974448205,0.0,0.0,0.0,0.0,0.0,-5.184571974236746,0.0,0.0,0.0,0.0,0.0,-0.20899702555179545,0.0,-0.0206547,-0.0068849,-0.0413094,0.0413094,-0.3098205,0.0206547,-0.008825152625042,0.01283028083012,-0.013385103784935999,-0.000327686202693,-0.00206959706964,0.000655372405386,0.5809999999999995,1.8865170004573883,0.2701640005398076,0.081350999607821,17.808835999858275
pid,05:10:22.571,207,-89.997,-89.981,-0.062,-90.095,9.412,-0.0,0.0,0.0,0.0,0.0,-0.34729273716582243,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.207095558104516,0.0,0.0,0.0,0.0,0.0,-5.082987463094399,0.0,0.0,0.0,0.0,0.0,-0.20490444189548462,0.0,-0.0619641,-0.0137698,0.0757339,-0.0,-0.5094826,0.0068849,-0.008305006104902,0.012015384615234,-0.013593162392991999,-0.0019316239316640002,-0.0019661172161580002,0.001276251526278,0.5879999999999992,1.8819439992512343,0.2660159998413292,0.0901099992915988,17.817742999795882
pid,05:10:22.591,208,-89.997,-89.981,-0.062,-90.095,9.404,-0.0,0.0,0.0,0.0,0.0,-0.39670420770135556,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.203696509633064,0.0,0.0,0.0,0.0,0.0,-4.966327340363898,0.0,0.0,0.0,0.0,0.0,-0.2003034903669363,0.0,-0.0137698,0.0137698,-0.0137698,0.0068849,-0.5645618,0.0275396,-0.008825152625042,0.012240781440628,-0.014009279609104,0.00020695970696400003,-0.0017074175824530002,0.001190018315043,0.5960000000000001,1.9520539999575703,0.29305200041562784,0.1104989996747463,17.686576999949466
pid,05:10:22.612,209,-89.997,-89.981,-0.062,-90.095,9.393,-0.0,0.0,0.0,0.0,0.0,-0.54553278233002,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.198808480188847,0.0,0.0,0.0,0.0,0.0,-4.815356368521874,0.0,0.0,0.0,0.0,0.0,-0.19419151981115412,0.0,0.0,0.034424500000000004,0.0413094,-0.0,-0.4062091,-0.0206547,-0.008218315018212,0.01170329670315,-0.013385103784935999,-0.001483211233242,-0.002897435897496,0.00020695970696400003,0.6069999999999993,1.9130360005874536,0.2671080001164228,0.08166600036929594,17.796002000068256
pid,05:10:22.632,210,-89.997,-89.981,-0.062,-90.095,9.384,-0.0,0.0,0.0,0.0,0.0,-0.44623420100718053,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.194929678652286,0.0,0.0,0.0,0.0,0.0,-4.687202432264701,0.0,0.0,0.0,0.0,0.0,-0.18907032134771384,0.0,-0.0757339,0.0413094,0.0068849,-0.06884900000000001,-0.2547413,0.0206547,-0.008651770451661999,0.013055677655513999,-0.013489133088964,-0.001569444444477,-0.002345543345592,0.001052045177067,0.6159999999999997,1.84272200021951,0.2637010002217721,0.11788800020440249,17.822853999859944
pid,05:10:22.652,211,-89.997,-89.981,-0.062,-90.095,9.378,-0.0,0.0,0.0,0.0,0.0,-0.2926020440196839,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.192567404887676,0.0,0.0,0.0,0.0,0.0,-4.521496363144858,0.0,0.0,0.0,0.0,0.0,-0.18543259511232435,0.0,0.0068849,-0.0481943,0.0413094,0.0275396,-0.2547413,0.0275396,-0.008374358974254,0.012258119657965999,-0.013593162392991999,-0.001483211233242,-0.0032941086691770003,0.001052045177067,0.6219999999999999,1.841222000621201,0.26323800011596177,0.07422099952236749,17.904391000229225
pid,05:10:22.672,212,-89.997,-89.981,-0.062,-90.095,9.373,-0.0,0.0,0.0,0.0,0.0,-0.24741069321885797,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.190700966832637,0.0,0.0,0.0,0.0,0.0,-4.51027301690575,0.0,0.0,0.0,0.0,0.0,-0.18229903316736262,0.0,0.0068849,0.0413094,0.0413094,-0.034424500000000004,-0.26162620000000003,0.0206547,-0.008374358974254,0.012344810744656,-0.014321367521187999,-0.00155219780223,-0.0027767094017670003,0.0009658119658320001,0.6270000000000007,1.8677030002436368,0.26970100043399725,0.07401700077025453,17.769707000297785
pid,05:10:22.693,213,-89.997,-89.981,-0.062,-90.095,9.368,-0.0,0.0,0.0,0.0,0.0,-0.2480867826765385,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.18883784074545,0.0,0.0,0.0,0.0,0.0,-4.444776366685201,0.0,0.0,0.0,0.0,0.0,-0.1791621592545507,0.0,0.0413094,-0.0068849,0.0275396,0.06884900000000001,-0.3511299,-0.0206547,-0.008825152625042,0.012327472527317999,-0.013593162392991999,-0.00155219780223,-0.001983363858405,0.001052045177067,0.6319999999999997,1.8725370000538533,0.264459999925748,0.07409099998767488,17.842557999756536
pid,05:10:22.713,214,-89.997,-89.981,-0.062,-90.095,9.362,-0.0,0.0,0.0,0.0,0.0,-0.297535191118584,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.186481125996114,0.0,0.0,0.0,0.0,0.0,-4.351920143471936,0.0,0.0,0.0,0.0,0.0,-0.17551887400388644,0.0,-0.0206547,0.0068849,0.034424500000000004,-0.0413094,-0.3855544,-0.0,-0.008686446886338,0.01248351648336,-0.01369719169702,-0.0018626373626760002,-0.0019661172161580002,0.000810592185609,0.6379999999999999,1.890591000119457,0.32288500005961396,0.13366499933908926,17.702633000226342
pid,05:10:22.733,215,-89.997,-89.981,-0.062,-90.095,9.354,-0.0,0.0,0.0,0.0,0.0,-0.3962170344917609,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.183133293817043,0.0,0.0,0.0,0.0,0.0,-4.231268726073646,0.0,0.0,0.0,0.0,0.0,-0.17086670618295585,0.0,-0.0068849,-0.034424500000000004,0.0619641,-0.0068849,-0.3098205,-0.0,-0.008218315018212,0.011477899877756,-0.014113308913132,-0.0017764041514410002,-0.001138278388302,0.001121031746055,0.6460000000000008,1.987367999390699,0.3061260003960342,0.12829499974031933,17.621429999962857
pid,05:10:22.753,216,-89.997,-89.981,-0.062,-90.095,9.347,-0.0,0.0,0.0,0.0,0.0,-0.3468783213808749,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.180292170391082,0.0,0.0,0.0,0.0,0.0,-4.130523721128049,0.0,0.0,0.0,0.0,0.0,-0.16670782960891728,0.0,-0.0137698,-0.0068849,-0.0206547,-0.0413094,-0.1927772,0.0068849,-0.007750183150086,0.01248351648336,-0.013922588522413999,-0.0008623321123500001,-0.002862942613002,0.000724358974374,0.6530000000000005,2.0092380000278354,0.29034900035185274,0.19842399979097536,17.55639400016662
pid,05:10:22.773,217,-89.997,-89.981,-0.062,-90.095,9.342,-0.0,0.0,0.0,0.0,0.0,-0.24780243412496547,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.178456005678177,0.0,0.0,0.0,0.0,0.0,-4.05265998794754,0.0,0.0,0.0,0.0,0.0,-0.16354399432182376,0.0,-0.0206547,0.0826188,0.0137698,0.034424500000000004,-0.1721225,-0.0275396,-0.009050549450435999,0.012292796092642,-0.01421733821716,-0.0009485653235850001,-0.0027422161172730003,0.001190018315043,0.6579999999999995,1.8601290003061877,0.27275599950371543,0.08036899998842273,17.839076000200293
pid,05:10:22.793,218,-89.997,-89.981,-0.062,-90.095,9.338,-0.0,0.0,0.0,0.0,0.0,-0.1983990161182267,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.177123347697258,0.0,0.0,0.0,0.0,0.0,-3.9897211916559114,0.0,0.0,0.0,0.0,0.0,-0.16087665230274162,0.0,-0.0413094,-0.0137698,-0.0,-0.0550792,-0.1239282,-0.0137698,-0.008825152625042,0.012240781440628,-0.014546764346582,-0.000327686202693,-0.0019661172161580002,0.001190018315043,0.6620000000000008,1.8449810004312894,0.3817000006165472,0.08275800064438954,17.74102200033667
pid,05:10:22.814,219,-89.997,-89.981,-0.062,-90.095,9.335,-0.0,0.0,0.0,0.0,0.0,-0.14883270249802502,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.176293563303949,0.0,0.0,0.0,0.0,0.0,-3.9367846462197282,0.0,0.0,0.0,0.0,0.0,-0.15870643669605222,0.0,-0.0413094,0.0068849,0.06884900000000001,-0.0,-0.1170433,-0.0,-0.009137240537126,0.011737973137826,-0.014338705738526,0.00012072649572900001,-0.0032596153846830003,0.001052045177067,0.6649999999999991,1.873794999482925,0.32970099982776446,0.07929599996714387,17.766687999937858
pid,05:10:22.834,220,-89.997,-89.981,-0.062,-90.095,9.333,-0.0,0.0,0.0,0.0,0.0,-0.0992264963331299,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.175965762791634,0.0,0.0,0.0,0.0,0.0,-3.895489290631654,0.0,0.0,0.0,0.0,0.0,-0.15703423720836618,0.0,-0.0068849,-0.0137698,-0.0,-0.0137698,-0.1239282,0.0068849,-0.009050549450435999,0.01283028083012,-0.013159706959542,0.00012072649572900001,-0.0034838217338940005,0.000655372405386,0.6669999999999998,1.8918879995908355,0.2700520008147578,0.07981399994605454,17.81122500051424
pid,05:10:22.854,221,-89.997,-89.981,-0.062,-90.095,9.331,-0.0,0.0,0.0,0.0,0.0,-0.09846361875700219,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.175645201561451,0.0,0.0,0.0,0.0,0.0,-3.8241989113797676,0.0,0.0,0.0,0.0,0.0,-0.15535479843854816,0.0,0.0206547,0.0,0.0413094,0.0206547,-0.13769800000000001,-0.0137698,-0.008218315018212,0.011217826617686,-0.012847619047458,-0.001396978022007,-0.002828449328508,0.001121031746055,0.6690000000000005,1.9519059997037402,0.26853399958781665,0.08053600049606757,17.74690999991435
pid,05:10:22.874,222,-89.997,-89.981,-0.062,-90.095,9.329,-0.0,0.0,0.0,0.0,0.0,-0.09920654706287298,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.17532156821251,0.0,0.0,0.0,0.0,0.0,-3.811476643920675,0.0,0.0,0.0,0.0,0.0,-0.1536784317874904,0.0,-0.0206547,-0.0275396,0.0137698,-0.0481943,-0.1652376,0.0137698,-0.008599755799648,0.012552869352712,-0.014546764346582,-0.00224206349211,-0.0025697496948030004,0.001121031746055,0.6709999999999994,1.8913879994215677,0.26799700026458595,0.0857579998410074,17.79659499970876
pid,05:10:22.894,223,-89.997,-89.981,-0.062,-90.095,9.326,-0.0,0.0,0.0,0.0,0.0,-0.14887144175481504,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.174500677642822,0.0,0.0,0.0,0.0,0.0,-3.7589870906982834,0.0,0.0,0.0,0.0,0.0,-0.15149932235717856,0.0,-0.0206547,0.0068849,-0.0137698,0.0206547,-0.2340866,-0.0206547,-0.008963858363746,0.012292796092642,-0.013818559218386,-0.002173076923122,-0.004277167277256,0.001190018315043,0.6739999999999995,1.8885179997596424,0.2685899999050889,0.07983300019986928,17.81515099992248
pid,05:10:22.915,224,-89.997,-89.981,-0.062,-90.095,9.322,-0.0,0.0,0.0,0.0,0.0,-0.1983356897979147,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.173184366998672,0.0,0.0,0.0,0.0,0.0,-3.689431403002705,0.0,0.0,0.0,0.0,0.0,-0.14881563300132683,0.0,-0.0206547,-0.0206547,0.0275396,0.0206547,-0.3098205,-0.0068849,-0.008599755799648,0.012015384615234,-0.014546764346582,-0.0017074175824530002,-0.0030871489622130003,0.001638431013465,0.6780000000000008,1.9774980000875075,0.2975530005642213,0.11433300005592173,17.649411000093096
pid,05:10:22.935,225,-89.997,-89.981,-0.062,-90.095,9.317,-0.0,0.0,0.0,0.0,0.0,-0.24803103415644606,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.171372788915635,0.0,0.0,0.0,0.0,0.0,-3.612006776658148,0.0,0.0,0.0,0.0,0.0,-0.14562721108436527,0.0,-0.0137698,-0.0206547,-0.0,0.0206547,-0.3717846,-0.0,-0.008686446886338,0.012587545787387999,-0.013263736263569999,-0.000569139194151,-0.002793956044014,0.000655372405386,0.6829999999999998,1.8865179999920656,0.26638600047590444,0.08253600026364438,17.808650999540987
pid,05:10:22.955,226,-89.997,-89.981,-0.062,-90.095,9.31,-0.0,0.0,0.0,0.0,0.0,-0.3473461497509509,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.168568060765267,0.0,0.0,0.0,0.0,0.0,-3.508988538928391,0.0,0.0,0.0,0.0,0.0,-0.1414319392347334,0.0,-0.0137698,0.0413094,-0.0068849,0.0275396,-0.1514678,-0.0,-0.00927594627583,0.011772649572502,-0.013801221001048,-0.001327991453019,-0.00241452991458,0.000810592185609,0.6899999999999995,1.9073880002906662,0.3130149998469278,0.08109200007311301,17.743057999723533
pid,05:10:22.975,227,-89.997,-89.981,-0.062,-90.095,9.305,-0.0,0.0,0.0,0.0,0.0,-0.24810439267930104,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.166768370816708,0.0,0.0,0.0,0.0,0.0,-3.429587440758565,0.0,0.0,0.0,0.0,0.0,-0.13823162918329146,0.0,-0.0068849,0.034424500000000004,0.0206547,0.0137698,-0.1858923,0.0068849,-0.00927594627583,0.012292796092642,-0.013801221001048,-0.001396978022007,-0.0027422161172730003,0.00120726495729,0.6950000000000003,1.915980000376294,0.2659419997144141,0.07959100003063213,17.787816999771167
pid,05:10:22.995,228,-89.997,-89.981,-0.062,-90.095,9.302,-0.0,0.0,0.0,0.0,0.0,-0.14881862049390288,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.165971911809445,0.0,0.0,0.0,0.0,0.0,-3.373918738823436,0.0,0.0,0.0,0.0,0.0,-0.1360280881905549,0.0,0.0206547,-0.0413094,-0.0275396,-0.0137698,-0.0826188,0.034424500000000004,-0.008651770451661999,0.013991941391765999,-0.013159706959542,-0.0017074175824530002,-0.0027077228327790004,0.000724358974374,0.6980000000000004,1.8906840005001868,0.2654050003911834,0.07796199952281313,17.813002000366396
pid,05:10:23.015,229,-89.997,-89.981,-0.062,-90.095,9.299,-0.0,0.0,0.0,0.0,0.0,-0.14882918174722018,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.165178426477908,0.0,0.0,0.0,0.0,0.0,-3.3194258812362385,0.0,0.0,0.0,0.0,0.0,-0.13382157352209134,0.0,-0.06884900000000001,0.0068849,-0.0,0.0550792,-0.0481943,-0.0,-0.008443711843605999,0.012292796092642,-0.01421733821716,-0.0017074175824530002,-0.002862942613002,0.000586385836398,0.7010000000000005,1.9173319997207727,0.26232999971398385,0.08148100005200831,17.786687999432615
pid,05:10:23.035,230,-89.997,-89.981,-0.062,-90.095,9.298,-0.0,0.0,0.0,0.0,0.0,-0.04961794350065863,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.165385831854344,0.0,0.0,0.0,0.0,0.0,-3.290021151220835,0.0,0.0,0.0,0.0,0.0,-0.13261416814565585,0.0,0.0068849,-0.0275396,0.0137698,0.0137698,-0.06884900000000001,-0.0275396,-0.008894505494394,0.01248351648336,-0.013385103784935999,-0.00010347985348200002,-0.0034838217338940005,0.000810592185609,0.702,1.8766840003081597,0.29008999990765005,0.1460349994886201,17.734557999574463
pid,05:10:23.056,231,-89.997,-89.981,-0.062,-90.095,9.296,-0.0,0.0,0.0,0.0,0.0,-0.09847748963998453,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.165100716040135,0.0,0.0,0.0,0.0,0.0,-3.2226582200086744,0.0,0.0,0.0,0.0,0.0,-0.13089928395986483,0.0,0.034424500000000004,-0.034424500000000004,0.0137698,-0.06884900000000001,-0.06884900000000001,0.0206547,-0.008374358974254,0.011235164835024,-0.014945543345356,-0.0008623321123500001,-0.0037080280831050002,0.000586385836398,0.7040000000000006,1.8989809996128315,0.3027000002475688,0.12588700064952718,17.718318000333966
pid,05:10:23.076,232,-89.997,-89.981,-0.062,-90.095,9.295,-0.0,0.0,0.0,0.0,0.0,-0.04939996466636447,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.165314279303551,0.0,0.0,0.0,0.0,0.0,-3.2032350100700717,0.0,0.0,0.0,0.0,0.0,-0.12968572069644857,0.0,-0.0137698,-0.0206547,-0.0068849,-0.0619641,-0.0481943,-0.0619641,-0.008443711843605999,0.011980708180558,-0.013263736263569999,-0.0017074175824530002,-0.004328907203997001,0.0008968253968440001,0.7050000000000001,1.9129060001432663,0.27225600024394225,0.09199899977829773,17.765372999747342
pid,05:10:23.096,233,-89.997,-89.981,-0.062,-90.095,9.293,-0.0,0.0,0.0,0.0,0.0,-0.09919833498891728,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.165026992878914,0.0,0.0,0.0,0.0,0.0,-3.173677307483074,0.0,0.0,0.0,0.0,0.0,-0.12797300712108495,0.0,0.0068849,0.0275396,-0.0,-0.0137698,-0.0826188,-0.0068849,-0.008599755799648,0.012015384615234,-0.01421733821716,-0.0024662698413210004,-0.004225427350515,0.0008968253968440001,0.7070000000000007,1.8556290006017662,0.2650899996297085,0.07312799971259665,17.847649999566784
pid,05:10:23.116,234,-89.997,-89.981,-0.062,-90.095,9.291,-0.0,0.0,0.0,0.0,0.0,-0.09908701969070448,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.16474252555132,0.0,0.0,0.0,0.0,0.0,-3.127619214200498,0.0,0.0,0.0,0.0,0.0,-0.12625747444868018,0.0,0.0206547,0.034424500000000004,0.0137698,-0.0413094,-0.0619641,-0.0206547,-0.008825152625042,0.012362148961994,-0.014113308913132,-0.001259004884031,-0.0037942612943400005,0.000672619047633,0.7089999999999996,1.8825549996108748,0.330384999870148,0.10598100016068202,17.719448000207194
pid,05:10:23.137,235,-89.997,-89.981,-0.062,-90.095,9.29,-0.0,0.0,0.0,0.0,0.0,-0.04961324816660902,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.16495806023836,0.0,0.0,0.0,0.0,0.0,-3.10186839431037,0.0,0.0,0.0,0.0,0.0,-0.1250419397616387,0.0,0.0137698,0.0068849,-0.034424500000000004,0.0413094,-0.14458290000000001,-0.0137698,-0.008305006104902,0.01335042735026,-0.013385103784935999,-0.0023282967033450004,-0.0036907814408580005,0.001052045177067,0.7100000000000009,1.8789249998008017,0.2639599997564801,0.07494400051655248,17.8289470004529
pid,05:10:23.157,236,-89.997,-89.981,-0.062,-90.095,9.288,-0.0,0.0,0.0,0.0,0.0,-0.09923353916761718,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.164675559589863,0.0,0.0,0.0,0.0,0.0,-3.059480171942649,0.0,0.0,0.0,0.0,0.0,-0.12332444041013702,0.0,-0.0275396,0.0068849,-0.0206547,-0.0,-0.13769800000000001,0.0137698,-0.008911843711731999,0.012015384615234,-0.014113308913132,-0.001396978022007,-0.0033975885226590003,0.001190018315043,0.7119999999999997,1.8471840003257967,0.26422000064485474,0.07488800019928021,17.863519999991695
pid,05:10:23.177,237,-89.997,-89.981,-0.062,-90.095,9.285,-0.0,0.0,0.0,0.0,0.0,-0.1488379839367937,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.16389614177704,0.0,0.0,0.0,0.0,0.0,-3.0041423508120295,0.0,0.0,0.0,0.0,0.0,-0.12110385822296088,0.0,-0.0413094,-0.0206547,-0.0068849,-0.0,-0.2478564,-0.0275396,-0.00875579975569,0.012015384615234,-0.013385103784935999,-0.00224206349211,-0.0036907814408580005,0.001190018315043,0.7149999999999999,1.8725730005826335,0.266441999883682,0.07499999992433004,17.835613999523048
pid,05:10:23.197,238,-89.997,-89.981,-0.062,-90.095,9.281,-0.0,0.0,0.0,0.0,0.0,-0.19845768766706276,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.16262072947979,0.0,0.0,0.0,0.0,0.0,-2.936659536894656,0.0,0.0,0.0,0.0,0.0,-0.1183792705202098,0.0,-0.0550792,0.0206547,-0.034424500000000004,0.034424500000000004,-0.3924393,-0.0,-0.00892918192907,0.011807326007178,-0.012327472527317999,-0.001172771672796,-0.0031216422467070003,0.000724358974374,0.7189999999999994,1.8398879992673756,0.27412600047682645,0.09090599996852688,17.84092799971404
pid,05:10:23.217,239,-89.997,-89.981,-0.062,-90.095,9.275,-0.0,0.0,0.0,0.0,0.0,-0.2976513223257907,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.160351450238227,0.0,0.0,0.0,0.0,0.0,-2.843774369943703,0.0,0.0,0.0,0.0,0.0,-0.11464854976177286,0.0,0.0068849,-0.0137698,-0.0,-0.0068849,-0.4268638,-0.0137698,-0.008079609279508,0.012050061049909999,-0.01369719169702,-0.0018626373626760002,-0.0018971306471700002,0.001121031746055,0.7249999999999996,1.839333000134502,0.2684780001800391,0.07481400007236516,17.867538999780663
pid,05:10:23.237,240,-89.997,-89.981,-0.062,-90.095,9.267,-0.0,0.0,0.0,0.0,0.0,-0.39689659577492553,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.15709018169403,0.0,0.0,0.0,0.0,0.0,-2.7264270454921733,0.0,0.0,0.0,0.0,0.0,-0.1099098183059688,0.0,-0.0481943,-0.0068849,-0.0206547,-0.0619641,-0.3511299,0.0137698,-0.00927594627583,0.012050061049909999,-0.013281074480908,-0.00024145299145800003,-0.0023282967033450004,0.000724358974374,0.7330000000000005,1.8281289994774852,0.2676449994396535,0.07798099977662787,17.874946000119962
pid,05:10:23.258,241,-89.997,-89.981,-0.062,-90.095,9.259,-0.0,0.0,0.0,0.0,0.0,-0.39412741965791565,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.153842222747803,0.0,0.0,0.0,0.0,0.0,-2.590347712835936,0.0,0.0,0.0,0.0,0.0,-0.105157777252197,0.0,0.0068849,-0.0206547,-0.0137698,-0.0550792,-0.1790074,-0.0275396,-0.008218315018212,0.012292796092642,-0.013801221001048,-0.001621184371218,-0.0032941086691770003,0.001276251526278,0.7409999999999997,1.8367220000072848,0.326904000758077,0.08494299981975928,17.798464999941643
pid,05:10:23.278,242,-89.997,-89.981,-0.062,-90.095,9.254,-0.0,0.0,0.0,0.0,0.0,-0.2479371985245824,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.152094429359435,0.0,0.0,0.0,0.0,0.0,-2.526618169866635,0.0,0.0,0.0,0.0,0.0,-0.10190557064056449,0.0,0.0275396,0.0137698,-0.0413094,-0.0,-0.0963886,-0.0413094,-0.008218315018212,0.012084737484586,-0.014026617826442,-0.001172771672796,-0.0035355616606350003,0.000810592185609,0.7460000000000004,1.9669979992613662,0.3206450001016492,0.09716499971546,17.657003999374865
pid,05:10:23.298,243,-89.997,-89.981,-0.062,-90.095,9.251,-0.0,0.0,0.0,0.0,0.0,-0.14885383050206402,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.151349196634293,0.0,0.0,0.0,0.0,0.0,-2.472233965598819,0.0,0.0,0.0,0.0,0.0,-0.09965080336570686,0.0,0.0275396,0.0068849,-0.0,0.0275396,-0.0895037,0.0206547,-0.008374358974254,0.012552869352712,-0.01369719169702,-0.0008623321123500001,-0.0033113553114240005,0.0008968253968440001,0.7490000000000006,1.91401699976268,0.28251599997020094,0.10338799984310754,17.749558000105026
pid,05:10:23.318,244,-89.997,-89.981,-0.062,-90.095,9.249,-0.0,0.0,0.0,0.0,0.0,-0.09911980243640452,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.15110686561823,0.0,0.0,0.0,0.0,0.0,-2.4257870349517376,0.0,0.0,0.0,0.0,0.0,-0.09789313438177061,0.0,0.0206547,0.0275396,0.0619641,0.034424500000000004,-0.06884900000000001,0.034424500000000004,-0.008738461538352,0.011737973137826,-0.012847619047458,-0.00010347985348200002,-0.003207875457942,0.0009830586080790001,0.7509999999999994,2.1954409994577873,0.2965710000353283,0.12075800077582244,17.426172999876144
pid,05:10:23.338,245,-89.997,-89.981,-0.062,-90.095,9.247,-0.0,0.0,0.0,0.0,0.0,-0.0992182809561877,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.150865798339844,0.0,0.0,0.0,0.0,0.0,-2.3845675574532477,0.0,0.0,0.0,0.0,0.0,-0.0961342016601563,0.0,0.0,0.0,0.0757339,0.034424500000000004,-0.1170433,-0.0,-0.008357020756916,0.012552869352712,-0.013593162392991999,-0.000327686202693,-0.003138888888954,0.00120726495729,0.7530000000000001,1.9405720004215254,0.27147799937665695,0.10192500030825613,17.735837000145693
