controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:27:56.010,881,-90.0,-90.001,0.0,-90.103,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0515,0.0005,-0.0005,0.0,0.08003175087811074,0.0,8.2432703404056,-0.0800317508777286,0.0800317508777286,0.0,0.0005000000000023874,0.0,0.05149999999999011,-0.0005,0.0005,-0.0137698,0.0481943,-0.0137698,0.8055333,0.0068849,-0.0068849,0.00015604395604199998,-0.001335042735026,-0.00052014652014,-0.0037770146520930002,-0.002104090354134,0.0024317765568270004,0.10301456207740176,1.993181999978333,0.2599230000441821,0.4501980000668482,0.0
pd,23:27:56.014,882,-90.0,-90.001,0.0,-90.103,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0515,0.0005,-0.0005,0.0,0.07687507331415006,0.0,7.91813255131922,-0.07687507331378299,0.07687507331378299,0.0,0.0005000000000023874,0.0,0.05149999999999011,-0.0005,0.0005,-0.0068849,-0.0206547,0.0413094,0.7711088,-0.0068849,0.0206547,0.00010402930402799999,-0.00164713064711,-0.00026007326007,-0.003035409035472,-0.00137973137976,0.001983363858405,0.10301456207740176,3.880199000036555,0.2737750000960659,0.1277950000257988,0.0
pd,23:27:56.018,883,-90.0,-90.001,0.0,-90.103,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0515,0.0005,-0.0005,0.0,0.05690123724793829,0.0,5.860827436509342,-0.056901237247666596,0.056901237247666596,0.0,0.0005000000000023874,0.0,0.05149999999999011,-0.0005,0.0005,-0.0068849,-0.0206547,0.0413094,0.7711088,-0.0068849,0.0206547,0.00010402930402799999,-0.00164713064711,-0.00026007326007,-0.003035409035472,-0.00137973137976,0.001983363858405,0.10301456207740176,1.8439799999896422,0.5250120000255265,0.13020300002608565,0.0
pd,23:27:56.021,884,-90.0,-90.001,0.0,-90.085,0.001,-0.001,0.0,0.0,0.0,6.842257748776769,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.72672577487768,0.0005,-0.0005,0.0,0.09503135762234972,0.0,-121.96814321517822,-0.09503135762189596,0.09503135762189596,0.0,0.0005000000000023874,0.0,-0.6417257748776848,-0.0005,0.0005,-0.0068849,-0.0206547,0.0413094,0.7711088,-0.0068849,0.0206547,0.00010402930402799999,-0.00164713064711,-0.00026007326007,-0.003035409035472,-0.00137973137976,0.001983363858405,0.08501764522732294,2.751562000071317,0.2835899999809044,0.14222100003280502,0.0
pd,23:27:56.024,885,-90.0,-90.001,0.0,-90.085,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.04249999999999,0.0005,-0.0005,0.0,0.07579154318792966,0.0,6.442281170942786,-0.07579154318756777,0.07579154318756777,0.0,0.0005000000000023874,0.0,0.04250000000000398,-0.0005,0.0005,-0.0068849,-0.0206547,0.0413094,0.7711088,-0.0068849,0.0206547,0.00010402930402799999,-0.00164713064711,-0.00026007326007,-0.003035409035472,-0.00137973137976,0.001983363858405,0.08501764522732294,1.9463859999859778,0.31195999997635226,0.12399900003856601,0.0
pd,23:27:56.026,886,-90.0,-90.001,0.0,-90.085,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.04249999999999,0.0005,-0.0005,0.0,0.10044793562649744,0.0,8.538074528210887,-0.10044793562601782,0.10044793562601782,0.0,0.0005000000000023874,0.0,0.04250000000000398,-0.0005,0.0005,-0.0068849,-0.0206547,0.0413094,0.7711088,-0.0068849,0.0206547,0.00010402930402799999,-0.00164713064711,-0.00026007326007,-0.003035409035472,-0.00137973137976,0.001983363858405,0.08501764522732294,1.8443879999949786,0.3329219999841371,0.17620200003420905,0.0
pd,23:27:56.029,887,-90.0,-90.001,0.0,-90.085,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.04249999999999,0.0005,-0.0005,0.0,0.10151766870026206,0.0,8.629001839480438,-0.10151766869977732,0.10151766869977732,0.0,0.0005000000000023874,0.0,0.04250000000000398,-0.0005,0.0005,-0.0068849,-0.0206547,0.0413094,0.7711088,-0.0068849,0.0206547,0.00010402930402799999,-0.00164713064711,-0.00026007326007,-0.003035409035472,-0.00137973137976,0.001983363858405,0.08501764522732294,1.8981639999537947,0.3064229999836243,0.1247019999937038,0.0
pd,23:27:56.031,888,-90.0,-90.001,0.0,-90.085,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.04249999999999,0.0005,-0.0005,0.0,0.10268076772473626,0.0,8.727865256560266,-0.10268076772424599,0.10268076772424599,0.0,0.0005000000000023874,0.0,0.04250000000000398,-0.0005,0.0005,0.0137698,-0.0068849,0.0275396,1.032735,-0.0068849,-0.0206547,-0.00015604395604199998,-0.0010229548229419999,-0.000468131868126,-0.0024317765568270004,-0.0017764041514410002,0.002345543345592,0.08501764522732294,3.633701000012479,0.5774020000899327,0.33347800001592987,0.0
pd,23:27:56.036,889,-90.0,-90.001,0.0,-90.085,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.04249999999999,0.0005,-0.0005,0.0,0.049552289589575485,0.0,4.211944615093495,-0.04955228958933888,0.04955228958933888,0.0,0.0005000000000023874,0.0,0.04250000000000398,-0.0005,0.0005,0.0137698,-0.0068849,0.0275396,1.032735,-0.0068849,-0.0206547,-0.00015604395604199998,-0.0010229548229419999,-0.000468131868126,-0.0024317765568270004,-0.0017764041514410002,0.002345543345592,0.08501764522732294,1.7659809999486242,0.18566500000360975,0.06798099991556228,0.0
pd,23:27:56.038,890,-90.0,-90.001,0.0,-90.085,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.04249999999999,0.0005,-0.0005,0.0,0.11953670770690912,0.0,10.160620155038012,-0.11953670770633835,0.11953670770633835,0.0,0.0005000000000023874,0.0,0.04250000000000398,-0.0005,0.0005,0.0137698,-0.0068849,0.0275396,1.032735,-0.0068849,-0.0206547,-0.00015604395604199998,-0.0010229548229419999,-0.000468131868126,-0.0024317765568270004,-0.0017764041514410002,0.002345543345592,0.08501764522732294,1.725537000083932,0.20246100007170753,0.0951279999981125,0.0
pd,23:27:56.041,891,-90.0,-90.001,0.0,-90.071,0.001,-0.001,0.0,0.0,0.0,4.775557579699281,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.51305575796992,0.0005,-0.0005,0.0,0.08527781392363426,0.0,-75.39509734370144,-0.08527781392322707,0.08527781392322707,0.0,0.0005000000000023874,0.0,-0.4420557579699249,-0.0005,0.0005,0.0137698,-0.0068849,0.0275396,1.032735,-0.0068849,-0.0206547,-0.00015604395604199998,-0.0010229548229419999,-0.000468131868126,-0.0024317765568270004,-0.0017764041514410002,0.002345543345592,0.07102112361825684,2.0186259999945833,0.2513489999955709,0.1145720000295114,0.0
pd,23:27:56.044,892,-90.0,-90.001,0.0,-90.071,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0355,0.0005,-0.0005,0.0,0.10039023456247073,0.0,7.127706653901183,-0.10039023456199138,0.10039023456199138,0.0,0.0005000000000023874,0.0,0.03549999999999898,-0.0005,0.0005,0.0137698,-0.0068849,0.0275396,1.032735,-0.0068849,-0.0206547,-0.00015604395604199998,-0.0010229548229419999,-0.000468131868126,-0.0024317765568270004,-0.0017764041514410002,0.002345543345592,0.07102112361825684,2.1957349999865983,0.27492300000631076,0.1419059999534511,0.0
pd,23:27:56.047,893,-90.0,-90.001,0.0,-90.071,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0355,0.0005,-0.0005,0.0,0.09088809915966081,0.0,6.453055040304919,-0.09088809915922684,0.09088809915922684,0.0,0.0005000000000023874,0.0,0.03549999999999898,-0.0005,0.0005,0.0137698,-0.0068849,0.0275396,1.032735,-0.0068849,-0.0206547,-0.00015604395604199998,-0.0010229548229419999,-0.000468131868126,-0.0024317765568270004,-0.0017764041514410002,0.002345543345592,0.07102112361825684,2.3096600000371836,0.2696640000294792,0.14127600002211693,0.0
pd,23:27:56.050,894,-90.0,-90.001,0.0,-90.071,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0355,0.0005,-0.0005,0.0,0.08794565126268614,0.0,6.2441412396207205,-0.08794565126226621,0.08794565126226621,0.0,0.0005000000000023874,0.0,0.03549999999999898,-0.0005,0.0005,0.0137698,-0.0068849,0.0275396,1.032735,-0.0068849,-0.0206547,-0.00015604395604199998,-0.0010229548229419999,-0.000468131868126,-0.0024317765568270004,-0.0017764041514410002,0.002345543345592,0.07102112361825684,2.0650889999842548,0.23103500006982358,0.09923900006469921,0.0
pd,23:27:56.052,895,-90.0,-90.001,0.0,-90.071,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0355,0.0005,-0.0005,0.0,0.10033259975169906,0.0,7.123614582336413,-0.10033259975121998,0.10033259975121998,0.0,0.0005000000000023874,0.0,0.03549999999999898,-0.0005,0.0005,0.0275396,-0.06884900000000001,0.0068849,0.5852165,-0.0275396,-0.0137698,-0.000190720390718,-0.0010229548229419999,0.000277411477408,-0.002190323565369,-0.001586691086724,0.0029491758242370003,0.07102112361825684,3.466961999947671,0.6549380000251404,0.3181440000616931,0.0
pd,23:27:56.056,896,-90.0,-90.001,0.0,-90.071,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0355,0.0005,-0.0005,0.0,0.05429098063606745,0.0,3.8546596251422724,-0.05429098063580822,0.05429098063580822,0.0,0.0005000000000023874,0.0,0.03549999999999898,-0.0005,0.0005,0.0275396,-0.06884900000000001,0.0068849,0.5852165,-0.0275396,-0.0137698,-0.000190720390718,-0.0010229548229419999,0.000277411477408,-0.002190323565369,-0.001586691086724,0.0029491758242370003,0.07102112361825684,1.809480000019903,0.17855400005828415,0.07990599999629922,0.0
pd,23:27:56.059,897,-90.0,-90.001,0.0,-90.071,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0355,0.0005,-0.0005,0.0,0.11674192830160396,0.0,8.288676909374065,-0.11674192830104654,0.11674192830104654,0.0,0.0005000000000023874,0.0,0.03549999999999898,-0.0005,0.0005,0.0275396,-0.06884900000000001,0.0068849,0.5852165,-0.0275396,-0.0137698,-0.000190720390718,-0.0010229548229419999,0.000277411477408,-0.002190323565369,-0.001586691086724,0.0029491758242370003,0.07102112361825684,2.3698820000390697,0.2926260000322145,0.1351839999870208,0.0
pd,23:27:56.062,898,-90.0,-90.001,0.0,-90.053,0.001,-0.001,0.0,0.0,0.0,6.162052889324426,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.64270528893245,0.0005,-0.0005,0.0,0.08558406790768909,0.0,-100.93875498655345,-0.08558406790728044,0.08558406790728044,0.0,0.0005000000000023874,0.0,-0.5897052889324499,-0.0005,0.0005,0.0275396,-0.06884900000000001,0.0068849,0.5852165,-0.0275396,-0.0137698,-0.000190720390718,-0.0010229548229419999,0.000277411477408,-0.002190323565369,-0.001586691086724,0.0029491758242370003,0.05302829433424877,2.099959000020135,0.2504240000007485,0.11855399998239591,0.0
pd,23:27:56.064,899,-90.0,-90.001,0.0,-90.053,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0265,0.0005,-0.0005,0.0,0.09719836855812077,0.0,5.151513533555538,-0.09719836855765666,0.09719836855765666,0.0,0.0005000000000023874,0.0,0.026499999999998636,-0.0005,0.0005,0.0275396,-0.06884900000000001,0.0068849,0.5852165,-0.0275396,-0.0137698,-0.000190720390718,-0.0010229548229419999,0.000277411477408,-0.002190323565369,-0.001586691086724,0.0029491758242370003,0.05302829433424877,1.7818139999690175,0.158886999997776,0.06853700006104191,0.0
pd,23:27:56.066,900,-90.0,-90.001,0.0,-90.053,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0265,0.0005,-0.0005,0.0,0.12024954128497785,0.0,6.373225688073067,-0.12024954128440367,0.12024954128440367,0.0,0.0005000000000023874,0.0,0.026499999999998636,-0.0005,0.0005,0.0275396,-0.06884900000000001,0.0068849,0.5852165,-0.0275396,-0.0137698,-0.000190720390718,-0.0010229548229419999,0.000277411477408,-0.002190323565369,-0.001586691086724,0.0029491758242370003,0.05302829433424877,1.7362029999503648,0.16584999991664517,0.0791659999777039,0.0
pd,23:27:56.069,901,-90.0,-90.001,0.0,-90.053,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0265,0.0005,-0.0005,0.0,0.08217680250822937,0.0,4.355370532915137,-0.08217680250783699,0.08217680250783699,0.0,0.0005000000000023874,0.0,0.026499999999998636,-0.0005,0.0005,0.0275396,-0.06884900000000001,0.0068849,0.5852165,-0.0275396,-0.0137698,-0.000190720390718,-0.0010229548229419999,0.000277411477408,-0.002190323565369,-0.001586691086724,0.0029491758242370003,0.05302829433424877,2.2798459999648912,0.2605339999490752,0.12977599999430822,0.0
pd,23:27:56.072,902,-90.0,-90.001,0.0,-90.053,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0265,0.0005,-0.0005,0.0,0.08917979248214039,0.0,4.726529001530629,-0.08917979248171458,0.08917979248171458,0.0,0.0005000000000023874,0.0,0.026499999999998636,-0.0005,0.0005,-0.0137698,-0.0068849,0.0137698,0.6816051000000001,-0.0,-0.0,-0.00015604395604199998,-0.001335042735026,0.001369719169702,-0.0022248168498630004,-0.00137973137976,0.0018971306471700002,0.05302829433424877,4.520155000022896,0.3038480000441268,0.14120200000888872,0.0
pd,23:27:56.077,903,-90.0,-90.001,0.0,-90.053,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0265,0.0005,-0.0005,0.0,0.049171207503165615,0.0,2.6060739976552,-0.04917120750293083,0.04917120750293083,0.0,0.0005000000000023874,0.0,0.026499999999998636,-0.0005,0.0005,-0.0137698,-0.0068849,0.0137698,0.6816051000000001,-0.0,-0.0,-0.00015604395604199998,-0.001335042735026,0.001369719169702,-0.0022248168498630004,-0.00137973137976,0.0018971306471700002,0.05302829433424877,1.8691279999529797,0.7203810000646627,0.3638849999560989,0.0
pd,23:27:56.080,904,-90.0,-90.001,0.0,-90.038,0.001,-0.001,0.0,0.0,0.0,4.832889844830418,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.50228898448304,0.0005,-0.0005,0.0,0.08054816408088852,0.0,-74.79525060582144,-0.08054816408050391,0.08054816408050391,0.0,0.0005000000000023874,0.0,-0.4642889844830478,-0.0005,0.0005,-0.0137698,-0.0068849,0.0137698,0.6816051000000001,-0.0,-0.0,-0.00015604395604199998,-0.001335042735026,0.001369719169702,-0.0022248168498630004,-0.00137973137976,0.0018971306471700002,0.0380394532032173,1.98951599998054,0.28475700003127713,0.12942500006829505,0.0
pd,23:27:56.083,905,-90.0,-90.001,0.0,-90.038,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.019,0.0005,-0.0005,0.0,0.09923119144553864,0.0,3.770785274912136,-0.09923119144506483,0.09923119144506483,0.0,0.0005000000000023874,0.0,0.018999999999991246,-0.0005,0.0005,-0.0137698,-0.0068849,0.0137698,0.6816051000000001,-0.0,-0.0,-0.00015604395604199998,-0.001335042735026,0.001369719169702,-0.0022248168498630004,-0.00137973137976,0.0018971306471700002,0.0380394532032173,1.8471280000085244,0.29014500000812404,0.11562900010630983,0.0
pd,23:27:56.085,906,-90.0,-90.001,0.0,-90.038,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.019,0.0005,-0.0005,0.0,0.10634645030476743,0.0,4.041165111561516,-0.10634645030425964,0.10634645030425964,0.0,0.0005000000000023874,0.0,0.018999999999991246,-0.0005,0.0005,-0.0137698,-0.0068849,0.0137698,0.6816051000000001,-0.0,-0.0,-0.00015604395604199998,-0.001335042735026,0.001369719169702,-0.0022248168498630004,-0.00137973137976,0.0018971306471700002,0.0380394532032173,1.7904989999806276,0.18099800001891708,0.07031399991319631,0.0
pd,23:27:56.087,907,-90.0,-90.001,0.0,-90.038,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.019,0.0005,-0.0005,0.0,0.11824267027571118,0.0,4.493221470455181,-0.1182426702751466,0.1182426702751466,0.0,0.0005000000000023874,0.0,0.018999999999991246,-0.0005,0.0005,-0.0137698,-0.0068849,0.0137698,0.6816051000000001,-0.0,-0.0,-0.00015604395604199998,-0.001335042735026,0.001369719169702,-0.0022248168498630004,-0.00137973137976,0.0018971306471700002,0.0380394532032173,1.7979799999920942,0.24395999992066209,0.13062899995475163,0.0
pd,23:27:56.089,908,-90.0,-90.001,0.0,-90.038,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.019,0.0005,-0.0005,0.0,0.10760143663468515,0.0,4.088854592098158,-0.10760143663417138,0.10760143663417138,0.0,0.0005000000000023874,0.0,0.018999999999991246,-0.0005,0.0005,-0.0137698,-0.0068849,0.0137698,0.6816051000000001,-0.0,-0.0,-0.00015604395604199998,-0.001335042735026,0.001369719169702,-0.0022248168498630004,-0.00137973137976,0.0018971306471700002,0.0380394532032173,2.1028300000125455,0.24377499994443497,0.12086900005670032,0.0
pd,23:27:56.092,909,-90.0,-90.001,0.0,-90.038,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.019,0.0005,-0.0005,0.0,0.09713534043585056,0.0,3.6911429365443764,-0.09713534043538675,0.09713534043538675,0.0,0.0005000000000023874,0.0,0.018999999999991246,-0.0005,0.0005,0.0206547,0.0413094,-0.0,0.8606125,-0.034424500000000004,0.0137698,0.00015604395604199998,-0.001092307692294,-0.00020805860805599998,-0.0009140720390910001,-0.00241452991458,0.002345543345592,0.0380394532032173,4.098325999962071,0.5708080000204063,0.11072100005549146,0.0
pd,23:27:56.097,910,-90.0,-90.001,0.0,-90.038,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.019,0.0005,-0.0005,0.0,0.051262576387436164,0.0,1.9479779027131041,-0.051262576387191394,0.051262576387191394,0.0,0.0005000000000023874,0.0,0.018999999999991246,-0.0005,0.0005,0.0206547,0.0413094,-0.0,0.8606125,-0.034424500000000004,0.0137698,0.00015604395604199998,-0.001092307692294,-0.00020805860805599998,-0.0009140720390910001,-0.00241452991458,0.002345543345592,0.0380394532032173,2.2088650000569032,0.33136599995486904,0.14553500000147324,0.0
pd,23:27:56.100,911,-90.0,-90.001,0.0,-90.027,0.001,-0.001,0.0,0.0,0.0,3.122451543041546,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.32574515430416,0.0005,-0.0005,0.0,0.07096480779676548,0.0,-42.40078491061623,-0.07096480779642664,0.07096480779642664,0.0,0.0005000000000023874,0.0,-0.29874515430415727,-0.0005,0.0005,0.0206547,0.0413094,-0.0,0.8606125,-0.034424500000000004,0.0137698,0.00015604395604199998,-0.001092307692294,-0.00020805860805599998,-0.0009140720390910001,-0.00241452991458,0.002345543345592,0.027055498516938566,2.299511999922288,0.24632999998175364,0.11677600002713007,0.0
pd,23:27:56.103,912,-90.0,-90.001,0.0,-90.027,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0135,0.0005,-0.0005,0.0,0.09037111092002127,0.0,2.440019994829016,-0.09037111091958977,0.09037111091958977,0.0,0.0005000000000023874,0.0,0.013500000000007617,-0.0005,0.0005,0.0206547,0.0413094,-0.0,0.8606125,-0.034424500000000004,0.0137698,0.00015604395604199998,-0.001092307692294,-0.00020805860805599998,-0.0009140720390910001,-0.00241452991458,0.002345543345592,0.027055498516938566,1.7920170000707003,0.16529399999853922,0.07173999995302438,0.0
pd,23:27:56.105,913,-90.0,-90.001,0.0,-90.027,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0135,0.0005,-0.0005,0.0,0.11894010889348988,0.0,3.2113829401090146,-0.11894010889292196,0.11894010889292196,0.0,0.0005000000000023874,0.0,0.013500000000007617,-0.0005,0.0005,0.0206547,0.0413094,-0.0,0.8606125,-0.034424500000000004,0.0137698,0.00015604395604199998,-0.001092307692294,-0.00020805860805599998,-0.0009140720390910001,-0.00241452991458,0.002345543345592,0.027055498516938566,1.9426640000119733,0.2544420000276659,0.13284999999996217,0.0
pd,23:27:56.108,914,-90.0,-90.001,0.0,-90.027,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0135,0.0005,-0.0005,0.0,0.10249007917163588,0.0,2.7672321376210607,-0.10249007917114651,0.10249007917114651,0.0,0.0005000000000023874,0.0,0.013500000000007617,-0.0005,0.0005,0.0206547,0.0413094,-0.0,0.8606125,-0.034424500000000004,0.0137698,0.00015604395604199998,-0.001092307692294,-0.00020805860805599998,-0.0009140720390910001,-0.00241452991458,0.002345543345592,0.027055498516938566,2.209827999990921,0.23862700004428916,0.11698000002979825,0.0
pd,23:27:56.110,915,-90.0,-90.001,0.0,-90.027,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0135,0.0005,-0.0005,0.0,0.09399211186850186,0.0,2.537787020437529,-0.09399211186805306,0.09399211186805306,0.0,0.0005000000000023874,0.0,0.013500000000007617,-0.0005,0.0005,0.0206547,0.0413094,-0.0,0.8606125,-0.034424500000000004,0.0137698,0.00015604395604199998,-0.001092307692294,-0.00020805860805599998,-0.0009140720390910001,-0.00241452991458,0.002345543345592,0.027055498516938566,1.7685730000494004,0.17709099995499855,0.11386900007437362,0.0
pd,23:27:56.113,916,-90.0,-90.001,0.0,-90.027,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0135,0.0005,-0.0005,0.0,0.11447336244596144,0.0,3.090780786026318,-0.11447336244541485,0.11447336244541485,0.0,0.0005000000000023874,0.0,0.013500000000007617,-0.0005,0.0005,-0.0137698,-0.0275396,-0.034424500000000004,0.5783316000000001,0.0137698,0.0068849,0.00010402930402799999,-0.000762881562872,-0.00020805860805599998,-0.001121031746055,-0.001586691086724,0.0025007631258150004,0.027055498516938566,4.257453999912286,0.2609970000548856,0.12555400007840944,0.0
pd,23:27:56.117,917,-90.0,-90.001,0.0,-90.027,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0135,0.0005,-0.0005,0.0,0.05245240358186218,0.0,1.4162148967035701,-0.052452403581611726,0.052452403581611726,0.0,0.0005000000000023874,0.0,0.013500000000007617,-0.0005,0.0005,-0.0137698,-0.0275396,-0.034424500000000004,0.5783316000000001,0.0137698,0.0068849,0.00010402930402799999,-0.000762881562872,-0.00020805860805599998,-0.001121031746055,-0.001586691086724,0.0025007631258150004,0.027055498516938566,2.1686249999675056,0.22555299995019595,0.10433199997805787,0.0
pd,23:27:56.120,918,-90.0,-90.001,0.0,-90.027,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0135,0.0005,-0.0005,0.0,0.09656285109172177,0.0,2.607196979464138,-0.09656285109126071,0.09656285109126071,0.0,0.0005000000000023874,0.0,0.013500000000007617,-0.0005,0.0005,-0.0137698,-0.0275396,-0.034424500000000004,0.5783316000000001,0.0137698,0.0068849,0.00010402930402799999,-0.000762881562872,-0.00020805860805599998,-0.001121031746055,-0.001586691086724,0.0025007631258150004,0.027055498516938566,1.8098870000358147,0.18229399995561835,0.08098000000700267,0.0
