controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:10.815,1093,-90.0,-90.0,0.0,-90.142,-0.043,-79.921,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.026,-79.9605,0.0,0.0,0.0,0.16260773823331878,2.7643315499728613,-6.423005660230535,0.0,0.0,0.0,0.0010000000000047748,0.016999999999999998,-0.039499999999989654,0.0068849,0.0,-0.0,-0.0137698,0.1032735,0.26162620000000003,-0.001976556776532,0.001768498168476,0.000884249084238,-0.003173382173448,0.001500457875489,-0.00024145299145800003,0.08602906485600642,2.125924999745621,0.23875699980635545,0.11379599982319633,0.0
pd,00:14:10.817,1094,-90.0,-90.0,0.0,-90.142,-0.043,-79.921,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.026,-79.9605,0.0,0.0,0.0,0.19371439127979978,3.293144651764271,-7.651718455569297,0.0,0.0,0.0,0.0010000000000047748,0.016999999999999998,-0.039499999999989654,0.0068849,0.0,-0.0,-0.0137698,0.1032735,0.26162620000000003,-0.001976556776532,0.001768498168476,0.000884249084238,-0.003173382173448,0.001500457875489,-0.00024145299145800003,0.08602906485600642,1.7215759999089641,0.18005399988396675,0.058555000123305945,0.0
pd,00:14:10.819,1095,-90.0,-90.0,0.0,-90.142,-0.043,-79.921,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.026,-79.9605,0.0,0.0,0.0,0.24675279444583037,4.194797505588892,-9.746735380632217,0.0,0.0,0.0,0.0010000000000047748,0.016999999999999998,-0.039499999999989654,0.0068849,0.0,-0.0,-0.0137698,0.1032735,0.26162620000000003,-0.001976556776532,0.001768498168476,0.000884249084238,-0.003173382173448,0.001500457875489,-0.00024145299145800003,0.08602906485600642,1.7016869996950845,0.1331660000687407,0.06144399958429858,0.0
pd,00:14:10.821,1096,-90.0,-90.0,0.0,-90.142,-0.043,-79.921,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.026,-79.9605,0.0,0.0,0.0,0.25460143255980483,4.328224353526769,-10.056756586134904,0.0,0.0,0.0,0.0010000000000047748,0.016999999999999998,-0.039499999999989654,0.0068849,0.0,-0.0,-0.0137698,0.1032735,0.26162620000000003,-0.001976556776532,0.001768498168476,0.000884249084238,-0.003173382173448,0.001500457875489,-0.00024145299145800003,0.08602906485600642,1.698353999927349,0.18033100013781223,0.08405500011576805,0.0
pd,00:14:10.823,1097,-90.0,-90.0,0.0,-90.142,-0.04,-79.91,0.0,0.0,0.0,0.0,1.4672238805970128,5.379820895527225,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.17122238805970127,-80.49298208955273,0.0,0.0,0.0,0.2445373134322659,-32.08877023836038,-142.56087395868408,0.0,0.0,0.0,0.0010000000000047748,-0.13122238805970127,-0.5829820895527291,0.0,-0.0137698,-0.0137698,-0.0137698,0.0895037,-0.0275396,-0.0024620268619959997,0.001508424908406,0.00112698412697,-0.0036045482296230003,0.0028112026862610003,-0.00043116605617500006,0.09521029356115122,2.2236270001485536,0.21729399986725184,0.09922099980030907,0.0
pd,00:14:10.826,1098,-90.0,-90.0,0.0,-90.142,-0.04,-79.91,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.0245,-79.955,0.0,0.0,0.0,0.1886606693050659,2.9242403742353362,-8.489730118748072,0.0,0.0,0.0,0.0010000000000047748,0.0155,-0.045000000000001705,0.0,-0.0137698,-0.0137698,-0.0137698,0.0895037,-0.0275396,-0.0024620268619959997,0.001508424908406,0.00112698412697,-0.0036045482296230003,0.0028112026862610003,-0.00043116605617500006,0.09521029356115122,1.7983540001296205,0.17753499969330733,0.0737400000616617,0.0
pd,00:14:10.828,1099,-90.0,-90.0,0.0,-90.142,-0.04,-79.91,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.0245,-79.955,0.0,0.0,0.0,0.23552920035884012,3.65070260557053,-10.59881401617291,0.0,0.0,0.0,0.0010000000000047748,0.0155,-0.045000000000001705,0.0,-0.0137698,-0.0137698,-0.0137698,0.0895037,-0.0275396,-0.0024620268619959997,0.001508424908406,0.00112698412697,-0.0036045482296230003,0.0028112026862610003,-0.00043116605617500006,0.09521029356115122,1.769187999798305,0.16033199972298462,0.06698100014546071,0.0
pd,00:14:10.830,1100,-90.0,-90.0,0.0,-90.142,-0.04,-79.91,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.0245,-79.955,0.0,0.0,0.0,0.24194185509865165,3.75009875403784,-10.887383479465111,0.0,0.0,0.0,0.0010000000000047748,0.0155,-0.045000000000001705,0.0,-0.0137698,-0.0137698,-0.0137698,0.0895037,-0.0275396,-0.0024620268619959997,0.001508424908406,0.00112698412697,-0.0036045482296230003,0.0028112026862610003,-0.00043116605617500006,0.09521029356115122,1.6859849997672427,0.13827600014337804,0.05972200005999184,0.0
pd,00:14:10.833,1101,-90.0,-90.0,0.0,-90.142,-0.038,-79.905,0.0,0.0,0.0,0.0,0.5849388466634131,1.4623471166572015,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.0819938846663413,-80.09873471166573,0.0,0.0,0.0,0.14623471166551233,-6.43343303924322,-28.330739700103702,0.0,0.0,0.0,0.0010000000000047748,-0.043993884666341306,-0.19373471166572642,0.0,-0.0137698,-0.0137698,-0.0137698,0.0895037,-0.0275396,-0.0024620268619959997,0.001508424908406,0.00112698412697,-0.0036045482296230003,0.0028112026862610003,-0.00043116605617500006,0.09934787365615716,1.9947589998992044,0.24316400003954186,0.10116599969478557,0.0
pd,00:14:10.836,1102,-90.0,-90.0,0.0,-90.142,-0.038,-79.905,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.0235,-79.9525,0.0,0.0,0.0,0.20380485908601675,2.95517045675413,-9.680730806608242,0.0,0.0,0.0,0.0010000000000047748,0.014499999999999999,-0.04749999999999943,0.0,-0.0137698,-0.0137698,-0.0137698,0.0895037,-0.0275396,-0.0024620268619959997,0.001508424908406,0.00112698412697,-0.0036045482296230003,0.0028112026862610003,-0.00043116605617500006,0.09934787365615716,1.8035389998658502,0.15825699983906816,0.0677030002407264,0.0
pd,00:14:10.838,1103,-90.0,-90.0,0.0,-90.142,-0.038,-79.905,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.0235,-79.9525,0.0,0.0,0.0,0.23806924736009905,3.452004086729481,-11.308289249630924,0.0,0.0,0.0,0.0010000000000047748,0.014499999999999999,-0.04749999999999943,0.0,-0.0137698,-0.0137698,-0.0137698,0.0895037,-0.0275396,-0.0024620268619959997,0.001508424908406,0.00112698412697,-0.0036045482296230003,0.0028112026862610003,-0.00043116605617500006,0.09934787365615716,2.160368000204471,0.26412700026412494,0.15868399987084558,0.0
pd,00:14:10.841,1104,-90.0,-90.0,0.0,-90.142,-0.038,-79.905,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.0235,-79.9525,0.0,0.0,0.0,0.18467347657582886,2.677765410355759,-8.771990137372208,0.0,0.0,0.0,0.0010000000000047748,0.014499999999999999,-0.04749999999999943,0.0,-0.0137698,-0.0137698,-0.0137698,0.0895037,-0.0275396,-0.0024620268619959997,0.001508424908406,0.00112698412697,-0.0036045482296230003,0.0028112026862610003,-0.00043116605617500006,0.09934787365615716,1.8853529995794815,0.2065720000246074,0.09411100018041907,0.0
pd,00:14:10.843,1105,-90.0,-90.0,0.0,-90.142,-0.038,-79.905,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.0235,-79.9525,0.0,0.0,0.0,0.21978117794960306,3.186827080276671,-10.439605952630352,0.0,0.0,0.0,0.0010000000000047748,0.014499999999999999,-0.04749999999999943,-0.0068849,0.0,-0.0,-0.034424500000000004,0.0895037,-0.0275396,-0.0026007326007,0.0020285714285459997,0.00112698412697,-0.0019143772894170002,0.0027077228327790004,0.0008623321123500001,0.09934787365615716,2.214812999682181,0.24418199973297305,0.10685100005503045,0.0
pd,00:14:10.846,1106,-90.0,-90.0,0.0,-90.142,-0.038,-79.905,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.0235,-79.9525,0.0,0.0,0.0,0.1867455031162166,2.7078097951914515,-8.870411398040856,0.0,0.0,0.0,0.0010000000000047748,0.014499999999999999,-0.04749999999999943,-0.0068849,0.0,-0.0,-0.034424500000000004,0.0895037,-0.0275396,-0.0026007326007,0.0020285714285459997,0.00112698412697,-0.0019143772894170002,0.0027077228327790004,0.0008623321123500001,0.09934787365615716,1.8468339999344607,0.1776469998731045,0.0768509999033995,0.0
pd,00:14:10.848,1107,-90.0,-90.0,0.0,-90.142,-0.038,-79.905,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.0235,-79.9525,0.0,0.0,0.0,0.2295732895451683,3.328812698412698,-10.904731253420778,0.0,0.0,0.0,0.0010000000000047748,0.014499999999999999,-0.04749999999999943,-0.0068849,0.0,-0.0,-0.034424500000000004,0.0895037,-0.0275396,-0.0026007326007,0.0020285714285459997,0.00112698412697,-0.0019143772894170002,0.0027077228327790004,0.0008623321123500001,0.09934787365615716,1.725705999888305,0.14103600005910266,0.061017999996693106,0.0
pd,00:14:10.850,1108,-90.0,-90.0,0.0,-90.142,-0.038,-79.905,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.0235,-79.9525,0.0,0.0,0.0,0.25106572488867623,3.6404530108942894,-11.925621932239771,0.0,0.0,0.0,0.0010000000000047748,0.014499999999999999,-0.04749999999999943,-0.0068849,0.0,-0.0,-0.034424500000000004,0.0895037,-0.0275396,-0.0026007326007,0.0020285714285459997,0.00112698412697,-0.0019143772894170002,0.0027077228327790004,0.0008623321123500001,0.09934787365615716,1.7343360000268149,0.23492400032409932,0.1208879998557677,0.0
pd,00:14:10.852,1109,-90.0,-90.0,0.0,-90.142,-0.038,-79.905,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.0235,-79.9525,0.0,0.0,0.0,0.2279265297244987,3.304934681012933,-10.82651016193879,0.0,0.0,0.0,0.0010000000000047748,0.014499999999999999,-0.04749999999999943,-0.0068849,0.0,-0.0,-0.034424500000000004,0.0895037,-0.0275396,-0.0026007326007,0.0020285714285459997,0.00112698412697,-0.0019143772894170002,0.0027077228327790004,0.0008623321123500001,0.09934787365615716,1.8231859999104927,0.20746100017277058,0.09736999982123962,0.0
pd,00:14:10.854,1110,-90.0,-90.0,0.0,-90.142,-0.036,-79.905,0.0,0.0,0.0,0.0,0.9020008602150545,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.11270008602150547,-79.9525,0.0,0.0,0.0,0.2255002150532379,-17.295885892491636,-10.711260215053635,0.0,0.0,0.0,0.0010000000000047748,-0.07670008602150546,-0.04749999999999943,-0.0068849,0.0,-0.0,-0.034424500000000004,0.0895037,-0.0275396,-0.0026007326007,0.0020285714285459997,0.00112698412697,-0.0019143772894170002,0.0027077228327790004,0.0008623321123500001,0.09878258955909065,1.7224459998033126,0.15660999997635372,0.06857400012449943,0.0
pd,00:14:10.857,1111,-90.0,-90.0,0.0,-90.142,-0.036,-79.905,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.0225,-79.9525,0.0,0.0,0.0,0.1559336753658348,2.1051046174436756,-7.4068495798943275,0.0,0.0,0.0,0.0010000000000047748,0.013499999999999998,-0.04749999999999943,-0.0068849,0.0,-0.0,-0.034424500000000004,0.0895037,-0.0275396,-0.0026007326007,0.0020285714285459997,0.00112698412697,-0.0019143772894170002,0.0027077228327790004,0.0008623321123500001,0.09878258955909065,1.8983889999617531,0.227830999847356,0.07957299976624199,0.0
pd,00:14:10.860,1112,-90.0,-90.0,0.0,-90.142,-0.036,-79.905,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.0225,-79.9525,0.0,0.0,0.0,0.21684955020112837,2.9274689277220554,-10.30035363457748,0.0,0.0,0.0,0.0010000000000047748,0.013499999999999998,-0.04749999999999943,-0.0068849,0.0,-0.0,-0.034424500000000004,0.0895037,-0.0275396,-0.0026007326007,0.0020285714285459997,0.00112698412697,-0.0019143772894170002,0.0027077228327790004,0.0008623321123500001,0.09878258955909065,2.1227950001048157,0.19194300011804444,0.08735100027479348,0.0
pd,00:14:10.862,1113,-90.0,-90.0,0.0,-90.142,-0.036,-79.905,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.0225,-79.9525,0.0,0.0,0.0,0.20101140611474289,2.713653982555353,-9.548041790472425,0.0,0.0,0.0,0.0010000000000047748,0.013499999999999998,-0.04749999999999943,0.034424500000000004,0.0,-0.0137698,0.034424500000000004,0.2203168,-0.2822809,-0.003138217338178,0.001404395604378,0.0008322344322239999,-0.002655982906038,0.0018971306471700002,0.0008450854701030001,0.09878258955909065,1.880927000001975,0.26614599983076914,0.14196199981597601,0.0
pd,00:14:10.865,1114,-90.0,-90.0,0.0,-90.142,-0.036,-79.905,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.0225,-79.9525,0.0,0.0,0.0,0.20592615867980288,2.7800031421838174,-9.781492537313316,0.0,0.0,0.0,0.0010000000000047748,0.013499999999999998,-0.04749999999999943,0.034424500000000004,0.0,-0.0137698,0.034424500000000004,0.2203168,-0.2822809,-0.003138217338178,0.001404395604378,0.0008322344322239999,-0.002655982906038,0.0018971306471700002,0.0008450854701030001,0.09878258955909065,2.027944000019488,0.4123479998270341,0.1868130002549151,0.0
pd,00:14:10.867,1115,-90.0,-90.0,0.0,-90.142,-0.036,-79.905,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.0225,-79.9525,0.0,0.0,0.0,0.17863304940333155,2.411546166950596,-8.485069846677922,0.0,0.0,0.0,0.0010000000000047748,0.013499999999999998,-0.04749999999999943,0.034424500000000004,0.0,-0.0137698,0.034424500000000004,0.2203168,-0.2822809,-0.003138217338178,0.001404395604378,0.0008322344322239999,-0.002655982906038,0.0018971306471700002,0.0008450854701030001,0.09878258955909065,1.8801859996528947,0.1709980001578515,0.08466600002066116,0.0
pd,00:14:10.870,1116,-90.0,-90.0,0.0,-90.142,-0.036,-79.905,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.0225,-79.9525,0.0,0.0,0.0,0.22424636441350645,3.027325919589392,-10.651702309666254,0.0,0.0,0.0,0.0010000000000047748,0.013499999999999998,-0.04749999999999943,0.034424500000000004,0.0,-0.0137698,0.034424500000000004,0.2203168,-0.2822809,-0.003138217338178,0.001404395604378,0.0008322344322239999,-0.002655982906038,0.0018971306471700002,0.0008450854701030001,0.09878258955909065,2.1972569998069957,0.25159000006169663,0.11831400024675531,0.0
pd,00:14:10.872,1117,-90.0,-90.0,0.0,-90.142,-0.036,-79.905,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.0225,-79.9525,0.0,0.0,0.0,0.1869452665354887,2.523761098234979,-8.879900160456303,0.0,0.0,0.0,0.0010000000000047748,0.013499999999999998,-0.04749999999999943,0.034424500000000004,0.0,-0.0137698,0.034424500000000004,0.2203168,-0.2822809,-0.003138217338178,0.001404395604378,0.0008322344322239999,-0.002655982906038,0.0018971306471700002,0.0008450854701030001,0.09878258955909065,1.8556499999249354,0.20003500003440422,0.08838799976729206,0.0
pd,00:14:10.875,1118,-90.0,-90.0,0.0,-90.142,-0.035,-79.906,0.0,0.0,0.0,0.0,0.4495020898081636,-0.44950208981031264,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.06695020898081637,-79.90804979101897,0.0,0.0,0.0,0.22475104490355938,-7.1808428533423,-0.4606926733475634,0.0,0.0,0.0,0.0010000000000047748,-0.031950208980816366,-0.002049791018961855,0.034424500000000004,0.0,-0.0137698,0.034424500000000004,0.2203168,-0.2822809,-0.003138217338178,0.001404395604378,0.0008322344322239999,-0.002655982906038,0.0018971306471700002,0.0008450854701030001,0.09754998718605179,1.7126689999713562,0.15503599979638238,0.07525900036853272,0.0
pd,00:14:10.877,1119,-90.0,-90.0,0.0,-90.142,-0.035,-79.906,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.022000000000000002,-79.953,0.0,0.0,0.0,0.2425855407744491,3.1536120300751884,-11.401520416424962,0.0,0.0,0.0,0.0010000000000047748,0.013000000000000001,-0.046999999999997044,0.034424500000000004,0.0,-0.0137698,0.034424500000000004,0.2203168,-0.2822809,-0.003138217338178,0.001404395604378,0.0008322344322239999,-0.002655982906038,0.0018971306471700002,0.0008450854701030001,0.09754998718605179,1.7069280002033338,0.15110900039871922,0.06090700026106788,0.0
pd,00:14:10.879,1120,-90.0,-90.0,0.0,-90.142,-0.035,-79.906,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.022000000000000002,-79.953,0.0,0.0,0.0,0.25178917036800486,3.273259214791692,-11.834091007323064,0.0,0.0,0.0,0.0010000000000047748,0.013000000000000001,-0.046999999999997044,0.034424500000000004,0.0,-0.0137698,0.034424500000000004,0.2203168,-0.2822809,-0.003138217338178,0.001404395604378,0.0008322344322239999,-0.002655982906038,0.0018971306471700002,0.0008450854701030001,0.09754998718605179,1.6844840001795092,0.13024000008954317,0.056721999953879276,0.0
pd,00:14:10.882,1121,-90.0,-90.0,0.0,-90.142,-0.035,-79.906,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.022000000000000002,-79.953,0.0,0.0,0.0,0.15820398310162284,2.05665178032589,-7.435587205793135,0.0,0.0,0.0,0.0010000000000047748,0.013000000000000001,-0.046999999999997044,0.034424500000000004,0.0,-0.0137698,0.034424500000000004,0.2272017,-0.2340866,-0.003138217338178,0.001404395604378,0.0008322344322239999,-0.002655982906038,0.0024662698413210004,0.001638431013465,0.09754998718605179,2.020870000251307,0.274515999990399,0.12149900021540816,0.0
pd,00:14:10.884,1122,-90.0,-90.0,0.0,-90.142,-0.035,-79.906,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.022000000000000002,-79.953,0.0,0.0,0.0,0.19652816043436533,2.5548660856527037,-9.236823540436117,0.0,0.0,0.0,0.0010000000000047748,0.013000000000000001,-0.046999999999997044,0.0137698,-0.0068849,-0.0619641,-0.0,0.2272017,-0.2340866,-0.002149938949912,0.0014564102563919999,0.001369719169702,-0.0038115079365870002,0.0024662698413210004,0.001638431013465,0.09754998718605179,1.9984069999736676,0.2452019998600008,0.234793999879912,0.0
pd,00:14:10.887,1123,-90.0,-90.0,0.0,-90.142,-0.035,-79.906,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.022000000000000002,-79.953,0.0,0.0,0.0,0.18652957395669414,2.4248844614426757,-8.766889975984506,0.0,0.0,0.0,0.0010000000000047748,0.013000000000000001,-0.046999999999997044,0.0137698,-0.0068849,-0.0619641,-0.0,0.2272017,-0.2340866,-0.002149938949912,0.0014564102563919999,0.001369719169702,-0.0038115079365870002,0.0024662698413210004,0.001638431013465,0.09754998718605179,2.5663650003480143,0.2841640002770873,0.13366499979383661,0.0
pd,00:14:10.890,1124,-90.0,-90.0,0.0,-90.142,-0.035,-79.906,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.022000000000000002,-79.953,0.0,0.0,0.0,0.15645717696173622,2.0339433005073113,-7.353487317218279,0.0,0.0,0.0,0.0010000000000047748,0.013000000000000001,-0.046999999999997044,0.0137698,-0.0068849,-0.0619641,-0.0,0.2272017,-0.2340866,-0.002149938949912,0.0014564102563919999,0.001369719169702,-0.0038115079365870002,0.0024662698413210004,0.001638431013465,0.09754998718605179,1.7430020002393576,0.18055400005323463,0.0703329997122637,0.0
pd,00:14:10.892,1125,-90.0,-90.0,0.0,-90.142,-0.035,-79.906,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14099999999999,-0.022000000000000002,-79.953,0.0,0.0,0.0,0.2371807283414513,3.083349468446053,-11.147494232073491,0.0,0.0,0.0,0.0010000000000047748,0.013000000000000001,-0.046999999999997044,0.0137698,-0.0068849,-0.0619641,-0.0,0.2272017,-0.2340866,-0.002149938949912,0.0014564102563919999,0.001369719169702,-0.0038115079365870002,0.0024662698413210004,0.001638431013465,0.09754998718605179,2.0447219999368826,0.20440499974938575,0.09451700043427991,0.0
pd,00:14:10.895,1126,-90.0,-90.0,0.0,-90.141,-0.031,-79.911,0.0,0.0,0.0,0.4104417261924281,1.6417669047852055,-2.0522086309796386,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.18154417261924,-0.18417669047852056,-79.75027913690204,0.0,0.0,0.0,-8.320510098520922,-31.435052626520243,32.98327424284397,0.0,0.0,0.0,-0.04054417261923504,-0.15317669047852056,0.16072086309796418,0.0137698,-0.0068849,-0.0619641,-0.0,0.2272017,-0.2340866,-0.002149938949912,0.0014564102563919999,0.001369719169702,-0.0038115079365870002,0.0024662698413210004,0.001638431013465,0.09168424073961548,1.7057059999388002,0.20107199998165015,0.07697999990341486,0.0
pd,00:14:10.897,1127,-90.0,-90.0,0.0,-90.141,-0.031,-79.911,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.1405,-0.02,-79.9555,0.0,0.0,0.0,0.12139106274658565,2.6706033804121323,-10.80380458439437,0.0,0.0,0.0,0.0005000000000023874,0.011,-0.04449999999999932,0.0137698,-0.0068849,-0.0619641,-0.0,0.2272017,-0.2340866,-0.002149938949912,0.0014564102563919999,0.001369719169702,-0.0038115079365870002,0.0024662698413210004,0.001638431013465,0.09168424073961548,1.6499480002494238,0.1455360002182715,0.06286999996518716,0.0
pd,00:14:10.899,1128,-90.0,-90.0,0.0,-90.141,-0.031,-79.911,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.1405,-0.02,-79.9555,0.0,0.0,0.0,0.12983853392830694,2.8564477464091134,-11.555629519563963,0.0,0.0,0.0,0.0005000000000023874,0.011,-0.04449999999999932,0.0137698,-0.0068849,-0.0619641,-0.0,0.2272017,-0.2340866,-0.002149938949912,0.0014564102563919999,0.001369719169702,-0.0038115079365870002,0.0024662698413210004,0.001638431013465,0.09168424073961548,1.6216519998124568,0.12864700011050445,0.056461999974999344,0.0
pd,00:14:10.901,1129,-90.0,-90.0,0.0,-90.141,-0.031,-79.911,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.1405,-0.02,-79.9555,0.0,0.0,0.0,0.13176375973925694,2.898802714249811,-11.726974616737694,0.0,0.0,0.0,0.0005000000000023874,0.011,-0.04449999999999932,0.0137698,-0.0068849,-0.0619641,-0.0,0.2272017,-0.2340866,-0.002149938949912,0.0014564102563919999,0.001369719169702,-0.0038115079365870002,0.0024662698413210004,0.001638431013465,0.09168424073961548,1.6466140000375162,0.15398000005006907,0.06353700018735253,0.0
