controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:34.875,98,-90.088,-81.675,0.41,-90.042,3.464,0.0,0.0,2.1255503411866297,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08859992884493,-80.31413418759537,0.38674093894863126,-90.04315657932759,3.4657375348348616,0.0005141726016998291,-0.01482766233758008,33.634753393784365,-0.574864013411745,-0.02858566958543781,0.042944392570507806,0.012708136615950313,-0.0005999288449345386,1.3608658124046258,-0.023259061051368712,-0.00115657932758495,0.0017375348348616093,0.0005141726016998291,-0.0068849,2.0861247,0.0275396,-0.0068849,-0.0275396,0.0137698,-0.009934798534674,0.008894505494394,0.0020459096458839998,0.00043116605617500006,3.4493284494e-05,0.0017246642247000002,1.6754584447249028,2.424123000309919,0.2769229995465139,0.10909100001299521,17.26400699953956
pid,05:00:34.895,99,-90.088,-81.633,0.41,-90.042,3.464,0.0,0.0,2.0764370682949465,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08860094019269,-80.29148265668583,0.38670149638557433,-90.04315860202313,3.4657405688781737,0.00051518394947052,-0.01485493442803953,33.16162308830943,-0.5759271016761354,-0.028640049859661638,0.04302597307810366,0.012735083924656403,-0.0006009401926974078,1.341517343314166,-0.023298503614425647,-0.0011586020231248995,0.0017405688781737538,0.00051518394947052,-0.0068849,2.1067794,0.0481943,-0.0,-0.0206547,-0.034424500000000004,-0.008825152625042,0.00745543345534,0.00156043956042,-0.00034493284494,0.00020695970696400003,0.001276251526278,1.6334702323580879,1.9712389994310797,0.268996999693627,0.07835099950170843,17.753649999576737
pid,05:00:34.915,100,-90.088,-81.594,0.41,-90.042,3.464,0.001,0.0,1.9287567032190331,0.0,0.0,0.0,0.049455300082537436,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08860195120668,-80.27037110039424,0.3866620668401718,-90.0431606240511,3.4657436019201278,0.00101518394947052,-0.014884838780875225,32.73023221396055,-0.5770922438627518,-0.02869950536486221,0.043115178092207974,0.0003754633887513265,-0.0006019512066899324,1.323628899605751,-0.023337933159828184,-0.0011606240510957377,0.0017436019201277908,1.5183949470519995e-05,0.0,2.0035059,0.0206547,-0.0413094,-0.0,0.034424500000000004,-0.009379975579857999,0.00832234432224,0.001421733821716,8.6233211235e-05,0.0008795787545970001,0.001190018315043,1.5944814203997426,2.1224410002105287,0.2739969995673164,0.09236999994755024,17.6509110006009
pid,05:00:34.936,101,-90.088,-81.55,0.41,-90.042,3.464,0.0,0.0,2.1563789070257777,0.0,0.0,0.0,-0.04900861152331655,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08860297143555,-80.24678974565697,0.3866222779145241,-90.04316266450881,3.4657466626067164,0.0005162041783332825,-0.014775396422257201,31.93426254415009,-0.5728548499935733,-0.02849028662227258,0.042800754577429614,0.01264922502132433,-0.0006029714355548776,1.3032102543430284,-0.023377722085475894,-0.0011626645088114174,0.0017466626067164093,0.0005162041783332825,0.0550792,2.0379304,0.0275396,0.0275396,0.034424500000000004,-0.0275396,-0.009657387057266,0.008651770451661999,0.001872527472504,0.00034493284494,0.00034493284494,0.001276251526278,1.5504954047013462,1.896294999824022,0.2681820005818736,0.08003599941730499,17.820946000028925
pid,05:00:34.956,102,-90.088,-81.508,0.41,-90.042,3.464,0.001,0.0,2.077220574016068,0.0,0.0,0.0,0.04945763271466642,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08860398240185,-80.22426520847512,0.38658285022878647,-90.04316468644141,3.465749695505619,0.0010162041783332825,-0.014935769898427563,31.745241911138308,-0.5790783963045065,-0.028801317123717002,0.04326789883970661,0.00040071015022522,-0.0006039824018557738,1.2837347915248785,-0.023417149771213508,-0.0011646864414132096,0.0017496955056190977,1.6204178333282518e-05,0.0137698,1.9002324000000002,0.0550792,0.0068849,0.0826188,-0.0137698,-0.009657387057266,0.007507448107354,0.000190720390718,-0.000586385836398,0.000793345543362,0.0008968253968440001,1.5085088663975386,1.9261469997218228,0.27420100013841875,0.09120300001086434,18.57238199954736
pid,05:00:34.977,103,-90.088,-81.47,0.41,-90.042,3.464,0.001,0.0,1.8077051117738228,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08860503345824,-80.20372015558911,0.3865418590297699,-90.04316678855419,3.465752848674774,0.0010162041783332825,-0.014391079937461677,30.11921773260442,-0.5579658071657837,-0.027752758339029977,0.041692546178363814,0.0003854260000680512,-0.0006050334582425876,1.2662798444108887,-0.02345814097023008,-0.0011667885541868372,0.00175284867477421,1.6204178333282518e-05,0.034424500000000004,1.9553116000000001,-0.0068849,-0.0068849,0.0275396,-0.0275396,-0.009657387057266,0.008738461538352,0.000936263736252,-0.000500152625163,0.001086538461561,0.001121031746055,1.4705220161561665,2.5883440002871794,0.44036599956598366,0.18185000044468325,17.14122999965184
pid,05:00:34.998,104,-90.088,-81.429,0.41,-90.042,3.464,0.001,0.0,1.9923818704234249,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08860606237745,-80.18174983002376,0.38650173118019104,-90.04316884639263,3.4657559354324343,0.0010162041783332825,-0.014725703575471186,30.304861299309508,-0.570945424182037,-0.028399858072966955,0.042664560014831765,0.00039371842849198266,-0.000606062377457306,1.2472501699762404,-0.023498268819808932,-0.0011688463926304848,0.0017559354324343524,1.6204178333282518e-05,0.0068849,1.9484267,-0.0413094,-0.0619641,-0.0619641,-0.0481943,-0.009657387057266,0.008114285714183999,0.000398778998774,5.173992674100001e-05,0.000655372405386,0.001500457875489,1.429536987978977,2.1859409998796764,0.32419999934063526,0.1250730001629563,17.417690999536717
pid,05:00:35.018,105,-90.088,-81.39,0.409,-90.042,3.464,0.001,0.0,1.928370165159751,-0.0494453888502482,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08860707359409,-80.1608442388935,0.3859633049478531,-90.04317086882591,3.4657589690823554,0.0010162041783332825,-0.015008494960402692,30.388042282716594,-0.5695291723389956,-0.028947032194866187,0.0434864551263178,0.00040061094934395894,-0.0006070735940966188,1.2291557611064974,-0.023036695052146894,-0.0011708688259091105,0.0017589690823553994,1.6204178333282518e-05,-0.0137698,1.8451532000000002,-0.0206547,-0.0,0.0275396,0.0068849,-0.009657387057266,0.009570695970576,0.00026007326007,0.00034493284494,-0.000275946275952,0.000810592185609,1.390524361526975,2.287717000399425,0.3003680003530462,0.320921999446,17.458024000006844
pid,05:00:35.039,106,-90.088,-81.351,0.409,-90.042,3.464,0.001,0.0,1.89697273602308,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08860810154772,-80.13995547354651,0.3859242427101135,-90.04317292473316,3.4657620529432296,0.0010162041783332825,-0.014789128932821019,29.45280062554069,-0.5612061851538307,-0.02852572102832976,0.042853415291486355,0.00039408826292168715,-0.0006081015477263918,1.2110445264534917,-0.023075757289886478,-0.0011729247331544457,0.0017620529432296195,1.6204178333282518e-05,-0.0206547,1.8933475,-0.0068849,-0.0413094,0.0275396,0.0068849,-0.009657387057266,0.008807814407704,-0.000589499389492,-0.000293192918199,0.00017246642247,0.000362179487187,1.3515394925787398,2.1827550008310936,0.3086640008405084,0.13612800012197113,17.539245000079973
pid,05:00:35.059,107,-90.088,-81.276,0.409,-90.042,3.464,0.001,0.0,3.666007831437767,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08860912445878,-80.10115023901892,0.38588537208938595,-90.0431749705553,3.465765121676445,0.0010162041783332825,-0.01488703357502913,28.713389496795127,-0.5649227129405181,-0.02871634171631892,0.04313966592858661,0.00039603096447883655,-0.0006091244587906885,1.1748497609810755,-0.023114627910614027,-0.00117497055529725,0.0017651216764451583,1.6204178333282518e-05,-0.06884900000000001,1.9553116000000001,-0.0137698,0.0068849,0.034424500000000004,-0.0275396,-0.009379975579857999,0.007004639804552,0.000190720390718,5.173992674100001e-05,0.001500457875489,0.000586385836398,1.2765711887709161,2.213329000369413,0.3545339995980612,0.12214700018375879,17.593171000044094
pid,05:00:35.079,108,-90.088,-81.239,0.409,-90.042,3.464,0.001,0.0,1.8101882399594795,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08861014645194,-80.08138398949337,0.38584653634929655,-90.04317701454163,3.4657681876559256,0.0010162041783332825,-0.014925404486196473,28.317606602815836,-0.566380102903267,-0.028792133533889534,0.043253412172961477,0.00039638666293406125,-0.0006101464519474575,1.1576160105066293,-0.02315346365070342,-0.0011770145416249989,0.0017681876559256793,1.6204178333282518e-05,-0.0068849,1.927772,-0.0068849,0.0275396,-0.0757339,-0.0137698,-0.009397313797196,0.0077675213674239995,0.00048547008546399997,8.6233211235e-05,0.001086538461561,0.001121031746055,1.2395882380855388,2.163144999940414,0.3392929993424332,0.10553599986451445,17.674503000307595
pid,05:00:35.100,109,-90.088,-81.202,0.409,-90.042,3.464,0.001,0.0,1.806689965889679,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08861117042399,-80.06165317510795,0.38580762541198727,-90.04317906248569,3.4657712595720294,0.0010162041783332825,-0.01492156043873616,27.841259002246854,-0.566235546666356,-0.028786491379138666,0.04324482291581965,0.0003956206270300477,-0.0006111704239941673,1.140346824892049,-0.02319237458801271,-0.0011790624856899967,0.0017712595720293933,1.6204178333282518e-05,0.0275396,1.9346569,0.0068849,0.0481943,-0.0068849,0.0068849,-0.009379975579857999,0.00788888888879,-0.0017338217338,-0.001517704517736,0.000655372405386,0.000810592185609,1.2026063362547177,2.0629599994208547,0.3354219998072949,0.09649900039221393,17.778260999875783
pid,05:00:35.120,110,-90.088,-81.164,0.409,-90.042,3.464,0.001,0.0,1.8595460559319827,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08861219217873,-80.04146385258865,0.38576879873180386,-90.04318110599517,3.465774324836254,0.0010162041783332825,-0.014978941466161055,27.465890336316246,-0.5684143249057878,-0.028898960460079382,0.04341366777893341,0.0003964791567010069,-0.0006121921787354268,1.1225361474113527,-0.02323120126819611,-0.0011811059951725156,0.0017743248362540598,1.6204178333282518e-05,0.0,1.8107287,0.034424500000000004,0.0619641,0.0137698,-0.0068849,-0.00910256410245,0.005270818070752,-5.2014652013999995e-05,-0.0008795787545970001,0.000569139194151,0.001121031746055,1.164626120263496,2.030200999797671,0.33695999991323333,0.09190600030706264,17.821760000515496
pid,05:00:35.141,111,-90.088,-81.126,0.409,-90.042,3.464,0.001,0.0,1.8348631423833368,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.0886132276783,-80.02129788006974,0.38572944974803924,-90.04318317699432,3.4657774313349723,0.0010162041783332825,-0.014805116642177894,26.67075267332848,-0.5618194073724441,-0.028565366549938454,0.042912411113927074,0.00039121644179406894,-0.0006132276783006319,1.1047021199302662,-0.02327055025196073,-0.0011831769943171366,0.0017774313349723236,1.6204178333282518e-05,0.0275396,1.7763042,-0.0068849,0.034424500000000004,0.034424500000000004,-0.0,-0.009379975579857999,0.005045421245358,-0.002132600732574,0.000724358974374,0.00017246642247,0.001276251526278,1.1266472384912725,1.8882029999076622,0.28123799984314246,0.09401700026501203,17.996296000092116
pid,05:00:35.161,112,-90.088,-81.091,0.409,-90.041,3.464,0.001,0.0,1.7095684173756294,0.0,0.04884481192523614,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08861425132847,-80.00268107773495,0.3856905510416031,-90.04268624794483,3.4657805022854804,0.0010162041783332825,-0.015001495306930837,26.57936653622911,-0.5692728252241758,-0.04118223186210389,0.043484149633168295,0.0003957450215441948,-0.0006142513284714823,1.0883189222650458,-0.023309448958396872,-0.0016862479448320755,0.0017805022854804342,1.6204178333282518e-05,0.0137698,1.7831891,-0.0068849,-0.0206547,-0.0068849,-0.0137698,-0.009379975579857999,0.005756288156216,-0.002583394383362,-0.0008450854701030001,0.00044841269842200006,0.001276251526278,1.091670279892233,1.89696199959144,0.44419900041248184,0.12464600058592623,19.655889000205207
pid,05:00:35.184,113,-90.088,-81.055,0.409,-90.041,3.464,0.001,0.0,1.61516102945838,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08861536576843,-79.98350534357262,0.3856482023229599,-90.04268959126472,3.4657838456053733,0.0010162041783332825,-0.0138043723338913,24.036616837986518,-0.5238460218856298,-0.0379022495346775,0.04001663756070601,0.0003635049633100144,-0.0006153657684393465,1.0714946564273902,-0.023351797677040098,-0.0016895912647214573,0.0017838456053733687,1.6204178333282518e-05,0.0481943,1.6868005000000001,0.0275396,0.0275396,0.0068849,0.0413094,-0.009379975579857999,0.005236141636076,-0.00182051282049,-0.000379426129434,0.000569139194151,0.001500457875489,1.0556931372326024,2.0715160007966915,0.32334899970010156,0.13322099948709365,17.532466999909957
pid,05:00:35.204,114,-90.088,-81.023,0.409,-90.041,3.464,0.001,0.0,1.5781780213066436,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08861637959575,-79.96646819822026,0.3856096768846512,-90.0426926327467,3.465786887087345,0.0010162041783332825,-0.015199323918892978,26.053051068433508,-0.5767827164358109,-0.04173868435903936,0.04406290512193592,0.0003995793452954872,-0.0006163795957547791,1.056531801779741,-0.023390323115348777,-0.0016926327466961766,0.0017868870873449794,1.6204178333282518e-05,0.0206547,1.4940233,-0.0275396,0.0550792,-0.0068849,0.0550792,-0.009657387057266,0.007212698412608,-0.001508424908406,5.173992674100001e-05,0.000655372405386,0.001276251526278,1.0237148040347916,2.086405000227387,0.3316629999972065,0.14685099995404016,17.99661000040942
pid,05:00:35.225,115,-90.088,-80.99,0.409,-90.041,3.464,0.001,0.0,1.590595525115265,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08861741694307,-79.94894122437668,0.38557025768661496,-90.04269574478865,3.4657899991292953,0.0010162041783332825,-0.014879706466474938,25.089445907399472,-0.5646552011859476,-0.040867334432697015,0.04313885765177906,0.00039051959916799786,-0.0006174169430721577,1.0410587756233127,-0.023429742313385016,-0.0016957447886483124,0.0017899991292953388,1.6204178333282518e-05,0.0137698,1.652376,-0.0206547,0.0275396,-0.0137698,-0.0,-0.009397313797196,0.004802686202626,-0.0020459096458839998,-0.000638125763139,0.001621184371218,0.001052045177067,0.9907386133587355,2.0587560002240934,0.377200000002631,0.1305169998886413,17.52329999999347
pid,05:00:35.245,116,-90.088,-80.958,0.409,-90.041,3.464,0.001,0.0,1.570808449879867,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08861843552684,-79.93196542112064,0.3855315515031814,-90.04269880053997,3.4657930548806193,0.0010162041783332825,-0.015178808613800604,25.182871662075,-0.5760068313183917,-0.04169516004445973,0.04400852746211203,0.00039771344139504953,-0.0006184355268459285,1.0260345788793614,-0.02346844849681856,-0.0016988005399696249,0.0017930548806193158,1.6204178333282518e-05,0.0137698,1.4114045,0.0137698,0.0481943,-0.0068849,0.0137698,-0.009657387057266,0.008218315018212,-0.003276923076882,-0.001465964590995,0.0008795787545970001,0.001121031746055,0.9587632658795376,3.0563569998776074,0.3264219994889572,0.13970300005894387,16.522995999366685
pid,05:00:35.265,117,-90.088,-80.928,0.409,-90.041,3.464,0.001,0.0,1.4831343705799713,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08861944689846,-79.9160268682642,0.38549311938190456,-90.0427018346548,3.465796088995457,0.0010162041783332825,-0.01531204976433525,25.014868896346034,-0.5810643764969352,-0.04206749115981685,0.044397355363038224,0.00040054956388496,-0.0006194468984688228,1.0119731317358003,-0.023506880618095416,-0.0017018346548098862,0.0017960889954569126,1.6204178333282518e-05,0.0206547,1.6041817,-0.034424500000000004,-0.0137698,0.0137698,-0.0275396,-0.009379975579857999,0.00641514041506,-0.003276923076882,8.6233211235e-05,0.0008795787545970001,0.001190018315043,0.9287879198180794,1.9993679998151492,0.33568199978617486,0.1082579992726096,17.611725999813643
pid,05:00:35.286,118,-90.088,-80.899,0.409,-90.041,3.464,0.001,0.0,1.434745051782122,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08862045753098,-79.90061830963326,0.38545471534633635,-90.04270486655236,3.4657991208930015,0.0010162041783332825,-0.015348247800210112,24.696951552478254,-0.5824393215456837,-0.042173256033391476,0.04450482411710777,0.00040084249451508654,-0.0006204575309851634,0.9983816903667417,-0.023545284653663623,-0.001704866552358908,0.0017991208930014935,1.6204178333282518e-05,-0.0068849,1.4114045,0.0206547,0.0757339,0.0137698,0.0206547,-0.009379975579857999,0.008027594627494,-0.004039804639754,-0.0,0.001172771672796,0.000672619047633,0.8998133139712936,2.1592000002783607,0.30451600014202995,0.1048320000336389,17.484727000010025
pid,05:00:35.306,119,-90.088,-80.868,0.409,-90.041,3.464,0.0,0.0,1.5331504575043013,0.0,0.0,0.0,-0.04945646637109707,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08862146852111,-79.88424077018928,0.38541629772090913,-90.04270789952278,3.46580215386343,0.0005172151684761047,-0.015367818507761333,24.32662763319492,-0.5831832893359115,-0.042233337656811414,0.044564080971136726,0.012789817293179889,-0.0006214685211176629,0.9837592298107154,-0.023583702279090846,-0.0017078995227848282,0.0018021538634300782,0.0005172151684761047,0.0275396,1.5559874,-0.034424500000000004,-0.0137698,0.0137698,-0.0137698,-0.008825152625042,0.008200976800874,-0.0029821733821359998,-0.000638125763139,0.000707112332127,0.0009658119658320001,0.8688429087009869,2.0449049998205737,0.3099790001215297,0.09835099990596063,17.592502999832504
pid,05:00:35.326,120,-90.088,-80.839,0.409,-90.041,3.464,0.001,0.0,1.4347112054728088,0.0,0.0,0.0,0.049472800188723756,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08862247917747,-79.86889282950592,0.38537789277935025,-90.04271093149185,3.4658051858325005,0.0010172151684761047,-0.015397893984503813,23.99695910375087,-0.5843258952819059,-0.04232228591647632,0.04465379899740698,0.00042584129511677286,-0.0006224791774798177,0.9701071704940745,-0.023622107220649724,-0.0017109314918570817,0.0018051858325005554,1.7215168476104707e-05,-0.0137698,1.3838649,-0.0137698,0.0206547,0.0550792,0.0068849,-0.007992918192818,0.009501343101224,-0.00364102564098,-0.001138278388302,0.000793345543362,0.001190018315043,0.8398714187302707,2.0294790001571528,0.2743679997365689,0.0947580001593451,17.65829899977689
pid,05:00:35.346,121,-90.088,-80.81,0.409,-90.041,3.464,0.0,0.0,1.427286889381546,0.0,0.0,0.0,-0.04921678928902501,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08862349509096,-79.85356993958187,0.385339288066864,-90.0427139792323,3.46580823357296,0.0005182310819625854,-0.015343213257368999,23.536208376644282,-0.5822521368207364,-0.042178277361200445,0.044497725372856026,0.012752834981988008,-0.0006234950909629333,0.9564300604181284,-0.02366071193313596,-0.0017139792323064285,0.0018082335729601162,0.0005182310819625854,-0.0481943,1.514678,-0.0206547,0.0137698,0.0137698,0.0137698,-0.010506959706828,0.00754212454203,-0.003675702075656,-0.0009313186813380001,3.4493284494e-05,0.000810592185609,0.8109032001416715,2.0326450003267382,0.2726640004766523,0.0966099996730918,17.658744000073057
