controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:38.299,232,-90.024,-10.279,0.025,-90.006,-0.012,0.004,0.0,0.19783986226737757,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.1395,0.0245,-90.0065,-0.012,0.004,0.0,3.449832598287775,-0.01236499139171247,-0.012364991391771501,0.0,0.0,0.0,0.13949999999999996,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0206547,0.27539600000000003,-0.0206547,0.0206547,-0.0275396,0.0137698,0.00901587301576,-0.041802442001917996,-0.01248351648336,0.004052960928045001,-0.001224511599537,0.002552503052556,0.27900358420636817,2.050719999715511,0.22918299964658218,0.2356650002184324,17.658396000115317
invdyn,00:46:38.319,233,-90.024,-10.275,0.025,-90.006,-0.012,0.004,0.0,0.19679557077837648,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.1375,0.0245,-90.0065,-0.012,0.004,0.0,3.382423872753723,-0.012299723173649897,-0.012299723173708614,0.0,0.0,0.0,0.13750000000000107,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0206547,0.2960507,-0.0137698,-0.0275396,-0.0550792,0.0275396,0.00884249084238,-0.043449572649028,-0.01274358974343,0.0038115079365870002,-0.001103785103808,0.002138583638628,0.27500363633959496,1.9878319999406813,0.22527599958266364,0.1009620000331779,17.57508299942856
invdyn,00:46:38.339,234,-90.024,-10.27,0.025,-90.006,-0.012,0.004,0.0,0.24760933219990647,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.135,0.0245,-90.0065,-0.012,0.004,0.0,3.3427259846982094,-0.0123804666099934,-0.012380466610052503,0.0,0.0,0.0,0.1349999999999998,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.2547413,-0.034424500000000004,-0.0206547,0.0068849,0.034424500000000004,0.00901587301576,-0.043380219779676,-0.01248351648336,0.0036907814408580005,-0.001396978022007,0.001483211233242,0.270003703678301,1.983887000278628,0.36033000014867866,0.10214699977950659,17.59352699991723
invdyn,00:46:38.360,235,-90.024,-10.265,0.025,-90.006,-0.012,0.004,0.0,0.2471919753886282,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.1325,0.0245,-90.0065,-0.012,0.004,0.0,3.2752936738999825,-0.01235959876943388,-0.012359598769492884,0.0,0.0,0.0,0.13250000000000028,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0,0.2340866,-0.0068849,-0.0275396,0.0068849,-0.0206547,0.009033211233098,-0.043293528692986,-0.011391208791065999,0.0035700549451290003,-0.001052045177067,0.0019488705739110002,0.26500377355803884,1.9672399994306033,0.3644220005298848,0.10092499996972037,17.606581999643822
invdyn,00:46:38.380,236,-90.024,-10.26,0.025,-90.006,-0.012,0.004,0.0,0.2478551505696979,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.129999999999999,0.0245,-90.0065,-0.012,0.004,0.0,3.222116957405566,-0.012392757528482968,-0.012392757528542131,0.0,0.0,0.0,0.13000000000000078,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0206547,0.1927772,-0.0068849,0.0275396,0.0137698,-0.0,0.009154578754464,-0.044472527471969996,-0.012206105005952,0.004001221001304,-0.001103785103808,0.001172771672796,0.2600038461253985,2.528899999560963,0.22931199964659754,0.10264800039294641,17.19725200018729
invdyn,00:46:38.400,237,-90.024,-10.255,0.025,-90.006,-0.012,0.004,0.0,0.24733482722014186,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.127500000000001,0.0245,-90.0065,-0.012,0.004,0.0,3.1535190470574457,-0.012366741361009565,-0.012366741361068603,0.0,0.0,0.0,0.1274999999999995,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0275396,0.1858923,-0.0068849,-0.0275396,-0.0068849,0.0068849,0.008200976800874,-0.043709645909098,-0.011061782661644,0.004121947497033001,-0.00103479853482,0.0018971306471700002,0.2550039215384744,2.021387000240793,0.3821820000666776,0.10472099984326633,17.52834199942299
invdyn,00:46:38.420,238,-90.024,-10.251,0.025,-90.006,-0.012,0.004,0.0,0.19827474709281462,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.125499999999999,0.0245,-90.0065,-0.012,0.004,0.0,3.110435095017484,-0.012392171693296787,-0.012392171693355946,0.0,0.0,0.0,0.1255000000000006,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.2134319,-0.034424500000000004,-0.0068849,-0.0206547,-0.0068849,0.00918925518914,-0.042443956043424,-0.012206105005952,0.0036562881563640005,-0.001155525030549,0.0016556776557120003,0.2510039840321259,2.516345000003639,0.22996100051386748,0.09953599965228932,17.19349399991188
invdyn,00:46:38.440,239,-90.024,-10.246,0.025,-90.006,-0.012,0.004,0.0,0.24777608431096573,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.123000000000001,0.0245,-90.0065,-0.012,0.004,0.0,3.04764583702549,-0.012388804215550761,-0.012388804215609905,0.0,0.0,0.0,0.12299999999999933,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0,0.1721225,-0.0206547,0.0137698,0.0275396,-0.0275396,0.009293284493168,-0.043570940170394,-0.011946031745882,0.0037770146520930002,-0.0017074175824530002,0.0025697496948030004,0.24600406500706493,1.9755169996642508,0.3700890001709922,0.09912899986375123,17.603119000341394
invdyn,00:46:38.461,240,-90.024,-10.243,0.025,-90.006,-0.012,0.004,0.0,0.14828721937423225,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.121500000000001,0.0245,-90.0065,-0.012,0.004,0.0,3.002816192328093,-0.012357268281185562,-0.012357268281244557,0.0,0.0,0.0,0.12149999999999928,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0413094,0.1032735,-0.0275396,0.0275396,0.0068849,-0.0068849,0.009154578754464,-0.043050793650254,-0.013333089132922,0.0034665750916470003,-0.001396978022007,0.002311050061098,0.2430041151914925,1.9553319998522056,0.4546430000118562,0.12314700052229455,17.45823199962615
invdyn,00:46:38.481,241,-90.024,-10.24,0.025,-90.006,-0.012,0.004,0.0,0.1471926631261315,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.120000000000001,0.0245,-90.0065,-0.012,0.004,0.0,2.943853262522521,-0.012266055260510503,-0.01226605526056906,0.0,0.0,0.0,0.11999999999999922,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0137698,0.1790074,0.0206547,0.0481943,-0.034424500000000004,0.0137698,0.008357020756916,-0.0424786324781,-0.011113797313657999,0.004001221001304,-0.0017591575091940002,0.0016556776557120003,0.24000416663049853,2.925100000538805,0.23346000034507597,0.1115909999498399,16.788831000667415
invdyn,00:46:38.501,242,-90.024,-10.237,0.025,-90.006,-0.012,0.004,0.0,0.14841664995695353,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.118500000000001,0.0245,-90.0065,-0.012,0.004,0.0,2.9312288366497223,-0.012368054163079003,-0.012368054163138048,0.0,0.0,0.0,0.11849999999999916,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0206547,0.1583527,0.0275396,0.0206547,0.0068849,0.0481943,0.009501343101224,-0.0416117216112,-0.012206105005952,0.0037770146520930002,-0.001345238095266,0.0018281440781820002,0.23700421937172353,1.94581300002028,0.3728849997060024,0.09479599975747988,17.64898900000844
invdyn,00:46:38.521,243,-90.024,-10.234,0.025,-90.006,-0.012,0.004,0.0,0.1484464159312972,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.117,0.0245,-90.0065,-0.012,0.004,0.0,2.8947051106601855,-0.012370534660940976,-0.012370534661000033,0.0,0.0,0.0,0.1169999999999991,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0,0.1652376,-0.034424500000000004,-0.0137698,0.0137698,0.0068849,0.009137240537126,-0.041264957264439996,-0.011928693528543999,0.004087454212539,-0.0009658119658320001,0.002207570207616,0.23400427346525107,2.0728679992316756,0.23005300045042532,0.09651799973653397,17.653230000178155
invdyn,00:46:38.542,244,-90.024,-10.231,0.025,-90.006,-0.012,0.004,0.0,0.14847969791728688,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.1155,0.0245,-90.0065,-0.012,0.004,0.0,2.8582341849076625,-0.01237330815977345,-0.012373308159832518,0.0,0.0,0.0,0.11549999999999905,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.1790074,-0.0068849,-0.0068849,-0.0206547,0.0275396,0.008825152625042,-0.041715750915228,-0.012171428571276,0.0036562881563640005,-0.001052045177067,0.001483211233242,0.2310043289637663,2.0873679995929706,0.27121899984194897,0.09081400003196904,17.60124900010851
invdyn,00:46:38.562,245,-90.024,-10.227,0.025,-90.006,-0.012,0.004,0.0,0.1979822754038559,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.1135,0.0245,-90.0065,-0.012,0.004,0.0,2.8088735322925187,-0.012373892212742366,-0.012373892212801439,0.0,0.0,0.0,0.11350000000000016,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0413094,0.14458290000000001,0.0206547,0.0413094,-0.0137698,0.0068849,0.008825152625042,-0.040987545787031995,-0.013055677655513999,0.0035700549451290003,-0.001155525030549,0.0017936507936880002,0.22700440524359908,2.132386000084807,0.22281299970927648,0.09414700070919935,17.597804999240907
invdyn,00:46:38.582,246,-90.024,-10.224,0.025,-90.006,-0.012,0.004,0.0,0.1486393082429711,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.112,0.0245,-90.0065,-0.012,0.004,0.0,2.774600420535358,-0.012386609020247135,-0.012386609020306267,0.0,0.0,0.0,0.1120000000000001,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0275396,0.1721225,-0.0206547,-0.0137698,-0.0413094,-0.0206547,0.00918925518914,-0.042721367520832,-0.010819047618912,0.0038977411478220004,-0.001569444444477,0.0016556776557120003,0.22400446424122913,2.059700999780034,0.2262939997308422,0.09277699973608833,17.671192999841878
