controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:23.817,799,-90.0,-89.997,50.003,-90.056,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.03649999999999,0.081,0.003,0.0,0.0,-0.3306072517078423,4.297894272201949,0.2204048344718867,0.0,0.0,0.0,-0.0015000000000000568,0.019500000000007844,0.0010000000000000009,0.0,-0.0413094,0.0206547,0.0206547,0.0481943,-0.0,0.0137698,-0.002236630036602,-0.020528449328192,-0.004386568986514,0.000396672771681,-5.173992674100001e-05,0.000137973137976,0.03916631205513376,1.936685000146099,0.2742940000644012,0.12516500009951415,0.0
pd,00:06:23.819,800,-90.0,-89.997,50.003,-90.056,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.03649999999999,0.081,0.003,0.0,0.0,-0.3049663596703945,3.964562675715128,0.20331090644692215,0.0,0.0,0.0,-0.0015000000000000568,0.019500000000007844,0.0010000000000000009,0.0,-0.0413094,0.0206547,0.0206547,0.0481943,-0.0,0.0137698,-0.002236630036602,-0.020528449328192,-0.004386568986514,0.000396672771681,-5.173992674100001e-05,0.000137973137976,0.03916631205513376,1.99522100001559,0.26734899984148797,0.136962000397034,0.0
pd,00:06:23.823,801,-90.0,-89.997,50.003,-90.053,0.08,0.003,0.0,0.0,0.0,0.9175900240647908,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.12675900240647,0.081,0.003,0.0,0.0,-0.2293975060161977,-11.280087465525488,0.15293167067745947,0.0,0.0,0.0,-0.0015000000000000568,-0.07375900240647582,0.0010000000000000009,0.0,0.0206547,0.0137698,-0.0137698,0.0275396,0.0895037,0.0068849,-0.002288644688616,-0.021048595848331998,-0.003571672771628,0.001224511599537,-0.000362179487187,6.8986568988e-05,0.03618010503025246,2.4735320002946537,0.37118099999133847,0.14857199994366965,0.0
pd,00:06:23.826,802,-90.0,-89.997,50.003,-90.053,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.035,0.081,0.003,0.0,0.0,-0.2333279928794036,2.7999359145528433,0.15555199525292998,0.0,0.0,0.0,-0.0015000000000000568,0.018000000000000682,0.0010000000000000009,0.0,0.0206547,0.0137698,-0.0137698,0.0275396,0.0895037,0.0068849,-0.002288644688616,-0.021048595848331998,-0.003571672771628,0.001224511599537,-0.000362179487187,6.8986568988e-05,0.03618010503025246,3.508133000195812,0.5010139998375962,0.1191100000141887,0.0
pd,00:06:23.830,803,-90.0,-89.997,50.003,-90.053,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.035,0.081,0.003,0.0,0.0,-0.17661714670709783,2.119405760485174,0.11774476447139419,0.0,0.0,0.0,-0.0015000000000000568,0.018000000000000682,0.0010000000000000009,0.0,0.0206547,0.0137698,-0.0137698,0.0275396,0.0895037,0.0068849,-0.002288644688616,-0.021048595848331998,-0.003571672771628,0.001224511599537,-0.000362179487187,6.8986568988e-05,0.03618010503025246,1.8343710003136948,0.23251599986906513,0.10333199998058262,0.0
pd,00:06:23.832,804,-90.0,-89.997,50.003,-90.053,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.035,0.081,0.003,0.0,0.0,-0.3298100230656447,3.9577202767877364,0.21987334871042166,0.0,0.0,0.0,-0.0015000000000000568,0.018000000000000682,0.0010000000000000009,0.0,0.0206547,0.0137698,-0.0137698,0.0275396,0.0895037,0.0068849,-0.002288644688616,-0.021048595848331998,-0.003571672771628,0.001224511599537,-0.000362179487187,6.8986568988e-05,0.03618010503025246,2.875398000014684,0.25505300027361955,0.11664700014080154,0.0
pd,00:06:23.836,805,-90.0,-89.997,50.003,-90.053,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.035,0.081,0.003,0.0,0.0,-0.22265911664780005,2.6719093997736008,0.14843941109852787,0.0,0.0,0.0,-0.0015000000000000568,0.018000000000000682,0.0010000000000000009,0.0,0.0206547,0.0137698,-0.0137698,0.0275396,0.0895037,0.0068849,-0.002288644688616,-0.021048595848331998,-0.003571672771628,0.001224511599537,-0.000362179487187,6.8986568988e-05,0.03618010503025246,2.1217939997768553,0.2695339999263524,0.12227700017319876,0.0
pd,00:06:23.838,806,-90.0,-89.997,50.003,-90.053,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.035,0.081,0.003,0.0,0.0,-0.2840386455982049,3.408463747178459,0.18935909706546292,0.0,0.0,0.0,-0.0015000000000000568,0.018000000000000682,0.0010000000000000009,0.0,0.0206547,0.0137698,-0.0137698,0.0275396,0.0895037,0.0068849,-0.002288644688616,-0.021048595848331998,-0.003571672771628,0.001224511599537,-0.000362179487187,6.8986568988e-05,0.03618010503025246,1.8392970000604691,0.23088699981599348,0.10238799995931913,0.0
pd,00:06:23.841,807,-90.0,-89.997,50.003,-90.053,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.035,0.081,0.003,0.0,0.0,-0.3110886075949485,3.733063291139382,0.20739240506329132,0.0,0.0,0.0,-0.0015000000000000568,0.018000000000000682,0.0010000000000000009,0.0,0.0206547,0.0137698,-0.0137698,0.0275396,0.0895037,0.0068849,-0.002288644688616,-0.021048595848331998,-0.003571672771628,0.001224511599537,-0.000362179487187,6.8986568988e-05,0.03618010503025246,1.8434449998494529,0.2739420001489634,0.12946200013175257,0.0
pd,00:06:23.843,808,-90.0,-89.997,50.003,-90.052,0.08,0.003,0.0,0.0,0.0,0.4228129032218168,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.07678129032219,0.081,0.003,0.0,0.0,-0.31710967741936685,-5.238924653400467,0.21140645161290342,0.0,0.0,0.0,-0.0015000000000000568,-0.02478129032218135,0.0010000000000000009,0.0,-0.0206547,0.0137698,0.0068849,0.0550792,-0.0068849,0.034424500000000004,-0.00268742368739,-0.020788522588262,-0.00407448107443,0.001138278388302,-0.000672619047633,0.000275946275952,0.03518522417152912,3.005563999977312,0.2706090003812278,0.13372100011110888,0.0
pd,00:06:23.847,809,-90.0,-89.997,50.003,-90.052,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.03450000000001,0.081,0.003,0.0,0.0,-0.20010992366412972,2.3346157760821455,0.13340661577608154,0.0,0.0,0.0,-0.0015000000000000568,0.017499999999998295,0.0010000000000000009,0.0,-0.0206547,0.0137698,0.0068849,0.0550792,-0.0068849,0.034424500000000004,-0.00268742368739,-0.020788522588262,-0.00407448107443,0.001138278388302,-0.000672619047633,0.000275946275952,0.03518522417152912,2.7771019999818236,0.30129299966574763,0.15149899991229177,0.0
pd,00:06:23.850,810,-90.0,-89.997,50.003,-90.052,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.03450000000001,0.081,0.003,0.0,0.0,-0.22330716263222256,2.6052502307099683,0.14887144175480954,0.0,0.0,0.0,-0.0015000000000000568,0.017499999999998295,0.0010000000000000009,0.0,-0.0206547,0.0137698,0.0068849,0.0550792,-0.0068849,0.034424500000000004,-0.00268742368739,-0.020788522588262,-0.00407448107443,0.001138278388302,-0.000672619047633,0.000275946275952,0.03518522417152912,1.9211109997741005,0.2755159998741874,0.30451600014202995,0.0
pd,00:06:23.854,811,-90.0,-89.997,50.003,-90.052,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.03450000000001,0.081,0.003,0.0,0.0,-0.19662028876805546,2.293903368961268,0.13108019251203212,0.0,0.0,0.0,-0.0015000000000000568,0.017499999999998295,0.0010000000000000009,0.0,-0.0206547,0.0137698,0.0068849,0.0550792,-0.0068849,0.034424500000000004,-0.00268742368739,-0.020788522588262,-0.00407448107443,0.001138278388302,-0.000672619047633,0.000275946275952,0.03518522417152912,1.984888000151841,0.3074230003221601,0.29273800009832485,0.0
pd,00:06:23.857,812,-90.0,-89.997,50.003,-90.052,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.03450000000001,0.081,0.003,0.0,0.0,-0.2651713731771153,3.093666020400516,0.17678091545140368,0.0,0.0,0.0,-0.0015000000000000568,0.017499999999998295,0.0010000000000000009,0.0,-0.0206547,0.0137698,0.0068849,0.0550792,-0.0068849,0.034424500000000004,-0.00268742368739,-0.020788522588262,-0.00407448107443,0.001138278388302,-0.000672619047633,0.000275946275952,0.03518522417152912,1.9676839997373463,0.2825710002980486,0.12977599999430822,0.0
pd,00:06:23.859,813,-90.0,-89.997,50.003,-90.052,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.03450000000001,0.081,0.003,0.0,0.0,-0.3003941940412643,3.504598930482365,0.20026279602750208,0.0,0.0,0.0,-0.0015000000000000568,0.017499999999998295,0.0010000000000000009,0.0,-0.0206547,0.0137698,0.0068849,0.0550792,-0.0068849,0.034424500000000004,-0.00268742368739,-0.020788522588262,-0.00407448107443,0.001138278388302,-0.000672619047633,0.000275946275952,0.03518522417152912,2.6187150001533155,0.6317160000435251,0.15586900008202065,0.0
pd,00:06:23.863,814,-90.0,-89.997,50.003,-90.052,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.03450000000001,0.081,0.003,0.0,0.0,-0.2110660225442914,2.4624369296840665,0.14071068169618905,0.0,0.0,0.0,-0.0015000000000000568,0.017499999999998295,0.0010000000000000009,0.0,-0.0550792,-0.0275396,-0.0068849,0.0895037,-0.0068849,-0.0068849,-0.002826129426094,-0.02132600732574,-0.004386568986514,-0.000379426129434,-5.173992674100001e-05,-0.00010347985348200002,0.03518522417152912,5.037598999933834,0.28642300003411947,0.1320540000051551,0.0
pd,00:06:23.869,815,-90.0,-89.997,50.003,-90.052,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.03450000000001,0.081,0.003,0.0,0.0,-0.13436965529025327,1.5676459783867125,0.08957977019349886,0.0,0.0,0.0,-0.0015000000000000568,0.017499999999998295,0.0010000000000000009,0.0,-0.0550792,-0.0275396,-0.0068849,0.0895037,-0.0068849,-0.0068849,-0.002826129426094,-0.02132600732574,-0.004386568986514,-0.000379426129434,-5.173992674100001e-05,-0.00010347985348200002,0.03518522417152912,1.9873139999617706,0.2662199999576842,0.12655499995162245,0.0
pd,00:06:23.871,816,-90.0,-89.997,50.003,-90.052,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.03450000000001,0.081,0.003,0.0,0.0,-0.3005376898824992,3.5062730486301064,0.2003584599216587,0.0,0.0,0.0,-0.0015000000000000568,0.017499999999998295,0.0010000000000000009,0.0,-0.0550792,-0.0275396,-0.0068849,0.0895037,-0.0068849,-0.0068849,-0.002826129426094,-0.02132600732574,-0.004386568986514,-0.000379426129434,-5.173992674100001e-05,-0.00010347985348200002,0.03518522417152912,3.0388410000341537,0.27603399985309807,0.13216599973020493,0.0
pd,00:06:23.875,817,-90.0,-89.997,50.003,-90.052,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.03450000000001,0.081,0.003,0.0,0.0,-0.21036030493514238,2.4542035575773253,0.14024020329008974,0.0,0.0,0.0,-0.0015000000000000568,0.017499999999998295,0.0010000000000000009,0.0,-0.0550792,-0.0275396,-0.0068849,0.0895037,-0.0068849,-0.0068849,-0.002826129426094,-0.02132600732574,-0.004386568986514,-0.000379426129434,-5.173992674100001e-05,-0.00010347985348200002,0.03518522417152912,3.1855239999458718,0.290330000098038,0.7047710000733787,0.0
pd,00:06:23.879,818,-90.0,-89.997,50.003,-90.052,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.03450000000001,0.081,0.003,0.0,0.0,-0.17408566685114107,2.0309994465971957,0.11605711123408975,0.0,0.0,0.0,-0.0015000000000000568,0.017499999999998295,0.0010000000000000009,0.0,-0.0550792,-0.0275396,-0.0068849,0.0895037,-0.0068849,-0.0068849,-0.002826129426094,-0.02132600732574,-0.004386568986514,-0.000379426129434,-5.173992674100001e-05,-0.00010347985348200002,0.03518522417152912,1.9318889999340172,0.2917749998232466,0.13259099978313316,0.0
pd,00:06:23.881,819,-90.0,-89.997,50.003,-90.052,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.03450000000001,0.081,0.003,0.0,0.0,-0.3032611587776072,3.538046852406375,0.20217410585173062,0.0,0.0,0.0,-0.0015000000000000568,0.017499999999998295,0.0010000000000000009,0.0,-0.0550792,-0.0275396,-0.0068849,0.0895037,-0.0068849,-0.0068849,-0.002826129426094,-0.02132600732574,-0.004386568986514,-0.000379426129434,-5.173992674100001e-05,-0.00010347985348200002,0.03518522417152912,1.8158160000893986,0.21468299974003457,0.10631399982230505,0.0
pd,00:06:23.884,820,-90.0,-89.997,50.003,-90.05,0.081,0.003,0.0,0.0,0.0,0.8033526144455138,0.4016763072208393,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.11383526144455,0.04133236927791607,0.003,0.0,0.0,-0.3012572304156406,-12.820556043761973,-7.9667737123232865,0.0,0.0,0.0,-0.0015000000000000568,-0.06383526144455232,-0.03966763072208393,0.0,0.0137698,-0.0757339,0.034424500000000004,0.0757339,0.0206547,-0.0068849,-0.0020632478632219998,-0.020788522588262,-0.004386568986514,-0.000379426129434,-0.00020695970696400003,0.00034493284494,0.03315116890850281,4.435900999851583,1.07939700001225,0.13312800001585856,0.0
pd,00:06:23.890,821,-90.0,-89.997,50.003,-90.05,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.0335,0.0815,0.003,0.0,0.0,-0.11552010576181995,1.2707211633800195,0.03850670192060523,0.0,0.0,0.0,-0.0015000000000000568,0.01649999999999352,0.0005000000000000004,0.0,0.0137698,-0.0757339,0.034424500000000004,0.0757339,0.0206547,-0.0068849,-0.0020632478632219998,-0.020788522588262,-0.004386568986514,-0.000379426129434,-0.00020695970696400003,0.00034493284494,0.03315116890850281,2.950674999738112,0.25653399961811374,0.11386900041543413,0.0
pd,00:06:23.894,822,-90.0,-89.997,50.003,-90.05,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.0335,0.0815,0.003,0.0,0.0,-0.21818060757387428,2.399986683312617,0.07272686919128873,0.0,0.0,0.0,-0.0015000000000000568,0.01649999999999352,0.0005000000000000004,0.0,0.0137698,-0.0757339,0.034424500000000004,0.0757339,0.0206547,-0.0068849,-0.0020632478632219998,-0.020788522588262,-0.004386568986514,-0.000379426129434,-0.00020695970696400003,0.00034493284494,0.03315116890850281,1.8894640002145024,0.28244100030860864,0.12527599983513937,0.0
pd,00:06:23.896,823,-90.0,-89.997,50.003,-90.05,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.0335,0.0815,0.003,0.0,0.0,-0.3109655990510201,3.420621589561221,0.10365519968366953,0.0,0.0,0.0,-0.0015000000000000568,0.01649999999999352,0.0005000000000000004,0.0,0.0137698,-0.0757339,0.034424500000000004,0.0757339,0.0206547,-0.0068849,-0.0020632478632219998,-0.020788522588262,-0.004386568986514,-0.000379426129434,-0.00020695970696400003,0.00034493284494,0.03315116890850281,3.40733699977136,0.25418299992452376,0.11740600029952475,0.0
pd,00:06:23.900,824,-90.0,-89.997,50.003,-90.05,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.0335,0.0815,0.003,0.0,0.0,-0.19274113105815324,2.1201524416396857,0.06424704368604871,0.0,0.0,0.0,-0.0015000000000000568,0.01649999999999352,0.0005000000000000004,0.0,0.0137698,-0.0757339,0.034424500000000004,0.0757339,0.0206547,-0.0068849,-0.0020632478632219998,-0.020788522588262,-0.004386568986514,-0.000379426129434,-0.00020695970696400003,0.00034493284494,0.03315116890850281,2.1282940001583484,0.2494420000402897,0.11425799993958208,0.0
pd,00:06:23.903,825,-90.0,-89.997,50.003,-90.048,0.081,0.003,0.0,0.0,0.0,0.7720051536886112,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.10970051536886,0.0815,0.003,0.0,0.0,-0.2895019326339149,-11.908278962528222,0.09650064421130139,0.0,0.0,0.0,-0.0015000000000000568,-0.061700515368855235,0.0005000000000000004,0.0,-0.0137698,0.0413094,-0.0,0.0619641,-0.0068849,-0.0619641,-0.002826129426094,-0.020823199022938,-0.004369230769176,-6.8986568988e-05,-5.173992674100001e-05,3.4493284494e-05,0.031160872901771657,5.191430999730073,0.24599700009275693,0.1162389999080915,0.0
pd,00:06:23.908,826,-90.0,-89.997,50.003,-90.048,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.0325,0.0815,0.003,0.0,0.0,-0.13252982810920624,1.369474890462007,0.04417660936973378,0.0,0.0,0.0,-0.0015000000000000568,0.015500000000002956,0.0005000000000000004,0.0,-0.0137698,0.0413094,-0.0,0.0619641,-0.0068849,-0.0619641,-0.002826129426094,-0.020823199022938,-0.004369230769176,-6.8986568988e-05,-5.173992674100001e-05,3.4493284494e-05,0.031160872901771657,2.4953280003501277,0.232239000069967,0.10823999991771416,0.0
pd,00:06:23.911,827,-90.0,-89.997,50.003,-90.048,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.0325,0.0815,0.003,0.0,0.0,-0.2561042090694553,2.6464101603847756,0.08536806968981527,0.0,0.0,0.0,-0.0015000000000000568,0.015500000000002956,0.0005000000000000004,0.0,-0.0137698,0.0413094,-0.0,0.0619641,-0.0068849,-0.0619641,-0.002826129426094,-0.020823199022938,-0.004369230769176,-6.8986568988e-05,-5.173992674100001e-05,3.4493284494e-05,0.031160872901771657,3.009525999914331,1.2657649999709975,0.13297999976202846,0.0
pd,00:06:23.916,828,-90.0,-89.997,50.003,-90.048,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.0325,0.0815,0.003,0.0,0.0,-0.16517343134681645,1.706792123917364,0.055057810448936775,0.0,0.0,0.0,-0.0015000000000000568,0.015500000000002956,0.0005000000000000004,0.0,-0.0137698,0.0413094,-0.0,0.0619641,-0.0068849,-0.0619641,-0.002826129426094,-0.020823199022938,-0.004369230769176,-6.8986568988e-05,-5.173992674100001e-05,3.4493284494e-05,0.031160872901771657,2.571290000105364,0.2337390001230233,0.10998100015058299,0.0
pd,00:06:23.919,829,-90.0,-89.997,50.003,-90.048,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.0325,0.0815,0.003,0.0,0.0,-0.2492257962288163,2.5753332276981618,0.08307526540960236,0.0,0.0,0.0,-0.0015000000000000568,0.015500000000002956,0.0005000000000000004,0.0,-0.0137698,0.0413094,-0.0,0.0619641,-0.0068849,-0.0619641,-0.002826129426094,-0.020823199022938,-0.004369230769176,-6.8986568988e-05,-5.173992674100001e-05,3.4493284494e-05,0.031160872901771657,2.055980000022828,0.23235000026033958,0.08744399974602857,0.0
pd,00:06:23.921,830,-90.0,-89.997,50.003,-90.048,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.0325,0.0815,0.003,0.0,0.0,-0.3044056512483181,3.1455250628997677,0.10146855041610228,0.0,0.0,0.0,-0.0015000000000000568,0.015500000000002956,0.0005000000000000004,0.0,-0.0137698,0.0413094,-0.0,0.0275396,0.0137698,0.034424500000000004,-0.002826129426094,-0.020823199022938,-0.004369230769176,-0.00017246642247,0.0018798840049230002,-0.00010347985348200002,0.031160872901771657,2.5177910001730197,0.38197799995032256,0.12046199981341488,0.0
pd,00:06:23.926,831,-90.0,-89.997,50.003,-90.048,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.0325,0.0815,0.003,0.0,0.0,-0.17498626022140062,1.8081913556214162,0.05832875340713139,0.0,0.0,0.0,-0.0015000000000000568,0.015500000000002956,0.0005000000000000004,0.0,-0.0206547,0.0275396,0.0068849,0.0275396,0.0137698,0.034424500000000004,-0.002115262515236,-0.020563125762868,-0.004889377289315999,-0.00017246642247,0.0018798840049230002,-0.00010347985348200002,0.031160872901771657,5.756666000252153,0.2619599999889033,0.12416600020515034,0.0
pd,00:06:23.932,832,-90.0,-89.997,50.003,-90.048,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.0325,0.0815,0.003,0.0,0.0,-0.11967768689367013,1.2366694312347803,0.03989256229788857,0.0,0.0,0.0,-0.0015000000000000568,0.015500000000002956,0.0005000000000000004,0.0,-0.0206547,0.0275396,0.0068849,0.0275396,0.0137698,0.034424500000000004,-0.002115262515236,-0.020563125762868,-0.004889377289315999,-0.00017246642247,0.0018798840049230002,-0.00010347985348200002,0.031160872901771657,3.454819000126008,0.25149699968096684,0.12033200027872226,0.0
pd,00:06:23.936,833,-90.0,-89.997,50.003,-90.047,0.081,0.003,0.0,0.0,0.0,0.25432355081372954,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.05743235508137,0.0815,0.003,0.0,0.0,-0.19074266310939358,-1.3265967938158052,0.06358088770312885,0.0,0.0,0.0,-0.0015000000000000568,-0.010432355081377409,0.0005000000000000004,0.0,-0.0206547,0.0275396,0.0068849,0.0275396,0.0137698,0.034424500000000004,-0.002115262515236,-0.020563125762868,-0.004889377289315999,-0.00017246642247,0.0018798840049230002,-0.00010347985348200002,0.030166206257997853,3.855518999898777,0.25242299989258754,0.11716499966496485,0.0
pd,00:06:23.940,834,-90.0,-89.997,50.003,-90.047,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.032,0.0815,0.003,0.0,0.0,-0.17279472672343418,1.7279472672343419,0.05759824224114259,0.0,0.0,0.0,-0.0015000000000000568,0.015000000000000568,0.0005000000000000004,0.0,-0.0206547,0.0275396,0.0068849,0.0275396,0.0137698,0.034424500000000004,-0.002115262515236,-0.020563125762868,-0.004889377289315999,-0.00017246642247,0.0018798840049230002,-0.00010347985348200002,0.030166206257997853,1.8991289998666616,0.17192499990414944,0.07131400025173207,0.0
