controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:09.267,211,-90.008,-89.983,0.02,-89.963,0.04,49.642,0.0,0.0,0.0,0.0,0.0,0.29496500152372246,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.821,0.0,0.0,0.0,0.0,0.0,4.39989460606199,0.0,0.0,0.0,0.0,0.0,0.17899999999999494,-0.0206547,0.0413094,-0.0206547,0.0413094,-0.034424500000000004,0.26162620000000003,0.015101587301398,-0.010784371184235999,5.2014652013999995e-05,0.0017764041514410002,-0.00012072649572900001,-0.002724969475026,0.357999999999997,2.0496689994615735,0.28940300035174005,0.09466600022278726,17.962248000003456
invdyn,00:58:09.288,212,-90.008,-89.983,0.02,-89.963,0.04,49.647,0.0,0.0,0.0,0.0,0.0,0.24328062828417718,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.823499999999996,0.0,0.0,0.0,0.0,0.0,4.2939030892196515,0.0,0.0,0.0,0.0,0.0,0.17649999999999721,-0.0619641,-0.0137698,0.0275396,0.0137698,-0.0068849,0.3373601,0.015136263736073999,-0.00996947496935,0.00031208791208399997,0.002035103785146,-0.0008968253968440001,-0.001586691086724,0.35300000000000153,1.9935219997933018,0.2771070003291243,0.0822770007289364,18.048155000542465
invdyn,00:58:09.308,213,-90.008,-89.983,0.02,-89.963,0.04,49.654,0.0,0.0,0.0,0.0,0.0,0.34062844281528853,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.827,0.0,0.0,0.0,0.0,0.0,4.209194329071587,0.0,0.0,0.0,0.0,0.0,0.1729999999999947,0.0068849,-0.0206547,-0.0,0.0068849,-0.034424500000000004,0.481943,0.01534432234413,-0.010767032966898,-0.00024273504273199999,0.0022593101343570004,-0.000655372405386,-0.00068986568988,0.34599999999999653,2.386645000115095,0.23297799998545088,0.11518300016177818,17.673235000074783
invdyn,00:58:09.329,214,-90.008,-89.983,0.02,-89.963,0.04,49.662,0.0,0.0,0.0,0.0,0.0,0.38898277341101994,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.831,0.0,0.0,0.0,0.0,0.0,4.1086305441561874,0.0,0.0,0.0,0.0,0.0,0.16900000000000404,-0.0619641,0.0206547,-0.0,-0.0206547,-0.0275396,0.3511299,0.014408058607878,-0.01048962148949,0.000884249084238,0.0022593101343570004,-0.00034493284494,-0.000620879120892,0.33800000000000097,1.9397070000195527,0.2241809997940436,0.15442299991264008,18.03526599996985
invdyn,00:58:09.350,215,-90.008,-89.983,0.02,-89.963,0.04,49.67,0.0,0.0,0.0,0.0,0.0,0.38924900525516754,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.835,0.0,0.0,0.0,0.0,0.0,4.014130366692553,0.0,0.0,0.0,0.0,0.0,0.16499999999999915,0.0550792,-0.0206547,-0.0068849,0.0413094,-0.0275396,0.1927772,0.015101587301398,-0.010524297924165999,0.00031208791208399997,0.0018626373626760002,-0.00043116605617500006,-0.0018281440781820002,0.3299999999999983,2.113538000230619,0.2461439999024151,0.12153500028944109,17.93102600004204
invdyn,00:58:09.370,216,-90.008,-89.983,0.02,-89.963,0.04,49.676,0.0,0.0,0.0,0.0,0.0,0.29152754737965053,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.838,0.0,0.0,0.0,0.0,0.0,3.93562188962511,0.0,0.0,0.0,0.0,0.0,0.16199999999999903,-0.0206547,0.0068849,-0.0481943,0.0481943,-0.0413094,0.0757339,0.014789499389313999,-0.010784371184235999,0.00031208791208399997,0.001638431013465,-0.000569139194151,-0.0028801892552490003,0.32399999999999807,1.9821510004476295,0.3029019999303273,0.07966500015754718,18.084432000250672
invdyn,00:58:09.391,217,-90.008,-89.983,0.02,-89.963,0.04,49.678,0.0,0.0,0.0,0.0,0.0,0.0971184717798026,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.839,0.0,0.0,0.0,0.0,0.0,3.9090184891461983,0.0,0.0,0.0,0.0,0.0,0.16100000000000136,-0.0068849,0.0,0.0137698,-0.034424500000000004,-0.0206547,0.13081310000000002,0.014286691086512,-0.009934798534674,1.7338217338e-05,0.0017246642247000002,-0.000500152625163,-0.002311050061098,0.32200000000000273,2.034612999523233,0.22225500015338184,0.08084999990387587,18.06746900001599
invdyn,00:58:09.411,218,-90.008,-89.983,0.02,-89.963,0.04,49.681,0.0,0.0,0.0,0.0,0.0,0.14595483175001422,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.8405,0.0,0.0,0.0,0.0,0.0,3.8799659440210963,0.0,0.0,0.0,0.0,0.0,0.1595000000000013,0.0137698,-0.06884900000000001,0.0206547,0.0206547,0.0550792,0.1170433,0.015014896214708,-0.0112698412697,-0.00052014652014,0.00258699633705,-0.00043116605617500006,-0.0029146825397430003,0.3190000000000026,2.0150210002611857,0.22743999943486415,0.0877760003277217,18.08420900033525
invdyn,00:58:09.432,219,-90.008,-89.983,0.02,-89.963,0.04,49.683,0.0,0.0,0.0,0.0,0.0,0.09725696795448514,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.841499999999996,0.0,0.0,0.0,0.0,0.0,3.8538073551917655,0.0,0.0,0.0,0.0,0.0,0.15849999999999653,0.0137698,0.0137698,0.0275396,-0.0619641,0.06884900000000001,0.13081310000000002,0.014702808302624,-0.01100976800963,-0.000814896214886,0.0017936507936880002,-0.000500152625163,-0.00258699633705,0.31700000000000017,2.0264280001356383,0.2746800000750227,0.08551699920644751,18.016228999840678
invdyn,00:58:09.452,220,-90.008,-89.983,0.02,-89.963,0.04,49.685,0.0,0.0,0.0,0.0,0.0,0.0973066072755458,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.8425,0.0,0.0,0.0,0.0,0.0,3.8314476614699053,0.0,0.0,0.0,0.0,0.0,0.15749999999999886,0.0,-0.0068849,-0.0206547,0.0275396,-0.0137698,0.1239282,0.014512087911906,-0.010246886446757999,0.00031208791208399997,0.0022938034188510004,-0.00043116605617500006,-0.0032596153846830003,0.3149999999999977,1.9650399999591173,0.2759590006462531,0.08681300005264347,18.095856999934767
invdyn,00:58:09.473,221,-90.008,-89.983,0.02,-89.963,0.04,49.688,0.0,0.0,0.0,0.0,0.0,0.1449510644180315,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.844,0.0,0.0,0.0,0.0,0.0,3.768727674868647,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.0275396,0.0275396,-0.0137698,-0.0068849,-0.0137698,0.1032735,0.015240293040102,-0.011044444444306,-0.00024273504273199999,0.002035103785146,-0.00034493284494,-0.0029836691087310003,0.3119999999999976,2.0471679999900516,0.9473540003455128,0.2216439997937414,17.46681299937336
invdyn,00:58:09.494,222,-90.008,-89.983,0.02,-89.963,0.04,49.691,0.0,0.0,0.0,0.0,0.0,0.14281560847161914,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.8455,0.0,0.0,0.0,0.0,0.0,3.677501918144024,0.0,0.0,0.0,0.0,0.0,0.15449999999999875,-0.0275396,0.0,0.034424500000000004,-0.0137698,-0.0206547,0.3855544,0.015014896214708,-0.01022954822942,-0.000797557997548,0.001638431013465,-0.00043116605617500006,-0.0017764041514410002,0.3089999999999975,3.4422749995428603,0.24357000074815005,2.4404949999734527,14.245774999835703
invdyn,00:58:09.515,223,-90.008,-89.983,0.02,-89.963,0.04,49.695,0.0,0.0,0.0,0.0,0.0,0.1938733258605071,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.8475,0.0,0.0,0.0,0.0,0.0,3.6957102742179613,0.0,0.0,0.0,0.0,0.0,0.1524999999999963,-0.0413094,-0.034424500000000004,0.034424500000000004,-0.0413094,-0.0,0.3648997,0.01491086691068,-0.010281562881434,-0.00026007326007,0.0023282967033450004,-0.00012072649572900001,-0.002552503052556,0.3049999999999997,7.09567500052799,0.28708700028801104,0.12333099948591553,13.243198999589367
invdyn,00:58:09.536,224,-90.008,-89.983,0.02,-89.963,0.04,49.701,0.0,0.0,0.0,0.0,0.0,0.281415069442902,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.8505,0.0,0.0,0.0,0.0,0.0,3.5059627401426816,0.0,0.0,0.0,0.0,0.0,0.1494999999999962,-0.0206547,0.0,0.0206547,0.0413094,0.0413094,0.2409715,0.015656410256214,-0.009744078143956,0.00031208791208399997,0.0019488705739110002,-0.000586385836398,-0.0017074175824530002,0.2989999999999995,6.6752200000337325,0.23427399992215214,0.11734899999282788,14.11266600007366
invdyn,00:58:09.558,225,-90.008,-89.983,0.02,-89.963,0.04,49.709,0.0,0.0,0.0,0.0,0.0,0.3706852850200089,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.8545,0.0,0.0,0.0,0.0,0.0,3.370919310649543,0.0,0.0,0.0,0.0,0.0,0.1454999999999984,0.0275396,0.0,-0.0,-0.0275396,-0.0068849,0.1721225,0.01491086691068,-0.010732356532222,1.7338217338e-05,0.00241452991458,-0.000586385836398,-0.0019316239316640002,0.2909999999999968,3.086540000367677,0.23594100002810592,0.1119050002671429,16.62078999925143
invdyn,00:58:09.578,226,-90.008,-89.983,0.02,-89.963,0.04,49.714,0.0,0.0,0.0,0.0,0.0,0.24736691869426305,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.857,0.0,0.0,0.0,0.0,0.0,3.5373469373311957,0.0,0.0,0.0,0.0,0.0,0.14300000000000068,-0.06884900000000001,-0.0137698,0.0137698,-0.0068849,-0.0,0.1101584,0.014997557997369999,-0.010177533577406,0.00031208791208399997,0.0018626373626760002,-0.000275946275952,-0.002483516483568,0.28600000000000136,3.004689000590588,0.2275890001328662,0.09831299939833116,16.798063999885926
invdyn,00:58:09.598,227,-90.008,-89.983,0.02,-89.963,0.04,49.721,0.0,0.0,0.0,0.0,0.0,0.34155172694583796,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.8605,0.0,0.0,0.0,0.0,0.0,3.403318993497093,0.0,0.0,0.0,0.0,0.0,0.1395000000000053,-0.0275396,-0.0275396,0.0413094,0.0619641,0.0068849,0.13081310000000002,0.014581440781258,-0.010246886446757999,0.000589499389492,0.001569444444477,-0.000500152625163,-0.002483516483568,0.27900000000000347,2.5222529993698117,0.22786600038671168,0.09720300022308948,17.260371000702435
invdyn,00:58:09.619,228,-90.008,-89.983,0.02,-89.963,0.04,49.723,0.0,0.0,0.0,0.0,0.0,0.09803784257593937,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.8615,0.0,0.0,0.0,0.0,0.0,3.3945602991877646,0.0,0.0,0.0,0.0,0.0,0.1385000000000005,0.0137698,0.0275396,-0.0137698,0.034424500000000004,-0.0206547,0.1583527,0.014720146519961999,-0.009726739926618,-0.00052014652014,0.0022593101343570004,-0.000500152625163,-0.0024317765568270004,0.277000000000001,2.4408469998888904,0.22581099983653985,0.08786800026427954,17.30475899967132
invdyn,00:58:09.639,229,-90.008,-89.983,0.02,-89.963,0.04,49.725,0.0,0.0,0.0,0.0,0.0,0.09766232798577609,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.8625,0.0,0.0,0.0,0.0,0.0,3.357142524506933,0.0,0.0,0.0,0.0,0.0,0.13749999999999574,0.0206547,0.0068849,0.0963886,-0.0,0.0481943,0.1032735,0.014893528693342,-0.010506959706828,0.000294749694746,0.0024317765568270004,-0.00103479853482,-0.0027077228327790004,0.2749999999999986,2.1484630005943472,0.22257099954003934,0.08761000026424881,17.596475999198447
invdyn,00:58:09.659,230,-90.008,-89.983,0.02,-89.963,0.04,49.728,0.0,0.0,0.0,0.0,0.0,0.1484832021523958,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.864000000000004,0.0,0.0,0.0,0.0,0.0,3.3656192487874916,0.0,0.0,0.0,0.0,0.0,0.13600000000000279,0.0413094,-0.0275396,0.0068849,0.0137698,0.0137698,0.1790074,0.014581440781258,-0.010784371184235999,5.2014652013999995e-05,0.001259004884031,-0.00051739926741,-0.002724969475026,0.27199999999999847,2.1189639992371667,0.22440300017478876,0.08914699992601527,17.63034699979471
invdyn,00:58:09.680,231,-90.008,-89.983,0.02,-89.963,0.04,49.73,0.0,0.0,0.0,0.0,0.0,0.09834817984618617,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.864999999999995,0.0,0.0,0.0,0.0,0.0,3.3192510698165574,0.0,0.0,0.0,0.0,0.0,0.134999999999998,0.0137698,-0.0481943,-0.0413094,0.0413094,-0.0275396,0.1721225,0.015014896214708,-0.01100976800963,3.4676434676e-05,0.002190323565369,-0.000810592185609,-0.002155830280875,0.2700000000000031,2.114408999659645,0.22651400013273815,0.10090500018122839,17.623716999878525
invdyn,00:58:09.700,232,-90.008,-89.983,0.02,-89.963,0.04,49.733,0.0,0.0,0.0,0.0,0.0,0.1483624015469565,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.8665,0.0,0.0,0.0,0.0,0.0,3.301063434419695,0.0,0.0,0.0,0.0,0.0,0.13350000000000506,0.0,-0.0137698,-0.0068849,0.0619641,0.0206547,0.2203168,0.014997557997369999,-0.010246886446757999,-0.00024273504273199999,0.002035103785146,-0.00034493284494,-0.0035355616606350003,0.267000000000003,2.1294999996825936,0.22595899918087525,0.10096100049850065,17.605865000405174
invdyn,00:58:09.720,233,-90.008,-89.983,0.02,-89.963,0.04,49.738,0.0,0.0,0.0,0.0,0.0,0.2473348272203176,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.869,0.0,0.0,0.0,0.0,0.0,3.2400862365845087,0.0,0.0,0.0,0.0,0.0,0.13100000000000023,0.0137698,-0.0068849,-0.0,-0.0068849,-0.0275396,0.4268638,0.01543101343082,-0.011044444444306,-0.001074969474956,0.001569444444477,-0.00034493284494,-0.001310744810772,0.26200000000000045,2.2053319999031373,0.2860690001398325,0.11649800035229418,17.45766500062018
invdyn,00:58:09.740,234,-90.008,-89.983,0.02,-89.963,0.04,49.745,0.0,0.0,0.0,0.0,0.0,0.3457468145739558,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.8725,0.0,0.0,0.0,0.0,0.0,3.1487656327280753,0.0,0.0,0.0,0.0,0.0,0.12750000000000483,-0.0275396,0.0275396,-0.0413094,-0.034424500000000004,0.0137698,0.4406336,0.01482417582399,-0.011044444444306,0.00031208791208399997,0.002104090354134,-0.0008968253968440001,-0.002190323565369,0.25500000000000256,2.1886659997107927,0.2429589994790149,0.11933199948543916,17.40523900025437
invdyn,00:58:09.761,235,-90.008,-89.983,0.02,-89.963,0.04,49.753,0.0,0.0,0.0,0.0,0.0,0.3945677026376831,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.8765,0.0,0.0,0.0,0.0,0.0,3.045569454733598,0.0,0.0,0.0,0.0,0.0,0.12349999999999994,-0.0068849,-0.0619641,0.0137698,0.0413094,-0.0413094,0.2134319,0.015309645909454,-0.010194871794744,-0.001074969474956,0.002121336996381,-0.0008968253968440001,-0.0017246642247000002,0.2469999999999999,2.097982000123011,0.22303300011117244,0.09105400022235699,17.649716999585507
invdyn,00:58:09.781,236,-90.008,-89.983,0.02,-89.963,0.04,49.76,0.0,0.0,0.0,0.0,0.0,0.3462320074528141,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.879999999999995,0.0,0.0,0.0,0.0,0.0,2.9677029210250367,0.0,0.0,0.0,0.0,0.0,0.11999999999999744,0.0,0.0,0.0206547,-0.0206547,-0.034424500000000004,0.1652376,0.015014896214708,-0.010784371184235999,3.4676434676e-05,0.0017246642247000002,-0.000655372405386,-0.0024662698413210004,0.240000000000002,2.102166999975452,0.22581100074603455,0.08786899979895679,17.64234599977499
invdyn,00:58:09.801,237,-90.008,-89.983,0.02,-89.963,0.04,49.763,0.0,0.0,0.0,0.0,0.0,0.1484691862042982,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.8815,0.0,0.0,0.0,0.0,0.0,2.9322664275348016,0.0,0.0,0.0,0.0,0.0,0.11850000000000449,0.0550792,0.0068849,0.034424500000000004,0.034424500000000004,0.0068849,0.1514678,0.014806837606652,-0.009640048839928,-0.00024273504273199999,0.0023972832723330004,-0.0009658119658320001,-0.0023627899878390004,0.23700000000000188,2.104945999235497,0.22451499989983859,0.08779400013736449,17.64240200009226
invdyn,00:58:09.821,238,-90.008,-89.983,0.02,-89.963,0.04,49.766,0.0,0.0,0.0,0.0,0.0,0.14844466466112755,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.882999999999996,0.0,0.0,0.0,0.0,0.0,2.8946709608918995,0.0,0.0,0.0,0.0,0.0,0.11699999999999733,-0.0757339,-0.0068849,-0.0206547,0.0275396,0.0550792,0.0550792,0.014512087911906,-0.010264224664096,-0.00052014652014,0.0018798840049230002,-0.000603632478645,-0.002552503052556,0.23400000000000176,2.09124199955113,0.22443999932875158,0.08518399954482447,17.658124000263342
invdyn,00:58:09.842,239,-90.008,-89.983,0.02,-89.963,0.04,49.769,0.0,0.0,0.0,0.0,0.0,0.14843941109853337,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.8845,0.0,0.0,0.0,0.0,0.0,2.8574586636466797,0.0,0.0,0.0,0.0,0.0,0.11550000000000438,-0.0068849,-0.0206547,0.0206547,-0.0413094,-0.0206547,0.0963886,0.014581440781258,-0.01022954822942,-0.00024273504273199999,0.0022593101343570004,-0.00103479853482,-0.0028112026862610003,0.23100000000000165,2.0860020003965474,0.2197739995608572,0.08448100015812088,17.669808999926317
invdyn,00:58:09.862,240,-90.008,-89.983,0.02,-89.963,0.04,49.771,0.0,0.0,0.0,0.0,0.0,0.09897595393739826,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.8855,0.0,0.0,0.0,0.0,0.0,2.8331866814545528,0.0,0.0,0.0,0.0,0.0,0.1144999999999996,-0.0550792,-0.0619641,-0.0068849,-0.034424500000000004,0.0137698,0.206547,0.021534065933796,-0.010246886446757999,-0.000797557997548,0.0022593101343570004,-0.000275946275952,-0.002655982906038,0.2289999999999992,2.0777420004378655,0.22249599987844704,0.08442399939667666,17.67684599963104
invdyn,00:58:09.882,241,-90.008,-89.983,0.02,-89.963,0.04,49.774,0.0,0.0,0.0,0.0,0.0,0.14700007009510124,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.887,0.0,0.0,0.0,0.0,0.0,2.7685013201242907,0.0,0.0,0.0,0.0,0.0,0.11299999999999955,0.0068849,0.0137698,-0.0,-0.0275396,-0.0481943,0.2272017,0.015326984126791999,-0.01048962148949,0.00060683760683,0.0017246642247000002,-0.001121031746055,-0.0028456959707550003,0.2259999999999991,2.037576000475383,0.2233479999631527,0.0926650000110385,17.838232000030985
invdyn,00:58:09.903,242,-90.008,-89.983,0.02,-89.963,0.04,49.778,0.0,0.0,0.0,0.0,0.0,0.1960802683401786,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.888999999999996,0.0,0.0,0.0,0.0,0.0,2.720613723221502,0.0,0.0,0.0,0.0,0.0,0.1109999999999971,-0.034424500000000004,0.0481943,-0.0619641,-0.0137698,-0.0757339,0.27539600000000003,0.014893528693342,-0.01048962148949,0.0008669108669,0.0024317765568270004,-0.000569139194151,-0.0018798840049230002,0.2220000000000013,2.133093000338704,0.22521900064020883,0.0928130002648686,17.60477300013008
invdyn,00:58:09.923,243,-90.008,-89.983,0.02,-89.963,0.04,49.782,0.0,0.0,0.0,0.0,0.0,0.1979215496595456,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.891,0.0,0.0,0.0,0.0,0.0,2.696681114112847,0.0,0.0,0.0,0.0,0.0,0.10900000000000176,0.0275396,0.0206547,0.0068849,-0.0068849,-0.0137698,0.3580148,0.014702808302624,-0.011044444444306,-0.000797557997548,0.0018626373626760002,-0.000655372405386,-0.002052350427393,0.21800000000000352,2.1201119998295326,0.25273600022046594,0.14583099982701242,17.552291999891168
invdyn,00:58:09.943,244,-90.008,-89.983,0.02,-89.963,0.04,49.789,0.0,0.0,0.0,0.0,0.0,0.34581197144968295,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.8945,0.0,0.0,0.0,0.0,0.0,2.605940213422516,0.0,0.0,0.0,0.0,0.0,0.10549999999999926,0.0,0.0068849,-0.0137698,-0.0,-0.0068849,0.3511299,0.015101587301398,-0.010246886446757999,-0.00052014652014,0.0019661172161580002,-0.000189713064717,-0.0018453907204290002,0.21099999999999852,2.1271860005072085,0.2617549998831237,0.12559000060718972,17.528606999803742
invdyn,00:58:09.964,245,-90.008,-89.983,0.02,-89.963,0.04,49.796,0.0,0.0,0.0,0.0,0.0,0.3438235920976096,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.897999999999996,0.0,0.0,0.0,0.0,0.0,2.505000456711916,0.0,0.0,0.0,0.0,0.0,0.10199999999999676,0.034424500000000004,0.0413094,-0.0206547,0.0275396,-0.0275396,0.14458290000000001,0.014789499389313999,-0.010021489621364,-0.000797557997548,0.0017246642247000002,-0.0008968253968440001,-0.0023627899878390004,0.20400000000000063,2.1990550003465614,0.2377559994783951,0.09377599963045213,17.504701000689238
