controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:52.858,199,-90.017,-89.981,0.023,-159.597,-0.01,0.003,0.0,0.0,0.0,-0.4178009761935234,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.7985,-0.010499999999999999,0.003,0.0,0.0,0.0,-4.677049816825394,-0.011605582672023542,0.0,0.0,0.0,0.0,-0.20149999999998158,-0.0004999999999999987,0.0,0.0,-0.0206547,-0.0206547,-0.1239282,-0.0275396,0.0413094,0.013714529914358,0.0039010989010499998,0.014772161171976,-0.0019143772894170002,-0.0009830586080790001,0.0016556776557120003,0.40300124069287085,3.7183699996603536,0.23666499964747345,0.11633299982349854,16.000564000023587
invdyn,00:53:52.880,200,-90.017,-89.981,0.023,-159.602,-0.01,0.003,0.0,0.0,0.0,-0.24709003935222715,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.801,-0.010499999999999999,0.003,0.0,0.0,0.0,-4.917091783113745,-0.012354501967622583,0.0,0.0,0.0,0.0,-0.19899999999998386,-0.0004999999999999987,0.0,-0.0137698,-0.0481943,0.0413094,-0.1170433,-0.0481943,0.0137698,0.014078632478456,0.003675702075656,0.014772161171976,-0.0017936507936880002,-0.000793345543362,0.002104090354134,0.39800125627942046,4.572899000777397,0.233164999372093,0.11501799963298254,15.242793999277637
invdyn,00:53:52.901,201,-90.017,-89.981,0.023,-159.607,-0.01,0.003,0.0,0.0,0.0,-0.21831915801726987,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.80349999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,-4.289971455043262,-0.010915957900873413,0.0,0.0,0.0,0.0,-0.19649999999998613,-0.0004999999999999987,0.0,-0.0137698,0.0275396,-0.0068849,-0.0137698,0.0550792,-0.0206547,0.013229059828894,0.00364102564098,0.015032234432046,-0.001414224664254,-0.0009140720390910001,0.002035103785146,0.39300127226257237,2.3154209993663244,0.2304050003658631,0.09349899937660666,17.49845699941943
invdyn,00:53:52.921,202,-90.017,-89.981,0.023,-159.609,-0.01,0.003,0.0,0.0,0.0,-0.09844513032401983,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.80450000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-4.811505744563386,-0.012305641290443712,0.0,0.0,0.0,0.0,-0.19550000000000978,-0.0004999999999999987,0.0,0.0,0.0550792,-0.0,-0.0275396,-0.0206547,-0.0137698,0.012622222222064,0.002652747252714,0.015309645909454,-1.7246642247e-05,-0.00068986568988,0.0019661172161580002,0.39100127877027857,2.6575659994705347,0.23358999987976858,0.11610999990807613,17.06562799972744
invdyn,00:53:52.942,203,-90.017,-89.981,0.023,-159.61,-0.01,0.003,0.0,0.0,0.0,-0.049097532425200485,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.805,-0.010499999999999999,0.003,0.0,0.0,0.0,-4.787009411434023,-0.012274383106241503,0.0,0.0,0.0,0.0,-0.19499999999999318,-0.0004999999999999987,0.0,0.0068849,0.0,-0.0068849,-0.0895037,-0.0206547,-0.0068849,0.013211721611556,0.0033462759462339997,0.014199999999821999,-0.0017936507936880002,-0.000327686202693,0.001259004884031,0.3900012820491612,1.9657579996419372,0.2188319995184429,0.07638799979758915,17.814730999816675
invdyn,00:53:52.962,204,-90.017,-89.981,0.023,-159.612,-0.01,0.003,0.0,0.0,0.0,-0.09887912113724961,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.80599999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,-4.795637375201922,-0.012359890142272819,0.0,0.0,0.0,0.0,-0.1939999999999884,-0.0004999999999999987,0.0,-0.0206547,0.0137698,0.0206547,-0.0619641,0.0550792,-0.034424500000000004,0.013125030524865999,0.0033462759462339997,0.014494749694568,-0.001172771672796,-0.001103785103808,0.0023627899878390004,0.38800128865765904,1.9167589998687617,0.2202200003011967,0.07531400024163304,17.854045000603946
invdyn,00:53:52.982,205,-90.017,-89.981,0.023,-159.612,-0.01,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.80599999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,-4.797673234985501,-0.012365137203570702,0.0,0.0,0.0,0.0,-0.1939999999999884,-0.0004999999999999987,0.0,-0.0413094,0.0068849,-0.0137698,-0.0826188,-0.0413094,0.0068849,0.013211721611556,0.00416117216112,0.014494749694568,-0.000155219780223,-0.000741605616621,0.0019661172161580002,0.38800128865765904,2.0824980001634685,0.2517379998607794,0.2041649995589978,17.510216000118817
invdyn,00:53:53.003,206,-90.017,-89.981,0.023,-159.613,-0.01,0.003,0.0,0.0,0.0,-0.04946813228310642,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.8065,-0.010499999999999999,0.003,0.0,0.0,0.0,-4.786041798367699,-0.012367033070717544,0.0,0.0,0.0,0.0,-0.19350000000000023,-0.0004999999999999987,0.0,0.0137698,0.0,-0.0068849,-0.1583527,-0.0206547,0.0068849,0.013073015872852,0.00364102564098,0.015032234432046,-0.000189713064717,-0.000500152625163,0.0019661172161580002,0.3870012919875079,2.778119999675255,0.32268199993268354,0.18242400074086618,16.779760000645183
invdyn,00:53:53.023,207,-90.017,-89.981,0.023,-159.615,-0.011,0.003,0.0,0.0,0.0,-0.09873364563028242,-0.049366822814905446,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.8075,-0.011,0.003,0.0,0.0,0.0,-4.751556695934541,0.0,0.0,0.0,0.0,0.0,-0.19249999999999545,0.0,0.0,-0.0068849,-0.0206547,-0.0068849,-0.1858923,-0.0275396,0.0275396,0.013211721611556,0.0033636141635719997,0.015049572649384,-0.001465964590995,-0.000620879120892,0.0017246642247000002,0.3849999999999909,1.955054000063683,0.2931079998234054,0.08527699992555426,17.728416999489127
invdyn,00:53:53.043,208,-90.017,-89.981,0.023,-159.62,-0.01,0.003,0.0,0.0,0.0,-0.24250419176887947,0.048500838353819964,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.81,-0.010499999999999999,0.003,0.0,0.0,0.0,-4.607579643612845,-0.012125209588454991,0.0,0.0,0.0,0.0,-0.18999999999999773,-0.0004999999999999987,0.0,0.0206547,-0.0826188,0.0137698,-0.2340866,-0.0481943,0.0068849,0.012968986568824,0.003086202686164,0.014754822954638,-0.000275946275952,-0.000620879120892,0.0023627899878390004,0.3800013157871911,2.788416999464971,0.25972000003093854,0.21803499930683756,17.276459000640898
invdyn,00:53:53.064,209,-90.017,-89.981,0.023,-159.624,-0.011,0.003,0.0,0.0,0.0,-0.19301461080003796,-0.048253652700121906,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.812,-0.011,0.003,0.0,0.0,0.0,-4.53584335381152,0.0,0.0,0.0,0.0,0.0,-0.1880000000000166,0.0,0.0,-0.0206547,0.0,0.0068849,-0.3235903,-0.0137698,-0.0137698,0.013073015872852,0.003172893772854,0.016714041513832,-0.0008623321123500001,-0.000258699633705,0.0025697496948030004,0.3760000000000048,2.0685910003521712,0.22562699996342417,0.08996299948194064,17.67897300032928
invdyn,00:53:53.084,210,-90.017,-89.981,0.023,-159.629,-0.01,0.003,0.0,0.0,0.0,-0.24732607644476462,0.049465215288997874,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.8145,-0.010499999999999999,0.003,0.0,0.0,0.0,-4.587898718054672,-0.012366303822249469,0.0,0.0,0.0,0.0,-0.18550000000001887,-0.0004999999999999987,0.0,-0.034424500000000004,0.034424500000000004,0.0619641,-0.3098205,-0.0413094,-0.0,0.012934310134148,0.0033636141635719997,0.014754822954638,-0.00120726495729,-0.000741605616621,0.0023627899878390004,0.3710013477064564,2.395625000644941,0.28957100039406214,0.10075800037157023,17.717972999889753
invdyn,00:53:53.105,211,-90.017,-89.981,0.023,-159.636,-0.01,0.003,0.0,0.0,0.0,-0.3301413214593283,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.81799999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,-4.291837178968251,-0.01179076148068186,0.0,0.0,0.0,0.0,-0.18199999999998795,-0.0004999999999999987,0.0,0.0,0.034424500000000004,-0.0619641,-0.3029356,0.0206547,-0.0068849,0.012934310134148,0.0033982905982479997,0.015032234432046,-0.000707112332127,-0.0009313186813380001,0.0017591575091940002,0.36400137362378615,2.2892919996593264,0.23025700011203298,0.10460999965289375,18.025784000201384
invdyn,00:53:53.126,212,-90.017,-89.981,0.023,-159.642,-0.01,0.003,0.0,0.0,0.0,-0.2882716182316058,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.821,-0.010499999999999999,0.003,0.0,0.0,0.0,-4.300051638621339,-0.012011317426316443,0.0,0.0,0.0,0.0,-0.17900000000000205,-0.0004999999999999987,0.0,0.06884900000000001,0.0275396,0.0413094,-0.2478564,-0.0275396,-0.0137698,0.013263736263569999,0.00364102564098,0.015032234432046,-0.001052045177067,-0.00068986568988,0.002104090354134,0.3580013966453245,1.9508329996824614,0.28255300003365846,0.09192499965138268,18.27765200050635
invdyn,00:53:53.147,213,-90.016,-89.981,0.023,-159.646,-0.01,0.003,0.04818214609780959,0.0,0.0,-0.1927285843926078,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-159.82299999999998,-0.010499999999999999,0.003,-0.012045536524452397,0.0,0.0,-4.264119929696546,-0.01204553652456605,0.0,-0.0005000000000023874,0.0,0.0,-0.1769999999999925,-0.0004999999999999987,0.0,-0.0481943,-0.0275396,0.0275396,-0.13081310000000002,-0.0068849,-0.0,0.01335042735026,0.003675702075656,0.0147374847373,-0.000396672771681,-0.0009313186813380001,0.001586691086724,0.3540028248474996,2.0657760005633463,0.22547899970959406,0.08868399982020492,18.136395000510674
invdyn,00:53:53.168,214,-90.017,-89.981,0.023,-159.649,-0.01,0.003,-0.04838557997301059,0.0,0.0,-0.14515673992109457,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.8245,-0.010499999999999999,0.003,0.0,0.0,0.0,-4.245834642671731,-0.012096394993366778,0.0,0.0,0.0,0.0,-0.17549999999999955,-0.0004999999999999987,0.0,-0.0413094,-0.0068849,0.034424500000000004,-0.1101584,-0.0068849,0.0137698,0.013159706959542,0.003172893772854,0.014165323565146,-0.000189713064717,-0.000741605616621,0.002035103785146,0.351001424498533,2.1439040001496323,0.24951599971245741,0.12270200022612698,19.34875299957639
invdyn,00:53:53.190,215,-90.017,-89.981,0.023,-159.65,-0.01,0.003,0.0,0.0,0.0,-0.0453575568822998,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.825,-0.010499999999999999,0.003,0.0,0.0,0.0,-3.9687862271822176,-0.011339389220520796,0.0,0.0,0.0,0.0,-0.17499999999998295,-0.0004999999999999987,0.0,0.0068849,0.034424500000000004,0.0137698,-0.0550792,-0.0481943,-0.0068849,0.012986324786161999,0.0034156288155859998,0.014754822954638,-0.000189713064717,-0.001396978022007,0.002276556776604,0.35000142856850747,2.1463670000230195,0.23540500023955246,0.10970299990731291,19.318419999763137
invdyn,00:53:53.212,216,-90.017,-89.981,0.023,-159.652,-0.011,0.003,0.0,0.0,0.0,-0.09102123457775897,-0.045510617289308886,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.826,-0.011,0.003,0.0,0.0,0.0,-3.959423704170027,0.0,0.0,0.0,0.0,0.0,-0.1740000000000066,0.0,0.0,0.0,0.0826188,0.0275396,-0.06884900000000001,-0.0,0.0137698,0.013159706959542,0.003103540903502,0.015274969474778,0.000155219780223,-0.000327686202693,0.001431471306501,0.3480000000000132,2.13283099947148,0.2323870003237971,0.08970299950306071,18.107803000020795
invdyn,00:53:53.232,217,-90.017,-89.981,0.023,-159.653,-0.01,0.003,0.0,0.0,0.0,-0.048280869775649826,0.04828086977541925,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.8265,-0.010499999999999999,0.003,0.0,0.0,0.0,-4.188365453017725,-0.012070217443854812,0.0,0.0,0.0,0.0,-0.17350000000001842,-0.0004999999999999987,0.0,0.0068849,0.0550792,-0.0068849,-0.06884900000000001,0.0068849,-0.0275396,0.013471794871626,0.0029128205127839997,0.013107692307528,0.000258699633705,-0.0009830586080790001,0.0023282967033450004,0.3470014409192069,2.331181000045035,0.2392940004938282,0.11601799997151829,17.364661999636155
invdyn,00:53:53.253,218,-90.017,-89.981,0.023,-159.655,-0.011,0.003,0.0,0.0,0.0,-0.09894676747826767,-0.049473383738897564,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.8275,-0.011,0.003,0.0,0.0,0.0,-4.267079347479904,0.0,0.0,0.0,0.0,0.0,-0.17249999999998522,0.0,0.0,0.0206547,-0.0206547,-0.0068849,-0.13769800000000001,-0.0275396,-0.0206547,0.013211721611556,0.003051526251488,0.015032234432046,0.000275946275952,-0.0008623321123500001,0.001190018315043,0.34499999999999886,2.0019800003865384,0.22723799975210568,0.08686900036991574,17.73326900001848
invdyn,00:53:53.273,219,-90.017,-89.981,0.023,-159.657,-0.011,0.003,0.0,0.0,0.0,-0.0989934740797042,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.82850000000002,-0.011,0.003,0.0,0.0,0.0,-4.24434520114692,0.0,0.0,0.0,0.0,0.0,-0.17150000000000887,0.0,0.0,-0.0137698,0.0,-0.0206547,-0.1032735,-0.0963886,0.0068849,0.013627838827668,0.002843467643432,0.016436630036424,0.0008968253968440001,-0.000551892551904,0.0019661172161580002,0.3429999999999893,1.924961999975494,0.27527499969437486,0.09555399992677849,17.753862000063236
invdyn,00:53:53.293,220,-90.017,-89.981,0.023,-159.659,-0.011,0.003,0.0,0.0,0.0,-0.09899697885102961,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.8295,-0.011,0.003,0.0,0.0,0.0,-4.219746223565056,0.0,0.0,0.0,0.0,0.0,-0.1705000000000041,0.0,0.0,0.0137698,0.0068849,-0.0137698,-0.1514678,0.034424500000000004,-0.0275396,0.013159706959542,0.00312087912084,0.015032234432046,0.001155525030549,-0.000189713064717,0.002104090354134,0.3410000000000082,1.9057219997193897,0.24183100049413042,0.11507299950608285,17.777971999748843
invdyn,00:53:53.314,221,-90.017,-89.981,0.023,-159.662,-0.01,0.003,0.0,0.0,0.0,-0.14504128916315193,0.04834709638748642,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.83100000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-4.085329644742531,-0.012086774096871604,0.0,0.0,0.0,0.0,-0.16900000000001114,-0.0004999999999999987,0.0,0.0137698,0.0481943,-0.0275396,-0.344245,0.0413094,0.0275396,0.013402442002274,0.0028954822954459997,0.0147374847373,-0.00017246642247,-0.000793345543362,0.002449023199074,0.33800147928669755,2.864711999791325,0.3331640000396874,0.1294430003326852,16.775871000390907
invdyn,00:53:53.334,222,-90.017,-89.981,0.023,-159.662,-0.01,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.83100000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-4.1666414455507645,-0.012327341554884132,0.0,0.0,0.0,0.0,-0.16900000000001114,-0.0004999999999999987,0.0,0.0413094,0.0275396,0.0206547,-0.48882790000000004,0.0137698,-0.0275396,0.012674236874078,0.0034329670329239998,0.015292307692116,-0.00068986568988,-0.001224511599537,0.002121336996381,0.33800147928669755,2.018739000050118,1.1681180003506597,0.21546100015257252,16.6288539994639
invdyn,00:53:53.354,223,-90.017,-89.981,0.023,-159.672,-0.011,0.003,0.0,0.0,0.0,-0.4946229863907386,-0.04946229863911881,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.836,-0.011,0.003,0.0,0.0,0.0,-4.055908488407782,0.0,0.0,0.0,0.0,0.0,-0.1640000000000157,0.0,0.0,0.0137698,-0.0206547,0.0481943,-0.3167054,0.034424500000000004,-0.0275396,0.013073015872852,0.0033636141635719997,0.0147374847373,-0.000189713064717,-0.0008623321123500001,0.0016556776557120003,0.32800000000000296,2.176515999963158,0.31249699986801716,0.13248000050225528,17.424569000468182
invdyn,00:53:53.374,224,-90.017,-89.981,0.023,-159.68,-0.011,0.003,0.0,0.0,0.0,-0.39587111997311275,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.84,-0.011,0.003,0.0,0.0,0.0,-3.958711199726205,0.0,0.0,0.0,0.0,0.0,-0.1599999999999966,0.0,0.0,-0.0550792,0.0895037,-0.0275396,-0.2272017,-0.034424500000000004,-0.0206547,0.013021001220838,0.0033982905982479997,0.015309645909454,0.00020695970696400003,-0.00068986568988,0.0018971306471700002,0.3199999999999932,2.09870199978468,0.30201600020518526,0.12170199988759123,17.549215000144613
invdyn,00:53:53.395,225,-90.017,-89.981,0.023,-159.687,-0.01,0.003,0.0,0.0,0.0,-0.34586492949641273,0.049409275642309326,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.8435,-0.010499999999999999,0.003,0.0,0.0,0.0,-3.866275819010562,-0.012352318910577332,0.0,0.0,0.0,0.0,-0.1564999999999941,-0.0004999999999999987,0.0,-0.0413094,-0.0550792,0.0206547,-0.1514678,0.034424500000000004,-0.0,0.013575824175654,0.002843467643432,0.015569719169524,0.00046565934066900006,-0.000793345543362,0.0017936507936880002,0.3130015974400013,4.293345999940357,0.3170709996993537,0.1196469993374194,15.648215999135573
invdyn,00:53:53.415,226,-90.017,-89.981,0.023,-159.692,-0.011,0.003,0.0,0.0,0.0,-0.2409854752709704,-0.04819709505423787,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.846,-0.011,0.003,0.0,0.0,0.0,-3.7111763191762317,0.0,0.0,0.0,0.0,0.0,-0.15399999999999636,0.0,0.0,-0.0275396,-0.0619641,-0.0068849,-0.0413094,-0.0068849,-0.0068849,0.013107692307528,0.0033289377288959997,0.015032234432046,0.0008450854701030001,-0.0009313186813380001,0.0019661172161580002,0.3079999999999927,3.133449999950244,0.24786800076981308,0.1342210007351241,16.534188999685284
invdyn,00:53:53.436,227,-90.017,-89.981,0.023,-159.695,-0.011,0.003,0.0,0.0,0.0,-0.14836590024691512,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.8475,-0.011,0.003,0.0,0.0,0.0,-3.7709666312935637,0.0,0.0,0.0,0.0,0.0,-0.1525000000000034,0.0,0.0,-0.0137698,-0.0275396,0.0275396,-0.0963886,-0.0413094,-0.0068849,0.01283028083012,0.003484981684938,0.015032234432046,0.000603632478645,-0.001345238095266,0.0017936507936880002,0.3050000000000068,4.325124000388314,0.23777600017638179,0.11870300022565061,15.851379999730852
invdyn,00:53:53.456,228,-90.017,-89.981,0.023,-159.697,-0.01,0.003,0.0,0.0,0.0,-0.09612577492110481,0.048062887460322876,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.8485,-0.010499999999999999,0.003,0.0,0.0,0.0,-3.6407637251194283,-0.012015721865080719,0.0,0.0,0.0,0.0,-0.15149999999999864,-0.0004999999999999987,0.0,-0.0137698,0.034424500000000004,-0.0413094,-0.1239282,0.0619641,-0.034424500000000004,0.013021001220838,0.003658363858318,0.015309645909454,0.001017551892573,-0.000741605616621,0.0018971306471700002,0.30300165016052033,3.5432619997664005,0.23142400004871888,0.2522190006857272,16.687723999893933
invdyn,00:53:53.477,229,-90.017,-89.981,0.023,-159.701,-0.01,0.003,0.0,0.0,0.0,-0.19089965295512204,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.8505,-0.010499999999999999,0.003,0.0,0.0,0.0,-3.5674372646072356,-0.011931228309722923,0.0,0.0,0.0,0.0,-0.1495000000000175,-0.0004999999999999987,0.0,-0.0481943,0.0,-0.0,-0.1170433,-0.0206547,-0.0,0.013073015872852,0.0038664224663739998,0.014494749694568,0.000655372405386,-0.000500152625163,0.0022938034188510004,0.29900167223613305,2.887544999794045,0.30731199967704015,0.21692399968742393,17.030664999765577
invdyn,00:53:53.498,230,-90.017,-89.981,0.023,-159.703,-0.011,0.003,0.0,0.0,0.0,-0.09698373316422977,-0.04849186658188331,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.8515,-0.011,0.003,0.0,0.0,0.0,-3.6005210937048027,0.0,0.0,0.0,0.0,0.0,-0.1484999999999843,0.0,0.0,-0.034424500000000004,-0.06884900000000001,-0.034424500000000004,-0.1652376,-0.0137698,0.034424500000000004,0.013402442002274,0.002097924297898,0.014199999999821999,0.001138278388302,-0.0009140720390910001,0.0019661172161580002,0.29699999999999704,4.473492000215629,0.3144040001643589,0.14538800041918876,15.742771000077482
invdyn,00:53:53.520,231,-90.017,-89.981,0.023,-159.703,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.8515,-0.011,0.003,0.0,0.0,0.0,-3.340166157212232,0.0,0.0,0.0,0.0,0.0,-0.1484999999999843,0.0,0.0,0.0206547,-0.0895037,0.0068849,-0.2478564,-0.0275396,-0.0,0.013159706959542,0.00364102564098,0.014754822954638,0.000310439560446,-0.00103479853482,0.0017246642247000002,0.29699999999999704,3.562093999789795,0.33775500014598947,0.16712799970264314,16.56978099981643
invdyn,00:53:53.541,232,-90.017,-89.981,0.023,-159.71,-0.011,0.003,0.0,0.0,0.0,-0.33452735683546,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.85500000000002,-0.011,0.003,0.0,0.0,0.0,-3.4647476243646933,0.0,0.0,0.0,0.0,0.0,-0.14500000000001023,0.0,0.0,0.0,0.0,-0.0206547,-0.3235903,-0.0068849,0.0481943,0.013021001220838,0.003172893772854,0.014754822954638,-0.000534645909657,-0.000327686202693,0.001362484737513,0.28999999999999204,3.094968999903358,0.32199699944612803,0.15999899915186688,16.82100000016362
invdyn,00:53:53.562,233,-90.017,-89.981,0.023,-159.716,-0.01,0.003,0.0,0.0,0.0,-0.28893024110219234,0.04815504018369686,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.858,-0.010499999999999999,0.003,0.0,0.0,0.0,-3.4190078530423813,-0.012038760045924215,0.0,0.0,0.0,0.0,-0.1419999999999959,-0.0004999999999999987,0.0,-0.034424500000000004,0.0068849,0.06884900000000001,-0.344245,-0.0206547,-0.0206547,0.012760927960768,0.0033636141635719997,0.01421733821716,0.000362179487187,-0.001103785103808,0.0017246642247000002,0.28400176055791515,3.1748209994475474,0.32401499993284233,0.13722099993174197,16.8364629998905
invdyn,00:53:53.583,234,-90.017,-89.981,0.023,-159.723,-0.01,0.003,0.0,0.0,0.0,-0.33703497755812545,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.8615,-0.010499999999999999,0.003,0.0,0.0,0.0,-3.3342388851260565,-0.012036963484210154,0.0,0.0,0.0,0.0,-0.1384999999999934,-0.0004999999999999987,0.0,0.0206547,0.0137698,0.0137698,-0.1721225,-0.0206547,0.0068849,0.013315750915583999,0.002548717948686,0.015309645909454,0.000258699633705,-0.000741605616621,0.0019661172161580002,0.2770018050482572,3.2596709997960716,0.30942300054448424,0.1264060001631151,16.846666999299487
invdyn,00:53:53.603,235,-90.017,-89.981,0.023,-159.729,-0.01,0.003,0.0,0.0,0.0,-0.28926899468954403,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.86450000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-3.266329065035816,-0.012052874778730535,0.0,0.0,0.0,0.0,-0.1355000000000075,-0.0004999999999999987,0.0,0.0137698,-0.0757339,-0.0206547,-0.1101584,-0.0,0.0206547,0.012986324786161999,0.00312087912084,0.015014896214708,-0.00046565934066900006,-0.000793345543362,0.0018971306471700002,0.2710018450121562,2.868823999961023,0.37173700002313126,0.11788800020440249,17.141738000646
invdyn,00:53:53.624,236,-90.017,-89.981,0.023,-159.732,-0.011,0.003,0.0,0.0,0.0,-0.14499950448773175,-0.04833316816280432,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.86599999999999,-0.011,0.003,0.0,0.0,0.0,-3.238322266907901,0.0,0.0,0.0,0.0,0.0,-0.13399999999998613,0.0,0.0,-0.0206547,0.0481943,0.0481943,-0.0963886,-0.0068849,0.0275396,0.013402442002274,0.0033462759462339997,0.015032234432046,0.001241758241784,-0.000741605616621,0.001483211233242,0.2680000000000007,2.841323999746237,0.3336449999551405,0.1164800005426514,17.264181000427925
invdyn,00:53:53.645,237,-90.017,-89.981,0.023,-159.734,-0.01,0.003,0.0,0.0,0.0,-0.09608283508624899,0.048041417542895065,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.86700000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-3.194754266602418,-0.012010354385723766,0.0,0.0,0.0,0.0,-0.13300000000000978,-0.0004999999999999987,0.0,-0.0481943,0.0206547,-0.0068849,-0.0619641,-0.0,0.0137698,0.013211721611556,0.0033982905982479997,0.015032234432046,0.001621184371218,-0.000793345543362,0.001621184371218,0.2660018796925978,3.2034129999374272,0.30149700069159735,0.15622099999745842,17.209292999723402
invdyn,00:53:53.666,238,-90.017,-89.981,0.023,-159.736,-0.01,0.003,0.0,0.0,0.0,-0.09478438905246034,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.868,-0.010499999999999999,0.003,0.0,0.0,0.0,-3.1278848387608247,-0.011848048631669331,0.0,0.0,0.0,0.0,-0.132000000000005,-0.0004999999999999987,0.0,-0.0137698,-0.0137698,-0.0413094,-0.0826188,-0.0,-0.0,0.013281074480908,0.003103540903502,0.01447741147723,0.0009485653235850001,-0.000379426129434,0.002035103785146,0.2640018939326104,3.4442070000295644,0.2965339999718708,0.14986799942562357,16.953887999989092
