controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:49.940,719,-59.948,-90.0,0.0,-89.95,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.974000000000004,-90.0,0.0,-89.9545,0.203,0.0,-5.786474795712574,0.0,0.0,-1.0015052531041448,0.0,0.0,-0.026000000000003354,0.0,0.0,-0.004499999999993065,0.0,0.0,-0.0206547,-0.0137698,0.0275396,-0.0137698,-0.0,-0.034424500000000004,-0.024845665445354,-0.002271306471278,-0.0049934065933439995,0.0008968253968440001,-0.00043116605617500006,0.002655982906038,0.05277309920783471,1.9436839997979405,0.23523800018665497,0.1071659999070107,0.0
pd,00:01:49.943,720,-59.949,-90.0,0.0,-89.951,0.203,0.0,-0.42069247743131644,0.0,0.0,-0.4206924774283272,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.93243075225687,-90.0,0.0,-89.91293075225717,0.203,0.0,3.4852789411235694,0.0,0.0,8.00772307345706,0.0,0.0,0.016569247743127846,0.0,0.0,0.038069247742825496,0.0,0.0,-0.0481943,-0.0206547,-0.0,0.0550792,-0.0068849,-0.0206547,-0.026804884004548,-0.0019245421245179999,-0.00424786324781,0.00120726495729,-0.000655372405386,0.0018971306471700002,0.05162363799656465,3.1750050002301577,0.23331200009124586,0.10635099988576258,0.0
pd,00:01:49.947,721,-59.949,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9745,-90.0,0.0,-89.955,0.203,0.0,-3.0167189033678583,0.0,0.0,-0.47321080837198914,0.0,0.0,-0.025500000000000966,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.0481943,-0.0206547,-0.0,0.0550792,-0.0068849,-0.0206547,-0.026804884004548,-0.0019245421245179999,-0.00424786324781,0.00120726495729,-0.000655372405386,0.0018971306471700002,0.05162363799656465,2.0381650001581875,0.2353499999117048,0.10338700030843029,0.0
pd,00:01:49.949,722,-59.949,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9745,-90.0,0.0,-89.955,0.203,0.0,-5.139584430562424,0.0,0.0,-0.8062093224421194,0.0,0.0,-0.025500000000000966,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.0481943,-0.0206547,-0.0,0.0550792,-0.0068849,-0.0206547,-0.026804884004548,-0.0019245421245179999,-0.00424786324781,0.00120726495729,-0.000655372405386,0.0018971306471700002,0.05162363799656465,1.7460010003560456,0.19044200007556356,0.0872400000844209,0.0
pd,00:01:49.951,723,-59.949,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9745,-90.0,0.0,-89.955,0.203,0.0,-6.0446904035268485,0.0,0.0,-0.9481867299661186,0.0,0.0,-0.025500000000000966,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.0481943,-0.0206547,-0.0,0.0550792,-0.0068849,-0.0206547,-0.026804884004548,-0.0019245421245179999,-0.00424786324781,0.00120726495729,-0.000655372405386,0.0018971306471700002,0.05162363799656465,1.892128999770648,0.2532010003051255,0.12738699979308876,0.0
pd,00:01:49.954,724,-59.949,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9745,-90.0,0.0,-89.955,0.203,0.0,-5.1794068765135135,0.0,0.0,-0.8124559806305329,0.0,0.0,-0.025500000000000966,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.0481943,-0.0206547,-0.0,0.0550792,-0.0068849,-0.0206547,-0.026804884004548,-0.0019245421245179999,-0.00424786324781,0.00120726495729,-0.000655372405386,0.0018971306471700002,0.05162363799656465,1.930313000229944,0.2297010000802402,0.10349900003348012,0.0
pd,00:01:49.956,725,-59.949,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9745,-90.0,0.0,-89.955,0.203,0.0,-5.4055772768626325,0.0,0.0,-0.8479336904892603,0.0,0.0,-0.025500000000000966,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.0481943,-0.0206547,-0.0,0.0550792,-0.0068849,-0.0206547,-0.026804884004548,-0.0019245421245179999,-0.00424786324781,0.00120726495729,-0.000655372405386,0.0018971306471700002,0.05162363799656465,1.8172969998886401,0.15892400006123353,0.08881400026439223,0.0
pd,00:01:49.958,726,-59.949,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9745,-90.0,0.0,-89.955,0.203,0.0,-5.942590954550731,0.0,0.0,-0.9321711301267087,0.0,0.0,-0.025500000000000966,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.0481943,-0.0206547,-0.0,0.0550792,-0.0068849,-0.0206547,-0.026804884004548,-0.0019245421245179999,-0.00424786324781,0.00120726495729,-0.000655372405386,0.0018971306471700002,0.05162363799656465,1.813260000290029,0.23520100012319745,0.11177600026712753,0.0
pd,00:01:49.961,727,-59.949,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9745,-90.0,0.0,-89.955,0.203,0.0,-5.642859132637124,0.0,0.0,-0.8851543737480481,0.0,0.0,-0.025500000000000966,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.0481943,-0.0206547,-0.0,0.0550792,-0.0068849,-0.0206547,-0.026804884004548,-0.0019245421245179999,-0.00424786324781,0.00120726495729,-0.000655372405386,0.0018971306471700002,0.05162363799656465,1.8380550000074436,0.18777600007524597,0.07914800016806112,0.0
pd,00:01:49.963,728,-59.949,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9745,-90.0,0.0,-89.955,0.203,0.0,-5.830503270824469,0.0,0.0,-0.9145887483657056,0.0,0.0,-0.025500000000000966,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.06884900000000001,0.0068849,-0.0,-0.0481943,-0.0137698,0.0137698,-0.028243956043601998,-0.001543101343082,-0.00494139194133,0.001465964590995,-0.00137973137976,0.001431471306501,0.05162363799656465,1.8230919999950856,0.21748000017396407,0.1094989997909579,0.0
pd,00:01:49.965,729,-59.949,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9745,-90.0,0.0,-89.955,0.203,0.0,-5.56534249141451,0.0,0.0,-0.8729949006150746,0.0,0.0,-0.025500000000000966,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.06884900000000001,0.0068849,-0.0,-0.0481943,-0.0137698,0.0137698,-0.028243956043601998,-0.001543101343082,-0.00494139194133,0.001465964590995,-0.00137973137976,0.001431471306501,0.05162363799656465,1.810759999898437,0.1996649998545763,0.08877700020093471,0.0
pd,00:01:49.967,730,-59.949,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9745,-90.0,0.0,-89.955,0.203,0.0,-5.850916411378778,0.0,0.0,-0.9177908096291304,0.0,0.0,-0.025500000000000966,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.06884900000000001,0.0068849,-0.0,-0.0481943,-0.0137698,0.0137698,-0.028243956043601998,-0.001543101343082,-0.00494139194133,0.001465964590995,-0.00137973137976,0.001431471306501,0.05162363799656465,1.773204000073747,0.16786900005172356,0.07322200008275104,0.0
pd,00:01:49.970,731,-59.949,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9745,-90.0,0.0,-89.955,0.203,0.0,-4.214467333911421,0.0,0.0,-0.6610929151241431,0.0,0.0,-0.025500000000000966,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.06884900000000001,0.0068849,-0.0,-0.0481943,-0.0137698,0.0137698,-0.028243956043601998,-0.001543101343082,-0.00494139194133,0.001465964590995,-0.00137973137976,0.001431471306501,0.05162363799656465,1.8735549997472845,0.27053400026488816,0.08368400040126289,0.0
pd,00:01:49.973,732,-59.949,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9745,-90.0,0.0,-89.955,0.203,0.0,-5.482047770374375,0.0,0.0,-0.8599290620205281,0.0,0.0,-0.025500000000000966,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.06884900000000001,0.0068849,-0.0,-0.0481943,-0.0137698,0.0137698,-0.028243956043601998,-0.001543101343082,-0.00494139194133,0.001465964590995,-0.00137973137976,0.001431471306501,0.05162363799656465,1.803611000013916,0.16825700004119426,0.06629600011365255,0.0
pd,00:01:49.975,733,-59.949,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9745,-90.0,0.0,-89.955,0.203,0.0,-6.035821218961854,0.0,0.0,-0.9467954853284709,0.0,0.0,-0.025500000000000966,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.06884900000000001,0.0068849,-0.0,-0.0481943,-0.0137698,0.0137698,-0.028243956043601998,-0.001543101343082,-0.00494139194133,0.001465964590995,-0.00137973137976,0.001431471306501,0.05162363799656465,1.718853000056697,0.2724229998420924,0.11381300009816187,0.0
pd,00:01:49.977,734,-59.949,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9745,-90.0,0.0,-89.955,0.203,0.0,-5.780713003999787,0.0,0.0,-0.906778510432413,0.0,0.0,-0.025500000000000966,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.06884900000000001,0.0068849,-0.0,-0.0481943,-0.0137698,0.0137698,-0.028243956043601998,-0.001543101343082,-0.00494139194133,0.001465964590995,-0.00137973137976,0.001431471306501,0.05162363799656465,2.025868000146147,0.24951599971245741,0.12294399994061678,0.0
pd,00:01:49.979,735,-59.949,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9745,-90.0,0.0,-89.955,0.203,0.0,-5.079537993921165,0.0,0.0,-0.7967902735572048,0.0,0.0,-0.025500000000000966,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.06884900000000001,0.0068849,-0.0,-0.0481943,-0.0137698,0.0137698,-0.028243956043601998,-0.001543101343082,-0.00494139194133,0.001465964590995,-0.00137973137976,0.001431471306501,0.05162363799656465,1.781204000053549,0.1766280001902487,0.08487000013701618,0.0
pd,00:01:49.982,736,-59.95,-90.0,0.0,-89.951,0.203,0.0,-0.4717471600517408,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.92782528399483,-90.0,0.0,-89.955,0.203,0.0,5.230429650172739,0.0,0.0,-0.9434943201001296,0.0,0.0,0.022174716005174844,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.06884900000000001,0.0068849,-0.0,-0.0481943,-0.0137698,0.0137698,-0.028243956043601998,-0.001543101343082,-0.00494139194133,0.001465964590995,-0.00137973137976,0.001431471306501,0.050635955604687394,1.7336119999527,0.16290599978674436,0.1016660003188008,0.0
pd,00:01:49.984,737,-59.95,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.975,-90.0,0.0,-89.955,0.203,0.0,-6.0083428833368115,0.0,0.0,-0.9613348613351194,0.0,0.0,-0.02499999999999858,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.14458290000000001,-0.0275396,-0.0068849,-0.0413094,-0.0068849,-0.0206547,-0.029197557997191998,-0.001837851037828,-0.005790964590891999,0.0016729242979590003,-0.0016901709402060002,0.00241452991458,0.050635955604687394,1.9769990003624116,0.19629400003395858,0.08637000019007246,0.0
pd,00:01:49.986,738,-59.95,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.975,-90.0,0.0,-89.955,0.203,0.0,-5.33952540991924,0.0,0.0,-0.8543240655881711,0.0,0.0,-0.02499999999999858,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.14458290000000001,-0.0275396,-0.0068849,-0.0413094,-0.0068849,-0.0206547,-0.029197557997191998,-0.001837851037828,-0.005790964590891999,0.0016729242979590003,-0.0016901709402060002,0.00241452991458,0.050635955604687394,2.2322360000543995,0.17249799975616043,0.07242600031531765,0.0
pd,00:01:49.988,739,-59.95,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.975,-90.0,0.0,-89.955,0.203,0.0,-4.900345826712498,0.0,0.0,-0.7840553322750026,0.0,0.0,-0.02499999999999858,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.14458290000000001,-0.0275396,-0.0068849,-0.0413094,-0.0068849,-0.0206547,-0.029197557997191998,-0.001837851037828,-0.005790964590891999,0.0016729242979590003,-0.0016901709402060002,0.00241452991458,0.050635955604687394,1.7197970000779605,0.15203499970084522,0.06523999991259188,0.0
pd,00:01:49.990,740,-59.95,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.975,-90.0,0.0,-89.955,0.203,0.0,-6.240780859421143,0.0,0.0,-0.9985249375086599,0.0,0.0,-0.02499999999999858,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.14458290000000001,-0.0275396,-0.0068849,-0.0413094,-0.0068849,-0.0206547,-0.029197557997191998,-0.001837851037828,-0.005790964590891999,0.0016729242979590003,-0.0016901709402060002,0.00241452991458,0.050635955604687394,1.6912800001591677,0.148516999615822,0.06709199988108594,0.0
pd,00:01:49.993,741,-59.95,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.975,-90.0,0.0,-89.955,0.203,0.0,-4.233249899071216,0.0,0.0,-0.677319983852261,0.0,0.0,-0.02499999999999858,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.14458290000000001,-0.0275396,-0.0068849,-0.0413094,-0.0068849,-0.0206547,-0.029197557997191998,-0.001837851037828,-0.005790964590891999,0.0016729242979590003,-0.0016901709402060002,0.00241452991458,0.050635955604687394,1.902425000025687,0.22749800018573296,0.08253599980889703,0.0
pd,00:01:49.996,742,-59.95,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.975,-90.0,0.0,-89.955,0.203,0.0,-5.410608875128691,0.0,0.0,-0.8656974200216978,0.0,0.0,-0.02499999999999858,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.14458290000000001,-0.0275396,-0.0068849,-0.0413094,-0.0068849,-0.0206547,-0.029197557997191998,-0.001837851037828,-0.005790964590891999,0.0016729242979590003,-0.0016901709402060002,0.00241452991458,0.050635955604687394,1.9545170002857049,0.2688120002858341,0.1325910002378805,0.0
pd,00:01:49.998,743,-59.95,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.975,-90.0,0.0,-89.955,0.203,0.0,-5.062649671687622,0.0,0.0,-0.8100239474710557,0.0,0.0,-0.02499999999999858,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.14458290000000001,-0.0275396,-0.0068849,-0.0413094,-0.0068849,-0.0206547,-0.029197557997191998,-0.001837851037828,-0.005790964590891999,0.0016729242979590003,-0.0016901709402060002,0.00241452991458,0.050635955604687394,1.8946290001622401,0.3563300001587777,0.15488700000787503,0.0
pd,00:01:50.001,744,-59.95,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.975,-90.0,0.0,-89.955,0.203,0.0,-4.952654449272343,0.0,0.0,-0.7924247118845883,0.0,0.0,-0.02499999999999858,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.14458290000000001,-0.0275396,-0.0068849,-0.0413094,-0.0068849,-0.0206547,-0.029197557997191998,-0.001837851037828,-0.005790964590891999,0.0016729242979590003,-0.0016901709402060002,0.00241452991458,0.050635955604687394,1.7788709997148544,0.18249799995828653,0.08236999974542414,0.0
pd,00:01:50.003,745,-59.951,-90.0,0.0,-89.951,0.203,0.0,-0.4702134529137023,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.92847865470863,-90.0,0.0,-89.955,0.203,0.0,5.2949197668708745,0.0,0.0,-0.9404269058307457,0.0,0.0,0.022521345291373507,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.2547413,-0.034424500000000004,-0.0275396,-0.0068849,-0.0068849,0.0068849,-0.028313308912954,-0.000988278388266,-0.004802686202626,0.0009313186813380001,-0.0016901709402060002,0.0018108974359350002,0.04964876634922671,1.9234439996580477,0.21577500001512817,0.09237000040229759,0.0
pd,00:01:50.005,746,-59.951,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9755,-90.0,0.0,-89.955,0.203,0.0,-5.261671684587759,0.0,0.0,-0.8590484383011011,0.0,0.0,-0.02449999999999619,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.2547413,-0.034424500000000004,-0.0275396,-0.0068849,-0.0068849,0.0068849,-0.028313308912954,-0.000988278388266,-0.004802686202626,0.0009313186813380001,-0.0016901709402060002,0.0018108974359350002,0.04964876634922671,1.7590940001355193,0.1940349998221791,0.09014799979922827,0.0
pd,00:01:50.007,747,-59.951,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9755,-90.0,0.0,-89.955,0.203,0.0,-5.7504447677671475,0.0,0.0,-0.9388481253508956,0.0,0.0,-0.02449999999999619,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.2547413,-0.034424500000000004,-0.0275396,-0.0068849,-0.0068849,0.0068849,-0.028313308912954,-0.000988278388266,-0.004802686202626,0.0009313186813380001,-0.0016901709402060002,0.0018108974359350002,0.04964876634922671,1.7062789997908112,0.15770199979669997,0.06874000018797233,0.0
pd,00:01:50.009,748,-59.951,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9755,-90.0,0.0,-89.955,0.203,0.0,-6.113782008567285,0.0,0.0,-0.9981684911958891,0.0,0.0,-0.02449999999999619,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.2547413,-0.034424500000000004,-0.0275396,-0.0068849,-0.0068849,0.0068849,-0.028313308912954,-0.000988278388266,-0.004802686202626,0.0009313186813380001,-0.0016901709402060002,0.0018108974359350002,0.04964876634922671,1.6815569997561397,0.12814699994123657,0.055592000080650905,0.0
pd,00:01:50.011,749,-59.951,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9755,-90.0,0.0,-89.955,0.203,0.0,-6.358151713896729,0.0,0.0,-1.0380655859436025,0.0,0.0,-0.02449999999999619,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.2547413,-0.034424500000000004,-0.0275396,-0.0068849,-0.0068849,0.0068849,-0.028313308912954,-0.000988278388266,-0.004802686202626,0.0009313186813380001,-0.0016901709402060002,0.0018108974359350002,0.04964876634922671,1.732909000111249,0.17646100013735122,0.0820360000943765,0.0
pd,00:01:50.013,750,-59.951,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9755,-90.0,0.0,-89.955,0.203,0.0,-5.913249395787716,0.0,0.0,-0.9654284727828578,0.0,0.0,-0.02449999999999619,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.2547413,-0.034424500000000004,-0.0275396,-0.0068849,-0.0068849,0.0068849,-0.028313308912954,-0.000988278388266,-0.004802686202626,0.0009313186813380001,-0.0016901709402060002,0.0018108974359350002,0.04964876634922671,1.6926680000324268,0.2669780001269828,0.15116500026124413,0.0
pd,00:01:50.017,751,-59.951,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9755,-90.0,0.0,-89.955,0.203,0.0,-3.5213641285723707,0.0,0.0,-0.5749165924206876,0.0,0.0,-0.02449999999999619,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.2547413,-0.034424500000000004,-0.0275396,-0.0068849,-0.0068849,0.0068849,-0.028313308912954,-0.000988278388266,-0.004802686202626,0.0009313186813380001,-0.0016901709402060002,0.0018108974359350002,0.04964876634922671,1.9108510000478418,0.23151599998527672,0.08572099977754988,0.0
pd,00:01:50.019,752,-59.951,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9755,-90.0,0.0,-89.955,0.203,0.0,-5.255213664723275,0.0,0.0,-0.8579940677109801,0.0,0.0,-0.02449999999999619,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.2547413,-0.034424500000000004,-0.0275396,-0.0068849,-0.0068849,0.0068849,-0.028313308912954,-0.000988278388266,-0.004802686202626,0.0009313186813380001,-0.0016901709402060002,0.0018108974359350002,0.04964876634922671,1.8652960002327745,0.2581449998615426,0.09522100026515545,0.0
pd,00:01:50.021,753,-59.951,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9755,-90.0,0.0,-89.955,0.203,0.0,-5.302396697626364,0.0,0.0,-0.8656974200216978,0.0,0.0,-0.02449999999999619,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.2547413,-0.034424500000000004,-0.0275396,-0.0068849,-0.0068849,0.0068849,-0.028313308912954,-0.000988278388266,-0.004802686202626,0.0009313186813380001,-0.0016901709402060002,0.0018108974359350002,0.04964876634922671,1.8828329998541449,0.30855300019538845,0.1432210001439671,0.0
pd,00:01:50.024,754,-59.955,-90.0,0.0,-89.951,0.203,0.0,-1.6320249027228309,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.814297509727716,-90.0,0.0,-89.955,0.203,0.0,28.703745999951092,0.0,0.0,-0.8160124513628649,0.0,0.0,0.14070249027228243,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.28916580000000003,-0.0137698,-0.0550792,0.034424500000000004,-0.0068849,-0.0068849,-0.027689133088786,-0.001335042735026,-0.006103052502976,0.001414224664254,-0.001172771672796,0.001276251526278,0.04570557952810914,2.1082379998915712,0.23964599995451863,0.11946199992962647,0.0
pd,00:01:50.027,755,-59.955,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9775,-90.0,0.0,-89.955,0.203,0.0,-4.343728251864291,0.0,0.0,-0.7722183558878994,0.0,0.0,-0.022500000000000853,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.28916580000000003,-0.0137698,-0.0550792,0.034424500000000004,-0.0068849,-0.0068849,-0.027689133088786,-0.001335042735026,-0.006103052502976,0.001414224664254,-0.001172771672796,0.001276251526278,0.04570557952810914,2.251977000014449,0.20377500004542526,0.09188799958792515,0.0
pd,00:01:50.029,756,-59.955,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9775,-90.0,0.0,-89.955,0.203,0.0,-4.272925835370985,0.0,0.0,-0.7596312596224081,0.0,0.0,-0.022500000000000853,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.28916580000000003,-0.0137698,-0.0550792,0.034424500000000004,-0.0068849,-0.0068849,-0.027689133088786,-0.001335042735026,-0.006103052502976,0.001414224664254,-0.001172771672796,0.001276251526278,0.04570557952810914,1.7134640002041124,0.18290500020157197,0.05905500029257382,0.0
pd,00:01:50.031,757,-59.955,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9775,-90.0,0.0,-89.955,0.203,0.0,-5.570289222051917,0.0,0.0,-0.990273639477069,0.0,0.0,-0.022500000000000853,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.28916580000000003,-0.0137698,-0.0550792,0.034424500000000004,-0.0068849,-0.0068849,-0.027689133088786,-0.001335042735026,-0.006103052502976,0.001414224664254,-0.001172771672796,0.001276251526278,0.04570557952810914,2.3525319998043415,0.23486800000682706,0.11751800002457458,0.0
pd,00:01:50.034,758,-59.955,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9775,-90.0,0.0,-89.955,0.203,0.0,-4.00865856766645,0.0,0.0,-0.7126504120304351,0.0,0.0,-0.022500000000000853,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.28916580000000003,-0.0137698,-0.0550792,0.034424500000000004,-0.0068849,-0.0068849,-0.027689133088786,-0.001335042735026,-0.006103052502976,0.001414224664254,-0.001172771672796,0.001276251526278,0.04570557952810914,3.3566690003681288,0.255608999850665,0.1287390000470623,0.0
pd,00:01:50.041,759,-59.955,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9775,-90.0,0.0,-89.955,0.203,0.0,-1.6464607976552492,0.0,0.0,-0.2927041418057243,0.0,0.0,-0.022500000000000853,0.0,0.0,-0.0040000000000048885,0.0,0.0,-0.28916580000000003,-0.0137698,-0.0550792,0.034424500000000004,-0.0068849,-0.0,-0.027689133088786,-0.001335042735026,-0.006103052502976,0.001414224664254,-0.001172771672796,0.001569444444477,0.04570557952810914,2.9072490001453843,0.29290500015122234,0.14536899971062667,0.0
