controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:29.031,211,-90.009,-89.982,0.021,-89.962,79.579,0.002,0.0,0.0,0.0,-0.04907455421935727,0.34352187953340874,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.9615,79.7895,0.002,0.0,0.0,0.0,0.012268638554839317,5.16509683156277,0.0,0.0,0.0,0.0,0.0005000000000023874,0.21050000000001035,0.0,0.0,-0.0068849,-0.0275396,0.0481943,0.1583527,0.0068849,0.013125030524865999,-0.007420757020664,0.003935775335726,0.00034493284494,0.0069331501832940005,0.002035103785146,0.42100118764678734,2.0178129998384975,0.2241080001113005,0.09209200015902752,17.732621000504878
invdyn,00:55:29.052,212,-90.009,-89.982,0.021,-89.961,79.583,0.002,0.0,0.0,0.0,0.04945121850596021,0.1978048740231381,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.7915,0.002,0.0,0.0,0.0,0.0,5.155289529221756,0.0,0.0,0.0,0.0,0.0,0.2085000000000008,0.0,0.0068849,0.0,0.0550792,0.0275396,0.1790074,0.0137698,0.012934310134148,-0.0076634920633959994,0.004178510378458,0.00034493284494,0.006484737484872,0.002190323565369,0.4170000000000016,1.980702999389905,0.22190499930729857,0.08453600003122119,17.76976899964211
invdyn,00:55:29.072,213,-90.009,-89.982,0.021,-89.961,79.587,0.002,0.0,0.0,0.0,0.0,0.19795657919601312,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.7935,0.002,0.0,0.0,0.0,0.0,5.109754200490803,0.0,0.0,0.0,0.0,0.0,0.20649999999999125,0.0,0.0826188,0.0,-0.0,-0.0137698,0.2134319,-0.0137698,0.013315750915583999,-0.006883272283186,0.004750671550612,0.00041391941392800006,0.0056396520147690005,0.002104090354134,0.4129999999999967,1.9970359999206266,0.2251089999845135,0.08690699996805051,17.75082500080316
invdyn,00:55:29.092,214,-90.009,-89.982,0.021,-89.961,79.59,0.002,0.0,0.0,0.0,0.0,0.14842715423179564,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.795,0.002,0.0,0.0,0.0,0.0,5.0712611029194505,0.0,0.0,0.0,0.0,0.0,0.2049999999999983,0.0,-0.0137698,-0.0137698,0.0068849,0.034424500000000004,0.1652376,-0.0481943,0.013541147740978,-0.006900610500524,0.002791452991418,0.000793345543362,0.006967643467788001,0.002190323565369,0.4099999999999966,2.0024800005558063,0.22499799979414092,0.09023999973578611,17.748454999491514
invdyn,00:55:29.112,215,-90.009,-89.982,0.021,-89.961,79.593,0.002,0.0,0.0,0.0,0.0,0.14838864582473998,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.79650000000001,0.002,0.0,0.0,0.0,0.0,5.03284823755553,0.0,0.0,0.0,0.0,0.0,0.20350000000000534,0.0,-0.0275396,-0.034424500000000004,-0.0068849,-0.0137698,0.1239282,0.0137698,0.01343711843695,-0.006883272283186,0.003918437118388,0.000620879120892,0.005587912088028,0.0018971306471700002,0.4069999999999965,1.982666000003519,0.22294200061878655,0.08588800028519472,17.7737320000233
invdyn,00:55:29.133,216,-90.009,-89.982,0.021,-89.961,79.595,0.002,0.0,0.0,0.0,0.0,0.0989269305153598,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.7975,0.002,0.0,0.0,0.0,0.0,5.008175857351776,0.0,0.0,0.0,0.0,0.0,0.20250000000000057,0.0,0.0,0.0137698,-0.0,0.0068849,0.2203168,-0.0068849,0.01335042735026,-0.007438095238002,0.0033809523809099997,0.000724358974374,0.006122557997685,0.002655982906038,0.40500000000000114,1.9677209993460565,0.2641460005179397,0.08527699992555426,17.780639000193332
invdyn,00:55:29.153,217,-90.009,-89.982,0.021,-89.961,79.599,0.002,0.0,0.0,0.0,0.0,0.19752541295337137,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.7995,0.002,0.0,0.0,0.0,0.0,4.950480662137774,0.0,0.0,0.0,0.0,0.0,0.20049999999999102,0.0,0.0481943,-0.0413094,0.0206547,0.0275396,0.3235903,-0.0,0.013367765567598,-0.006657875457791999,0.00476800976795,0.00024145299145800003,0.0074850427351980005,0.0018108974359350002,0.40099999999999625,2.0298500003264053,0.2548869997553993,0.16846099970280193,17.56441999987146
invdyn,00:55:29.173,218,-90.009,-89.982,0.021,-89.961,79.604,0.002,0.0,0.0,0.0,0.0,0.24689513897859605,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.80199999999999,0.002,0.0,0.0,0.0,0.0,4.8885237517806575,0.0,0.0,0.0,0.0,0.0,0.1979999999999933,0.0,0.06884900000000001,-0.0068849,0.0068849,0.0137698,0.4268638,0.0206547,0.013211721611556,-0.007212698412608,0.003918437118388,0.00034493284494,0.007157356532505,0.0024317765568270004,0.3960000000000008,1.9742770000448218,0.3057190006074961,0.6235679993551457,17.107812000176637
invdyn,00:55:29.193,219,-90.009,-89.982,0.021,-89.961,79.612,0.002,0.0,0.0,0.0,0.0,0.3935680589274946,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.806,0.002,0.0,0.0,0.0,0.0,4.77201271449858,0.0,0.0,0.0,0.0,0.0,0.19400000000000261,0.0,0.0137698,-0.0206547,-0.0275396,-0.0137698,0.344245,-0.0137698,0.013679853479682,-0.007507448107354,0.00364102564098,0.000758852258868,0.00586385836398,0.0019661172161580002,0.38800000000000523,2.931711999735853,0.5995310002617771,0.21970200032228604,16.29433899961441
invdyn,00:55:29.214,220,-90.009,-89.982,0.021,-89.961,79.622,0.002,0.0,0.0,0.0,0.0,0.49479803699534564,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.811,0.002,0.0,0.0,0.0,0.0,4.675841449603626,0.0,0.0,0.0,0.0,0.0,0.18900000000000716,0.0,0.0481943,-0.0550792,0.0068849,-0.0068849,0.26162620000000003,-0.0275396,0.01343711843695,-0.007212698412608,0.002548717948686,0.000655372405386,0.006674450549589,0.0031216422467070003,0.3780000000000001,2.7547509998839814,0.7866590003686724,0.27988600049866363,16.226155000367726
invdyn,00:55:29.234,221,-90.009,-89.982,0.021,-89.961,79.629,0.002,0.0,0.0,0.0,0.0,0.3442549539199984,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.81450000000001,0.002,0.0,0.0,0.0,0.0,4.561378139436659,0.0,0.0,0.0,0.0,0.0,0.18550000000000466,0.0,0.0,0.0206547,0.0068849,0.034424500000000004,0.3098205,-0.0068849,0.012934310134148,-0.006969963369876,0.003918437118388,0.0009658119658320001,0.006898656898800001,0.002190323565369,0.3709999999999951,3.170709000187344,0.4461070002435008,0.11357299990777392,16.33215299989388
invdyn,00:55:29.254,222,-90.009,-89.982,0.021,-89.961,79.635,0.002,0.0,0.0,0.0,0.0,0.29660589774415946,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.8175,0.002,0.0,0.0,0.0,0.0,4.5108813615255245,0.0,0.0,0.0,0.0,0.0,0.18249999999999034,0.0,0.0413094,0.0137698,0.0275396,-0.0619641,0.481943,0.0275396,0.014061294261117999,-0.0076981684980719995,0.003918437118388,0.001121031746055,0.004639346764443,0.0024317765568270004,0.3649999999999949,3.400892999707139,0.23129399960453156,0.10746099997049896,16.317691000040213
invdyn,00:55:29.274,223,-90.009,-89.982,0.021,-89.961,79.641,0.002,0.0,0.0,0.0,0.0,0.29689983719120544,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.82050000000001,0.002,0.0,0.0,0.0,0.0,4.441126731318214,0.0,0.0,0.0,0.0,0.0,0.17950000000000443,0.0,0.0895037,0.034424500000000004,0.0137698,0.0068849,0.6609504,0.0137698,0.012726251526091999,-0.00710866910858,0.00476800976795,0.000551892551904,0.0048118131869130006,0.0024317765568270004,0.35899999999999466,3.3282260001215036,0.23114600026019616,0.24675700024090474,16.2507650002226
invdyn,00:55:29.295,224,-90.009,-89.982,0.021,-89.962,79.648,0.002,0.0,0.0,0.0,-0.04947513447225662,0.3463259413036871,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.9615,79.824,0.002,0.0,0.0,0.0,0.012368783618064155,4.353811833537842,0.0,0.0,0.0,0.0,0.0005000000000023874,0.17600000000000193,0.0,0.0275396,0.0757339,-0.0137698,-0.0619641,0.48882790000000004,-0.0137698,0.013749206349034,-0.007351404151312,0.004750671550612,0.000758852258868,0.0048807997559010005,0.0017246642247000002,0.3520014204516833,3.3654860008027754,0.6133649994808366,0.3833659993688343,15.54786500037153
invdyn,00:55:29.315,225,-90.009,-89.982,0.021,-89.961,79.66,0.002,0.0,0.0,0.0,0.04948680919368572,0.5938417103214156,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.83,0.002,0.0,0.0,0.0,0.0,4.206378781443244,0.0,0.0,0.0,0.0,0.0,0.1700000000000017,0.0,-0.0137698,0.0275396,-0.034424500000000004,0.0206547,0.3580148,0.0068849,0.013229059828894,-0.007195360195269999,0.003086202686164,6.8986568988e-05,0.004708333333431,0.00241452991458,0.3400000000000034,3.5405569997237762,0.8124179994410952,0.10798100083775353,15.514439000071434
invdyn,00:55:29.335,226,-90.009,-89.982,0.021,-89.962,79.672,0.002,0.0,0.0,0.0,-0.04949615293863615,0.5939538352608202,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.9615,79.836,0.002,0.0,0.0,0.0,0.012374038234659037,4.058684540948821,0.0,0.0,0.0,0.0,0.0005000000000023874,0.16400000000000148,0.0,0.0068849,0.0068849,0.0206547,-0.0275396,0.5094826,-0.0,0.013367765567598,-0.006657875457791999,0.00364102564098,0.001293498168525,0.0049497863248890005,0.0023627899878390004,0.3280015243867046,4.241087999616866,0.22694299968861742,0.10677600039343815,15.480588000173157
invdyn,00:55:29.355,227,-90.009,-89.982,0.021,-89.961,79.681,0.002,0.0,0.0,0.0,0.04942499587589295,0.4448249628809294,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.84049999999999,0.002,0.0,0.0,0.0,0.0,3.941643421083674,0.0,0.0,0.0,0.0,0.0,0.1594999999999942,0.0,-0.0895037,0.0,-0.0206547,-0.0068849,0.7642239000000001,0.034424500000000004,0.01335042735026,-0.0069352869352,0.00364102564098,0.00044841269842200006,0.003242368742436,0.00241452991458,0.3190000000000026,4.217681000227458,0.24425700030406006,0.17436799953429727,15.435107000485004
invdyn,00:55:29.376,228,-90.009,-89.982,0.021,-89.962,79.689,0.002,0.0,0.0,0.0,-0.04892229453915631,0.3913783563111648,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.9615,79.8445,0.002,0.0,0.0,0.0,0.012230573634789077,3.803708400401327,0.0,0.0,0.0,0.0,0.0005000000000023874,0.15550000000000352,0.0,-0.0895037,-0.0619641,-0.0137698,0.0137698,0.619641,0.0137698,0.01335042735026,-0.006640537240454,0.00364102564098,0.001052045177067,0.0033113553114240005,0.002345543345592,0.31100160771289337,3.8052589998187614,0.23910900017654058,0.11831400024675531,16.0424529994998
invdyn,00:55:29.396,229,-90.009,-89.982,0.021,-89.961,79.702,0.002,0.0,0.0,0.0,0.04865556122708955,0.6325222959493983,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.851,0.002,0.0,0.0,0.0,0.0,3.6248393114008852,0.0,0.0,0.0,0.0,0.0,0.1490000000000009,0.0,0.0068849,-0.0206547,0.06884900000000001,0.0275396,0.48882790000000004,-0.034424500000000004,0.014269352869174,-0.00745543345534,0.003935775335726,0.001293498168525,0.0034148351649060005,0.002121336996381,0.2980000000000018,3.511594999508816,0.23246100045071216,0.09974000022339169,16.20632200047112
invdyn,00:55:29.416,230,-90.009,-89.982,0.021,-89.962,79.716,0.002,0.0,0.0,0.0,-0.049236432789275676,0.689310059046361,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.9615,79.858,0.002,0.0,0.0,0.0,0.012309108197318919,3.4957867280219554,0.0,0.0,0.0,0.0,0.0005000000000023874,0.14200000000001012,0.0,-0.0275396,0.0206547,-0.0275396,0.0068849,0.7366843000000001,0.0068849,0.013974603174428,-0.007143345543256,0.00364102564098,0.000655372405386,0.0019143772894170002,0.002035103785146,0.28400176055792936,3.324985999825003,0.2266650008095894,0.09105499975703424,16.49476400052663
invdyn,00:55:29.437,231,-90.009,-89.982,0.021,-89.961,79.727,0.002,0.0,0.0,0.0,0.048490745344000684,0.5333981987819403,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.8635,0.002,0.0,0.0,0.0,0.0,3.3094933697121975,0.0,0.0,0.0,0.0,0.0,0.13649999999999807,0.0,0.0,0.0206547,0.0275396,-0.0,0.7091447000000001,0.0275396,0.013662515262343999,-0.007160683760593999,0.003086202686164,0.00048290598291600006,0.00155219780223,0.002121336996381,0.27299999999999613,2.9768960002911626,0.22346100013237447,0.09440699977858458,16.80568600022525
invdyn,00:55:29.457,232,-90.009,-89.982,0.021,-89.961,79.739,0.002,0.0,0.0,0.0,0.0,0.5904767535987272,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.8695,0.002,0.0,0.0,0.0,0.0,3.2107173476929045,0.0,0.0,0.0,0.0,0.0,0.13049999999999784,0.0,0.0,-0.0068849,0.0206547,-0.0275396,0.4681732,0.0275396,0.013974603174428,-0.006969963369876,0.0033636141635719997,0.000724358974374,0.002690476190532,0.002035103785146,0.2609999999999957,2.837750000253436,0.21892399945500074,0.12799799969798187,16.876962999958778
invdyn,00:55:29.478,233,-90.009,-89.982,0.021,-89.961,79.754,0.002,0.0,0.0,0.0,0.0,0.7422495929780135,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.87700000000001,0.002,0.0,0.0,0.0,0.0,3.04322333120968,0.0,0.0,0.0,0.0,0.0,0.12300000000000466,0.0,0.0206547,0.0206547,-0.0068849,0.0068849,0.3098205,0.0137698,0.01395726495709,-0.007195360195269999,0.0033809523809099997,0.0008278388278560001,0.002966422466484,0.0019661172161580002,0.2459999999999951,1.9253700002082041,0.21955299962428398,0.081740000496211,17.82237899988104
invdyn,00:55:29.498,234,-90.009,-89.982,0.021,-89.961,79.764,0.002,0.0,0.0,0.0,0.0,0.4946871572288423,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.882,0.002,0.0,0.0,0.0,0.0,2.918654227652876,0.0,0.0,0.0,0.0,0.0,0.11800000000000921,0.0,0.0413094,0.0275396,-0.0068849,0.0481943,0.413094,-0.0206547,0.013229059828894,-0.00745543345534,0.003658363858318,0.001293498168525,0.002155830280875,0.0018971306471700002,0.2360000000000042,1.9147219991282327,0.21988699973007897,0.08216599962906912,17.837693999354087
invdyn,00:55:29.518,235,-90.009,-89.982,0.021,-89.961,79.771,0.002,0.0,0.0,0.0,0.0,0.34654259174038904,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.88550000000001,0.002,0.0,0.0,0.0,0.0,2.8342233395890037,0.0,0.0,0.0,0.0,0.0,0.11450000000000671,0.0,-0.06884900000000001,-0.0550792,-0.0206547,0.0413094,0.5301373,-0.0481943,0.013471794871626,-0.007160683760593999,0.002808791208756,0.000603632478645,3.4493284494e-05,0.001276251526278,0.2289999999999992,1.9136290002279566,0.2173490001950995,0.08133200026350096,17.838101999586797
invdyn,00:55:29.538,236,-90.009,-89.982,0.021,-89.961,79.778,0.002,0.0,0.0,0.0,0.0,0.3466244170811067,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.88900000000001,0.002,0.0,0.0,0.0,0.0,2.748236449712453,0.0,0.0,0.0,0.0,0.0,0.1110000000000042,0.0,0.0068849,-0.0206547,0.0206547,0.0206547,0.3786695,0.034424500000000004,0.012934310134148,-0.0069352869352,0.00364102564098,0.001224511599537,0.001500457875489,0.002276556776604,0.2219999999999942,1.9149620002281154,0.2117020003424841,0.08035100017877994,17.84139800020057
invdyn,00:55:29.558,237,-90.009,-89.982,0.021,-89.961,79.788,0.002,0.0,0.0,0.0,0.0,0.4952011239797619,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.894,0.002,0.0,0.0,0.0,0.0,2.624565957095166,0.0,0.0,0.0,0.0,0.0,0.10600000000000875,0.0,-0.0137698,-0.0068849,-0.0413094,0.0481943,0.1858923,-0.0206547,0.013142368742204,-0.006432478632398,0.003086202686164,0.0009658119658320001,0.0025352564103090004,0.002276556776604,0.2120000000000033,1.9128700005239807,0.28295999982219655,0.0825180004540016,17.770565999853716
invdyn,00:55:29.579,238,-90.009,-89.982,0.021,-89.961,79.796,0.002,0.0,0.0,0.0,0.0,0.3960907524144888,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.898,0.002,0.0,0.0,0.0,0.0,2.5250785466392003,0.0,0.0,0.0,0.0,0.0,0.10199999999998965,0.0,-0.0275396,-0.0137698,-0.0275396,0.0275396,0.1239282,-0.0137698,0.013541147740978,-0.006640537240454,0.003935775335726,0.0008968253968440001,0.002552503052556,0.00258699633705,0.20399999999999352,1.918054999805463,0.26547899960860377,0.08301799971377477,17.782046999855083
invdyn,00:55:29.599,239,-90.009,-89.982,0.021,-89.961,79.8,0.002,0.0,0.0,0.0,0.0,0.19808512698160383,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.9,0.002,0.0,0.0,0.0,0.0,2.4760640872758537,0.0,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,0.0481943,0.0619641,0.0206547,-0.0068849,0.1101584,0.0137698,0.013645177045006,-0.007438095238002,0.004473260073204,0.000724358974374,0.002655982906038,0.0018971306471700002,0.20000000000000284,1.9836840001516975,0.29632999940076843,0.12370199965516804,17.62184499966679
invdyn,00:55:29.619,240,-90.009,-89.982,0.021,-89.961,79.803,0.002,0.0,0.0,0.0,0.0,0.14860244464128108,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.9015,0.002,0.0,0.0,0.0,0.0,2.4395567995276393,0.0,0.0,0.0,0.0,0.0,0.09850000000000136,0.0,0.0068849,0.0413094,-0.0068849,0.0206547,0.0550792,-0.0,0.01343711843695,-0.007438095238002,0.0033636141635719997,0.000586385836398,0.0028456959707550003,0.0028112026862610003,0.19700000000000273,1.9905359995391336,0.2333129996259231,0.11679599992930889,17.706232999444182
invdyn,00:55:29.639,241,-90.009,-89.982,0.021,-89.961,79.806,0.002,0.0,0.0,0.0,0.0,0.14758282899367203,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.90299999999999,0.002,0.0,0.0,0.0,0.0,2.385922402064306,0.0,0.0,0.0,0.0,0.0,0.0969999999999942,0.0,-0.06884900000000001,-0.0413094,0.0068849,0.0481943,0.0550792,-0.0,0.013766544566372,-0.006900610500524,0.002808791208756,0.000310439560446,0.0019143772894170002,0.002276556776604,0.19400000000000261,1.9990170003438834,0.2552010000727023,0.13014700016356073,17.662584999925457
invdyn,00:55:29.660,242,-90.009,-89.982,0.021,-89.961,79.807,0.002,0.0,0.0,0.0,0.0,0.0494529676706679,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.90350000000001,0.002,0.0,0.0,0.0,0.0,2.386105690098306,0.0,0.0,0.0,0.0,0.0,0.09650000000000603,0.0,0.06884900000000001,-0.034424500000000004,0.0275396,0.0068849,0.0206547,0.0481943,0.013662515262343999,-0.007195360195269999,0.003658363858318,0.000758852258868,0.002086843711887,0.002655982906038,0.19299999999999784,2.005739999731304,0.22333099968818715,0.07903599998826394,17.753177000486176
invdyn,00:55:29.680,243,-90.009,-89.982,0.021,-89.961,79.808,0.002,0.0,0.0,0.0,0.0,0.04947980369974551,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.904,0.002,0.0,0.0,0.0,0.0,2.375030577576358,0.0,0.0,0.0,0.0,0.0,0.09599999999998943,0.0,0.0206547,-0.0275396,0.0137698,-0.0206547,0.034424500000000004,-0.0,0.013575824175654,-0.007472771672678,0.0039010989010499998,0.00041391941392800006,0.002793956044014,0.00258699633705,0.19199999999999307,1.9773320000240346,0.22290600009000627,0.08161000005202368,17.7779539999392
invdyn,00:55:29.700,244,-90.009,-89.982,0.021,-89.961,79.809,0.002,0.0,0.0,0.0,0.0,0.04948505763353063,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.9045,0.002,0.0,0.0,0.0,0.0,2.362911502023415,0.0,0.0,0.0,0.0,0.0,0.09550000000000125,0.0,-0.0206547,0.0,-0.0275396,-0.0481943,-0.0,-0.0275396,0.013298412698246,-0.006623199023116,0.00364102564098,0.000586385836398,0.0017591575091940002,0.0025007631258150004,0.1910000000000025,2.0000169997729245,0.22308999996312195,0.13085000045975903,17.714769000122033
invdyn,00:55:29.720,245,-90.009,-89.982,0.021,-89.961,79.811,0.002,0.0,0.0,0.0,0.0,0.09891759822697106,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.9055,0.002,0.0,0.0,0.0,0.0,2.336928258100946,0.0,0.0,0.0,0.0,0.0,0.09449999999999648,0.0,0.0068849,0.0275396,-0.0137698,0.0481943,0.1101584,0.0481943,0.013385103784935999,-0.00771550671541,0.003935775335726,0.001000305250326,0.002173076923122,0.0019661172161580002,0.18899999999999295,1.9935910004278412,0.21947999994154088,0.08535100005246932,17.775972999515943
invdyn,00:55:29.740,246,-90.009,-89.982,0.021,-89.961,79.812,0.002,0.0,0.0,0.0,0.0,0.04944655467091568,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.906,0.002,0.0,0.0,0.0,0.0,2.3239880695549955,0.0,0.0,0.0,0.0,0.0,0.0940000000000083,0.0,-0.0413094,-0.0206547,-0.0206547,-0.0206547,0.13081310000000002,0.034424500000000004,0.013887912087738,-0.0076981684980719995,0.005010744810682,0.000793345543362,0.003914987790069001,0.0018971306471700002,0.1880000000000024,1.974257999791007,0.22131300011096755,0.08723999962967355,17.79367600011028
