controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:09.327,234,-89.985,-90.12,0.844,-30.694,-0.308,-0.0,0.0,0.0,0.0,-0.04954585080609798,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440447995066642,-30.82087936855173,-0.308,0.0,0.0,0.0,0.0011098148366900963,-3.1431731323253365,0.0,0.0,0.0,0.0,4.4799506664250366e-05,-0.1268793685517302,0.0,0.0,-0.0206547,-0.0068849,-0.0068849,-0.0963886,0.0068849,0.0137698,-0.0033636141635719997,-0.010281562881434,-0.008963858363746,0.009002747252934,-1.7246642247e-05,0.00120726495729,0.6939999999999991,2.3257540005943156,0.5131979996804148,0.12909100041724741,17.122657999607327
pid,05:07:09.348,235,-89.985,-90.12,0.844,-30.696,-0.308,-0.0,0.0,0.0,0.0,-0.09783317783180458,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440447995066642,-30.821167953451635,-0.308,0.0,0.0,0.0,0.0010957195255644721,-3.061394662215417,0.0,0.0,0.0,0.0,4.4799506664250366e-05,-0.12516795345163345,0.0,0.0,0.0,0.0413094,-0.0619641,-0.0826188,-0.0,-0.0068849,-0.002826129426094,-0.009484004883886,-0.008079609279508,0.0076920024421620005,-0.00044841269842200006,0.001190018315043,0.6960000000000015,2.124755999830086,0.4493470005400013,0.1114979995691101,17.37184099965816
pid,05:07:09.368,236,-89.985,-90.12,0.844,-30.697,-0.308,-0.0,0.0,0.0,0.0,-0.04856542077706249,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440447995066642,-30.820950364693164,-0.308,0.0,0.0,0.0,0.001087853445880229,-3.00985080840398,0.0,0.0,0.0,0.0,4.4799506664250366e-05,-0.12395036469316523,0.0,0.0,0.0206547,0.0481943,0.0275396,-0.2203168,-0.0,-0.0206547,-0.002670085470052,-0.005773626373554,-0.008859829059718,0.0076230158731740005,-0.00024145299145800003,0.0008795787545970001,0.6969999999999992,2.0170529996903497,0.2840899996954249,0.0989440004559583,17.63839300019754
pid,05:07:09.388,237,-89.985,-90.12,0.843,-30.7,-0.308,-0.0,0.0,0.0,-0.049610900832702545,-0.14883270249811315,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435458073496819,-30.821744874580858,-0.308,0.0,0.0,0.0,0.013538997149413335,-3.0199364498604417,0.0,0.0,0.0,0.0,0.0005458073496819038,-0.12174487458085892,0.0,0.0,0.0481943,0.0137698,-0.0206547,-0.2685111,-0.0481943,-0.0481943,-0.002826129426094,-0.010281562881434,-0.008547741147634,0.007260836385987001,0.000293192918199,0.000810592185609,0.7000007142853492,1.8671839998205542,0.42288399981771363,0.0986279992503114,17.652245000135736
pid,05:07:09.408,238,-89.985,-90.12,0.844,-30.704,-0.308,-0.0,0.0,0.0,0.049613248166548427,-0.1984529926662598,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440458073496818,-30.823035386665822,-0.308,0.0,0.0,0.0,0.0011363257038088492,-2.952866089626211,0.0,0.0,0.0,0.0,4.580734968184785e-05,-0.11903538666582136,0.0,0.0,-0.0619641,-0.0275396,-0.0068849,-0.3511299,0.034424500000000004,-0.0550792,-0.002722100122066,-0.010767032966898,-0.009900122099998,0.006950396825541,-0.000638125763139,0.000810592185609,0.7040000000000006,1.8779429992719088,0.4205509994790191,0.09990600028686458,17.643318000409636
pid,05:07:09.428,239,-89.985,-90.12,0.844,-30.708,-0.308,-0.0,0.0,0.0,0.0,-0.19843890899617606,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440458073496818,-30.82432181692934,-0.308,0.0,0.0,0.0,0.001136245061859817,-2.8853468054905296,0.0,0.0,0.0,0.0,4.580734968184785e-05,-0.11632181692934296,0.0,0.0,0.0,-0.0068849,-0.0,-0.4406336,-0.0206547,0.0137698,-0.003519658119614,-0.009449328449209999,-0.008721123321014,0.007226343101493,0.00017246642247,0.0009830586080790001,0.7079999999999984,1.8694620002861484,0.42049600051541347,0.09494300047663273,17.654597000728245
pid,05:07:09.449,240,-89.985,-90.12,0.844,-30.714,-0.308,-0.0,0.0,0.0,0.0,-0.29771470483853013,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440458073496818,-30.826602336176396,-0.308,0.0,0.0,0.0,0.0011364601324973394,-2.7936142732402933,0.0,0.0,0.0,0.0,4.580734968184785e-05,-0.1126023361763977,0.0,0.0,0.0137698,-0.0619641,-0.0137698,-0.3098205,0.0206547,0.0137698,-0.003571672771628,-0.009397313797196,-0.008634432234324,0.006743437118577,-0.00024145299145800003,0.001121031746055,0.7139999999999986,1.8647030001375242,0.4246810003678547,0.0986280001598061,17.64952200028347
pid,05:07:09.469,241,-89.985,-90.12,0.844,-30.721,-0.308,-0.0,0.0,0.0,0.0,-0.34568575229894244,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440458073496818,-30.8293723379097,-0.308,0.0,0.0,0.0,0.0011310677239706605,-2.6759123684786883,0.0,0.0,0.0,0.0,4.580734968184785e-05,-0.10837233790969947,0.0,0.0,-0.0137698,-0.0275396,0.0137698,-0.1583527,-0.0137698,-0.0068849,-0.003172893772854,-0.009137240537126,-0.00910256410245,0.007398809523963001,-0.00024145299145800003,0.0008968253968440001,0.7210000000000001,1.881794999462727,0.42084799952135654,0.10181400011788355,17.63976299935166
pid,05:07:09.489,242,-89.985,-90.12,0.844,-30.729,-0.308,-0.0,0.0,0.0,0.0,-0.39688251227152765,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440458073496818,-30.83263761165953,-0.308,0.0,0.0,0.0,0.0011362585013897936,-2.570747230078672,0.0,0.0,0.0,0.0,4.580734968184785e-05,-0.10363761165952923,0.0,0.0,0.0619641,-0.0137698,0.0068849,-0.1170433,0.0206547,0.0137698,-0.00312087912084,-0.011339194139052,-0.009258608058492,0.007398809523963001,-0.00020695970696400003,0.0016556776557120003,0.7289999999999992,1.854498999819043,0.42449499960639514,0.09972099996957695,17.661633999523474
pid,05:07:09.509,243,-89.985,-90.12,0.844,-30.733,-0.308,-0.0,0.0,0.0,0.0,-0.1984365619123754,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440458073496818,-30.83389883651352,-0.308,0.0,0.0,0.0,0.0011362316226477592,-2.5027522773368656,0.0,0.0,0.0,0.0,4.580734968184785e-05,-0.10089883651351883,0.0,0.0,-0.0413094,0.0068849,-0.0413094,-0.13081310000000002,0.0619641,0.0068849,-0.003276923076882,-0.010004151404026,-0.009310622710506,0.006122557997685,-0.00044841269842200006,0.0009830586080790001,0.7330000000000005,1.8501840004319092,0.4252360004102229,0.15166499997576466,17.625058999328758
pid,05:07:09.529,244,-89.985,-90.12,0.844,-30.736,-0.308,-0.0,0.0,0.0,0.0,-0.1487166056021803,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440458073496818,-30.834656484981537,-0.308,0.0,0.0,0.0,0.001135385592719538,-2.445309594516013,0.0,0.0,0.0,0.0,4.580734968184785e-05,-0.0986564849815359,0.0,0.0,0.0413094,-0.0068849,-0.0,-0.14458290000000001,-0.0895037,0.0137698,-0.002375335775306,-0.009986813186687999,-0.008894505494394,0.007967948718114001,-0.00012072649572900001,0.00120726495729,0.7360000000000007,2.3818820000087726,0.3118109998467844,0.13259099978313316,17.19800800037774
pid,05:07:09.550,245,-89.985,-90.12,0.843,-30.738,-0.308,-0.0,0.0,0.0,-0.04959330290633059,-0.09918660581260613,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435468155503273,-30.8349124329052,-0.308,0.0,0.0,0.0,0.01355919461063685,-2.40310382022845,0.0,0.0,0.0,0.0,0.0005468155503273175,-0.09691243290519935,0.0,0.0,0.0068849,-0.0137698,0.0137698,-0.1170433,0.0068849,-0.0481943,-0.003571672771628,-0.009692063491942,-0.00918925518914,0.007881715506879002,0.000189713064717,0.000724358974374,0.7380006775064637,1.9116099992970703,0.5187910001041018,0.12853600037487922,17.50985699982266
