controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:44.095,921,-139.997,-90.0,0.0,-89.991,0.096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.9985,-90.0,0.0,-89.91550000000001,0.139,0.0,-0.23874681238503476,0.0,0.0,12.016922890102919,6.844075288403157,0.0,-0.0014999999999929514,0.0,0.0,0.07549999999999102,0.04300000000000001,0.0,-0.0137698,-0.034424500000000004,0.0068849,0.9156917,0.27539600000000003,-0.0,-0.020042979242728,-0.0016644688644479998,-0.004802686202626,-0.000776098901115,0.000724358974374,0.0016556776557120003,0.17379873417260203,2.007719999710389,0.2318679999007145,0.09220199990522815,0.0
pd,00:02:44.098,922,-139.997,-90.0,0.0,-89.991,0.096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.9985,-90.0,0.0,-89.91550000000001,0.139,0.0,-0.3081026444647618,0.0,0.0,15.50783310479883,8.83227580803134,0.0,-0.0014999999999929514,0.0,0.0,0.07549999999999102,0.04300000000000001,0.0,-0.0137698,-0.034424500000000004,0.0068849,0.9156917,0.27539600000000003,-0.0,-0.020042979242728,-0.0016644688644479998,-0.004802686202626,-0.000776098901115,0.000724358974374,0.0016556776557120003,0.17379873417260203,1.8175190002693853,0.2071829999295005,0.10868400022445712,0.0
pd,00:02:44.100,923,-139.997,-90.0,0.0,-89.991,0.096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.9985,-90.0,0.0,-89.91550000000001,0.139,0.0,-0.336082051280472,0.0,0.0,16.916129914529495,9.634352136752137,0.0,-0.0014999999999929514,0.0,0.0,0.07549999999999102,0.04300000000000001,0.0,-0.0137698,-0.034424500000000004,0.0068849,0.9156917,0.27539600000000003,-0.0,-0.020042979242728,-0.0016644688644479998,-0.004802686202626,-0.000776098901115,0.000724358974374,0.0016556776557120003,0.17379873417260203,2.0689060002041515,0.45569900021291687,0.12564600001496729,0.0
pd,00:02:44.103,924,-139.998,-90.0,0.0,-89.964,0.101,-0.0,-0.36080034407748973,0.0,0.0,9.74160929032295,1.804001720430109,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.96291996559225,-90.0,0.0,-90.8761609290323,-0.03890017204301091,0.0,6.328444242431791,0.0,0.0,-164.55398852833898,-25.23801510540597,0.0,0.03508003440774132,0.0,0.0,-0.9121609290322965,-0.13990017204301092,0.0,-0.0068849,-0.0206547,0.0068849,1.170433,0.4406336,0.0206547,-0.018222466422237998,-0.001543101343082,-0.005045421245358,0.000155219780223,-1.7246642247e-05,0.0016556776557120003,0.14812494725737071,3.3456330002081813,0.23053500035530305,0.4259209999872837,0.0
pd,00:02:44.107,925,-139.998,-90.0,0.0,-89.964,0.101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.902,0.14150000000000001,0.0,-0.11385190010912126,0.0,0.0,7.0588178067315415,4.611001954397394,0.0,-0.0010000000000047748,0.0,0.0,0.06199999999999761,0.04050000000000001,0.0,-0.0068849,-0.0206547,0.0068849,1.170433,0.4406336,0.0206547,-0.018222466422237998,-0.001543101343082,-0.005045421245358,0.000155219780223,-1.7246642247e-05,0.0016556776557120003,0.14812494725737071,2.31923600040318,0.2427019999231561,0.11890599989783368,0.0
pd,00:02:44.110,926,-139.998,-90.0,0.0,-89.964,0.101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.902,0.14150000000000001,0.0,-0.17975074997943033,0.0,0.0,11.144546498671037,7.279905374132166,0.0,-0.0010000000000047748,0.0,0.0,0.06199999999999761,0.04050000000000001,0.0,-0.0068849,-0.0206547,0.0068849,1.170433,0.4406336,0.0206547,-0.018222466422237998,-0.001543101343082,-0.005045421245358,0.000155219780223,-1.7246642247e-05,0.0016556776557120003,0.14812494725737071,1.7585199998393364,0.16781400017862325,0.07751800012556487,0.0
pd,00:02:44.112,927,-139.998,-90.0,0.0,-89.964,0.101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.902,0.14150000000000001,0.0,-0.2400586080597543,0.0,0.0,14.883633699633126,9.722373626373624,0.0,-0.0010000000000047748,0.0,0.0,0.06199999999999761,0.04050000000000001,0.0,-0.0068849,-0.0206547,0.0068849,1.170433,0.4406336,0.0206547,-0.018222466422237998,-0.001543101343082,-0.005045421245358,0.000155219780223,-1.7246642247e-05,0.0016556776557120003,0.14812494725737071,1.775518999693304,0.17218300035892753,0.07598000001962646,0.0
pd,00:02:44.114,928,-139.998,-90.0,0.0,-89.964,0.101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.902,0.14150000000000001,0.0,-0.23831272727386518,0.0,0.0,14.775389090908522,9.651665454545453,0.0,-0.0010000000000047748,0.0,0.0,0.06199999999999761,0.04050000000000001,0.0,-0.0068849,-0.0206547,0.0068849,1.170433,0.4406336,0.0206547,-0.018222466422237998,-0.001543101343082,-0.005045421245358,0.000155219780223,-1.7246642247e-05,0.0016556776557120003,0.14812494725737071,1.6957610000645218,0.13223899986769538,0.06125900017650565,0.0
pd,00:02:44.116,929,-139.998,-90.0,0.0,-89.964,0.101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.902,0.14150000000000001,0.0,-0.25609378434607566,0.0,0.0,15.877814629380266,10.37179826596654,0.0,-0.0010000000000047748,0.0,0.0,0.06199999999999761,0.04050000000000001,0.0,-0.0068849,-0.0206547,0.0068849,1.170433,0.4406336,0.0206547,-0.018222466422237998,-0.001543101343082,-0.005045421245358,0.000155219780223,-1.7246642247e-05,0.0016556776557120003,0.14812494725737071,1.9417769999563461,0.16668399985064752,0.07549900010417332,0.0
pd,00:02:44.119,930,-139.998,-90.0,0.0,-89.964,0.101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.902,0.14150000000000001,0.0,-0.2002245560444924,0.0,0.0,12.413922474698778,8.109094519763222,0.0,-0.0010000000000047748,0.0,0.0,0.06199999999999761,0.04050000000000001,0.0,-0.0068849,-0.0206547,0.0068849,1.170433,0.4406336,0.0206547,-0.018222466422237998,-0.001543101343082,-0.005045421245358,0.000155219780223,-1.7246642247e-05,0.0016556776557120003,0.14812494725737071,1.7627229999561678,0.1905909998640709,0.0820370000838011,0.0
pd,00:02:44.122,931,-139.998,-90.0,0.0,-89.964,0.101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.902,0.14150000000000001,0.0,-0.17522994652490087,0.0,0.0,10.86425668449156,7.096812834224598,0.0,-0.0010000000000047748,0.0,0.0,0.06199999999999761,0.04050000000000001,0.0,-0.0068849,-0.0206547,0.0068849,1.170433,0.4406336,0.0206547,-0.018222466422237998,-0.001543101343082,-0.005045421245358,0.000155219780223,-1.7246642247e-05,0.0016556776557120003,0.14812494725737071,1.9180360000063956,0.8236029998442973,0.22868299993206165,0.0
pd,00:02:44.125,932,-139.998,-90.0,0.0,-89.945,0.105,-0.0,0.0,0.0,0.0,5.279698953227964,1.1115155691003018,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-90.4204698953228,0.0323484430899698,0.0,-0.1389394461382015,0.0,0.0,-66.06152391122325,-10.094167078109423,0.0,-0.0010000000000047748,0.0,0.0,-0.4754698953228029,-0.0726515569100302,0.0,-0.0068849,-0.034424500000000004,0.0068849,1.0878142,0.46128830000000004,-0.0206547,-0.020944566544304,-0.001595115995096,-0.00554822954816,-8.6233211235e-05,0.002155830280875,0.001500457875489,0.13022288585343933,3.670518000035372,0.25181199998769443,0.12201700019431883,0.0
pd,00:02:44.129,933,-139.998,-90.0,0.0,-89.945,0.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.8925,0.1435,0.0,-0.12045674899540572,0.0,0.0,6.323979322227988,4.637584836300976,0.0,-0.0010000000000047748,0.0,0.0,0.052499999999994884,0.03849999999999999,0.0,-0.0068849,-0.034424500000000004,0.0068849,1.0878142,0.46128830000000004,-0.0206547,-0.020944566544304,-0.001595115995096,-0.00554822954816,-8.6233211235e-05,0.002155830280875,0.001500457875489,0.13022288585343933,1.7536489999656624,0.15816499990251032,0.07272199991348316,0.0
pd,00:02:44.131,934,-139.998,-90.0,0.0,-89.945,0.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.8925,0.1435,0.0,-0.2377453803435,0.0,0.0,12.481632467972936,9.153197143181044,0.0,-0.0010000000000047748,0.0,0.0,0.052499999999994884,0.03849999999999999,0.0,-0.0068849,-0.034424500000000004,0.0068849,1.0878142,0.46128830000000004,-0.0206547,-0.020944566544304,-0.001595115995096,-0.00554822954816,-8.6233211235e-05,0.002155830280875,0.001500457875489,0.13022288585343933,1.7781859996830462,0.197960999685165,0.09346200022264384,0.0
pd,00:02:44.133,935,-139.998,-90.0,0.0,-89.945,0.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.8925,0.1435,0.0,-0.23196018139697086,0.0,0.0,12.177909523281636,8.930466983740736,0.0,-0.0010000000000047748,0.0,0.0,0.052499999999994884,0.03849999999999999,0.0,-0.0068849,-0.034424500000000004,0.0068849,1.0878142,0.46128830000000004,-0.0206547,-0.020944566544304,-0.001595115995096,-0.00554822954816,-8.6233211235e-05,0.002155830280875,0.001500457875489,0.13022288585343933,1.7310569996880076,0.13931300009062397,0.059795999732159544,0.0
pd,00:02:44.135,936,-139.998,-90.0,0.0,-89.945,0.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.8925,0.1435,0.0,-0.25097558640617684,0.0,0.0,13.176218286260085,9.66256007659167,0.0,-0.0010000000000047748,0.0,0.0,0.052499999999994884,0.03849999999999999,0.0,-0.0068849,-0.034424500000000004,0.0068849,1.0878142,0.46128830000000004,-0.0206547,-0.020944566544304,-0.001595115995096,-0.00554822954816,-8.6233211235e-05,0.002155830280875,0.001500457875489,0.13022288585343933,1.7252229999940027,0.1343140002063592,0.05992599972159951,0.0
pd,00:02:44.137,937,-139.998,-90.0,0.0,-89.945,0.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.8925,0.1435,0.0,-0.2520009613085813,0.0,0.0,13.230050468636058,9.702037010334054,0.0,-0.0010000000000047748,0.0,0.0,0.052499999999994884,0.03849999999999999,0.0,-0.0068849,-0.034424500000000004,0.0068849,1.0878142,0.46128830000000004,-0.0206547,-0.020944566544304,-0.001595115995096,-0.00554822954816,-8.6233211235e-05,0.002155830280875,0.001500457875489,0.13022288585343933,1.7537230000925774,0.15070299969011103,0.06761100030416856,0.0
pd,00:02:44.139,938,-139.998,-90.0,0.0,-89.945,0.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.8925,0.1435,0.0,-0.24459435502799318,0.0,0.0,12.841203638907077,9.416882668532773,0.0,-0.0010000000000047748,0.0,0.0,0.052499999999994884,0.03849999999999999,0.0,-0.0068849,-0.034424500000000004,0.0068849,1.0878142,0.46128830000000004,-0.0206547,-0.020944566544304,-0.001595115995096,-0.00554822954816,-8.6233211235e-05,0.002155830280875,0.001500457875489,0.13022288585343933,1.7242610001630965,0.13968300027045188,0.059091999901284,0.0
pd,00:02:44.141,939,-139.998,-90.0,0.0,-89.945,0.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.8925,0.1435,0.0,-0.2516985117630837,0.0,0.0,13.214171867497512,9.690392702832453,0.0,-0.0010000000000047748,0.0,0.0,0.052499999999994884,0.03849999999999999,0.0,-0.0068849,-0.034424500000000004,0.0068849,1.0878142,0.46128830000000004,-0.0206547,-0.020944566544304,-0.001595115995096,-0.00554822954816,-8.6233211235e-05,0.002155830280875,0.001500457875489,0.13022288585343933,1.660483999785356,0.16440599983980064,0.07888800018918118,0.0
pd,00:02:44.143,940,-139.998,-90.0,0.0,-89.921,0.112,-0.0,0.0,0.0,0.0,12.107685350005317,3.5314082270868448,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-91.09126853500054,-0.20614082270868456,0.0,-0.25224344479312166,0.0,0.0,-295.1925666001241,-80.2489370489732,0.0,-0.0010000000000047748,0.0,0.0,-1.170268535000531,-0.31814082270868455,0.0,-0.0137698,-0.034424500000000004,-0.0481943,0.8950370000000001,0.2547413,-0.0068849,-0.020251037850784,-0.0009709401709279999,-0.0058949938949199995,5.173992674100001e-05,0.0031906288156950003,0.001500457875489,0.10707474025184714,4.29699400001482,0.2477379998708784,0.12286899982427713,0.0
pd,00:02:44.149,941,-139.998,-90.0,0.0,-89.921,0.112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.88050000000001,0.147,0.0,-0.08870075709554683,0.0,0.0,3.5923806623526295,3.104526498329315,0.0,-0.0010000000000047748,0.0,0.0,0.04049999999999443,0.03499999999999999,0.0,-0.0137698,-0.034424500000000004,-0.0481943,0.8950370000000001,0.2547413,-0.0068849,-0.020251037850784,-0.0009709401709279999,-0.0058949938949199995,5.173992674100001e-05,0.0031906288156950003,0.001500457875489,0.10707474025184714,1.9294430003355956,0.22677500010104268,0.07831399989299825,0.0
pd,00:02:44.151,942,-139.998,-90.0,0.0,-89.921,0.112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.88050000000001,0.147,0.0,-0.2144765800787496,0.0,0.0,8.686301493148212,7.506680302720392,0.0,-0.0010000000000047748,0.0,0.0,0.04049999999999443,0.03499999999999999,0.0,-0.0137698,-0.034424500000000004,-0.0481943,0.8950370000000001,0.2547413,-0.0068849,-0.020251037850784,-0.0009709401709279999,-0.0058949938949199995,5.173992674100001e-05,0.0031906288156950003,0.001500457875489,0.10707474025184714,1.772148999862111,0.18614600003274973,0.08599900002081995,0.0
pd,00:02:44.154,943,-139.998,-90.0,0.0,-89.921,0.112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.88050000000001,0.147,0.0,-0.23523858665283384,0.0,0.0,9.52716275939464,8.23335053280987,0.0,-0.0010000000000047748,0.0,0.0,0.04049999999999443,0.03499999999999999,0.0,-0.0137698,-0.034424500000000004,-0.0481943,0.8950370000000001,0.2547413,-0.0068849,-0.020251037850784,-0.0009709401709279999,-0.0058949938949199995,5.173992674100001e-05,0.0031906288156950003,0.001500457875489,0.10707474025184714,1.7981300002247735,0.23233100000652485,0.15649799979655654,0.0
pd,00:02:44.156,944,-139.998,-90.0,0.0,-89.921,0.112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.88050000000001,0.147,0.0,-0.21872674176157839,0.0,0.0,8.858433041301963,7.655435961618689,0.0,-0.0010000000000047748,0.0,0.0,0.04049999999999443,0.03499999999999999,0.0,-0.0137698,-0.034424500000000004,-0.0481943,0.8950370000000001,0.2547413,-0.0068849,-0.020251037850784,-0.0009709401709279999,-0.0058949938949199995,5.173992674100001e-05,0.0031906288156950003,0.001500457875489,0.10707474025184714,2.1562189999713155,0.227368000196293,0.10949900024570525,0.0
pd,00:02:44.158,945,-139.998,-90.0,0.0,-89.921,0.112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.88050000000001,0.147,0.0,-0.19307236236512737,0.0,0.0,7.819430675750619,6.7575326827471915,0.0,-0.0010000000000047748,0.0,0.0,0.04049999999999443,0.03499999999999999,0.0,-0.0137698,-0.034424500000000004,-0.0481943,0.8950370000000001,0.2547413,-0.0068849,-0.020251037850784,-0.0009709401709279999,-0.0058949938949199995,5.173992674100001e-05,0.0031906288156950003,0.001500457875489,0.10707474025184714,1.8228149997412402,0.16814700029499363,0.08003699986147694,0.0
pd,00:02:44.161,946,-139.998,-90.0,0.0,-89.921,0.112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.88050000000001,0.147,0.0,-0.23288750694170057,0.0,0.0,9.431944031094194,8.1510627429206,0.0,-0.0010000000000047748,0.0,0.0,0.04049999999999443,0.03499999999999999,0.0,-0.0137698,-0.034424500000000004,-0.0481943,0.8950370000000001,0.2547413,-0.0068849,-0.020251037850784,-0.0009709401709279999,-0.0058949938949199995,5.173992674100001e-05,0.0031906288156950003,0.001500457875489,0.10707474025184714,1.8284449997736374,0.18792399987432873,0.08283199986180989,0.0
pd,00:02:44.163,947,-139.998,-90.0,0.0,-89.898,0.122,-0.0,0.0,0.0,0.0,10.544211607830734,4.584439829489559,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-90.92342116078308,-0.3064439829489559,0.0,-0.2292219914755726,0.0,0.0,-235.04908057476788,-98.208783006817,0.0,-0.0010000000000047748,0.0,0.0,-1.0254211607830825,-0.4284439829489559,0.0,0.0,-0.0206547,0.0068849,0.4062091,0.1996621,-0.0,-0.020927228326966,-0.000936263736252,-0.004802686202626,-0.001586691086724,0.002724969475026,0.0017246642247000002,0.083474547018832,3.4878540000136127,0.24320199963767664,0.49488300010125386,0.0
pd,00:02:44.167,948,-139.998,-90.0,0.0,-89.898,0.122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.869,0.152,0.0,-0.11199145573053582,0.0,0.0,3.2477522161696237,3.359743671900032,0.0,-0.0010000000000047748,0.0,0.0,0.028999999999996362,0.03,0.0,0.0,-0.0206547,0.0068849,0.4062091,0.1996621,-0.0,-0.020927228326966,-0.000936263736252,-0.004802686202626,-0.001586691086724,0.002724969475026,0.0017246642247000002,0.083474547018832,2.4267909998343384,0.20970200012015994,0.09873999988485593,0.0
pd,00:02:44.170,949,-139.998,-90.0,0.0,-89.898,0.122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.869,0.152,0.0,-0.17669154941528464,0.0,0.0,5.1240549330181455,5.3007464824332295,0.0,-0.0010000000000047748,0.0,0.0,0.028999999999996362,0.03,0.0,0.0,-0.0206547,0.0068849,0.4062091,0.1996621,-0.0,-0.020927228326966,-0.000936263736252,-0.004802686202626,-0.001586691086724,0.002724969475026,0.0017246642247000002,0.083474547018832,1.7338530001325125,0.1414620001014555,0.06329500001811539,0.0
pd,00:02:44.172,950,-139.998,-90.0,0.0,-89.898,0.122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.869,0.152,0.0,-0.24924554314357186,0.0,0.0,7.228120751128164,7.4773662942714525,0.0,-0.0010000000000047748,0.0,0.0,0.028999999999996362,0.03,0.0,0.0,-0.0206547,0.0068849,0.4062091,0.1996621,-0.0,-0.020927228326966,-0.000936263736252,-0.004802686202626,-0.001586691086724,0.002724969475026,0.0017246642247000002,0.083474547018832,1.803426999686053,0.19416499981161905,0.09164699986285996,0.0
pd,00:02:44.175,951,-139.998,-90.0,0.0,-89.898,0.122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.869,0.152,0.0,-0.1728754430805386,0.0,0.0,5.0133878493110515,5.186263292391394,0.0,-0.0010000000000047748,0.0,0.0,0.028999999999996362,0.03,0.0,0.0,-0.0206547,0.0068849,0.4062091,0.1996621,-0.0,-0.020927228326966,-0.000936263736252,-0.004802686202626,-0.001586691086724,0.002724969475026,0.0017246642247000002,0.083474547018832,2.1151270002519595,0.23090500008038362,0.08642499960842542,0.0
pd,00:02:44.177,952,-139.998,-90.0,0.0,-89.898,0.122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.869,0.152,0.0,-0.19710075188064038,0.0,0.0,5.715921804510561,5.9130225563909775,0.0,-0.0010000000000047748,0.0,0.0,0.028999999999996362,0.03,0.0,0.0,-0.0206547,0.0068849,0.4062091,0.1996621,-0.0,-0.020927228326966,-0.000936263736252,-0.004802686202626,-0.001586691086724,0.002724969475026,0.0017246642247000002,0.083474547018832,1.7830930000855005,0.15388700012408663,0.06686899996566353,0.0
pd,00:02:44.180,953,-139.998,-90.0,0.0,-89.898,0.122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.869,0.152,0.0,-0.24116283348781206,0.0,0.0,6.993722171112278,7.234885004599816,0.0,-0.0010000000000047748,0.0,0.0,0.028999999999996362,0.03,0.0,0.0,-0.0206547,0.0068849,0.4062091,0.1996621,-0.0,-0.020927228326966,-0.000936263736252,-0.004802686202626,-0.001586691086724,0.002724969475026,0.0017246642247000002,0.083474547018832,1.8228890003229026,0.22838600034447154,0.11962899998252396,0.0
pd,00:02:44.182,954,-139.998,-90.0,0.0,-89.898,0.122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.869,0.152,0.0,-0.21973512154337946,0.0,0.0,6.372318524726778,6.592053646269908,0.0,-0.0010000000000047748,0.0,0.0,0.028999999999996362,0.03,0.0,-0.0275396,0.034424500000000004,0.0068849,0.6747202,0.2685111,0.0137698,-0.020337728937474,-0.00164713064711,-0.006103052502976,-0.001052045177067,0.0019143772894170002,0.0018971306471700002,0.083474547018832,3.8666469999952824,0.25388700032635825,0.12233200004629907,0.0
pd,00:02:44.186,955,-139.998,-90.0,-0.0,-89.878,0.128,-0.0,0.0,0.0,-0.0,4.594986853636247,1.3784960560911494,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-90.31849868536362,0.01715039439088506,0.0,-0.11487467134147752,0.0,0.0,-50.60214170725787,-12.73381201261868,0.0,-0.0010000000000047748,0.0,0.0,-0.4404986853636217,-0.11084960560911494,0.0,-0.0275396,0.034424500000000004,0.0068849,0.6747202,0.2685111,0.0137698,-0.020337728937474,-0.00164713064711,-0.006103052502976,-0.001052045177067,0.0019143772894170002,0.0018971306471700002,0.06606057825965336,2.7568979999159637,0.21164600002521183,0.10260999988531694,0.0
pd,00:02:44.189,956,-139.998,-90.0,-0.0,-89.878,0.128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.85900000000001,0.155,0.0,-0.15577152194978933,0.0,0.0,2.9596589170316085,4.205831092624229,0.0,-0.0010000000000047748,0.0,0.0,0.018999999999991246,0.026999999999999996,0.0,-0.0275396,0.034424500000000004,0.0068849,0.6747202,0.2685111,0.0137698,-0.020337728937474,-0.00164713064711,-0.006103052502976,-0.001052045177067,0.0019143772894170002,0.0018971306471700002,0.06606057825965336,1.6821489998619654,0.1510359998064814,0.06242500012376695,0.0
pd,00:02:44.191,957,-139.998,-90.0,-0.0,-89.878,0.128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.85900000000001,0.155,0.0,-0.2547251305733042,0.0,0.0,4.839777480869251,6.877578525446373,0.0,-0.0010000000000047748,0.0,0.0,0.018999999999991246,0.026999999999999996,0.0,-0.0275396,0.034424500000000004,0.0068849,0.6747202,0.2685111,0.0137698,-0.020337728937474,-0.00164713064711,-0.006103052502976,-0.001052045177067,0.0019143772894170002,0.0018971306471700002,0.06606057825965336,1.7015200000969344,0.17505400001027738,0.08290699997814954,0.0
pd,00:02:44.193,958,-139.998,-90.0,-0.0,-89.878,0.128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.999,-90.0,0.0,-89.85900000000001,0.155,0.0,-0.24505164758238066,0.0,0.0,4.655981304042597,6.616394484692684,0.0,-0.0010000000000047748,0.0,0.0,0.018999999999991246,0.026999999999999996,0.0,-0.0275396,0.034424500000000004,0.0068849,0.6747202,0.2685111,0.0137698,-0.020337728937474,-0.00164713064711,-0.006103052502976,-0.001052045177067,0.0019143772894170002,0.0018971306471700002,0.06606057825965336,1.9818880000457284,0.19196100038243458,0.09066599977813894,0.0
