controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:39.523,220,-90.009,-89.982,0.021,-89.96,-0.301,0.002,0.0,0.0,0.0,0.0,0.14326276599378365,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.1505,0.002,0.0,0.0,0.0,0.0,3.593507713677403,0.0,0.0,0.0,0.0,0.0,0.1505,0.0,-0.0068849,0.0206547,0.0206547,-0.0137698,0.0757339,-0.0068849,0.012934310134148,-0.00641514041506,0.0039010989010499998,0.00041391941392800006,0.001465964590995,0.002190323565369,0.301,3.971394000473083,0.31714299984741956,0.15673800044169184,16.075811000519025
invdyn,00:57:39.544,221,-90.009,-89.982,0.021,-89.96,-0.298,0.002,0.0,0.0,0.0,0.0,0.14326439713082104,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.149,0.002,0.0,0.0,0.0,0.0,3.557732528748719,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0413094,0.0137698,0.0068849,0.0137698,0.1101584,-0.0,0.012691575091416,-0.00641514041506,0.0033636141635719997,0.0008278388278560001,0.0019143772894170002,0.00258699633705,0.298,3.830229000413965,0.33036499917216133,0.16388600033678813,15.717652000603266
invdyn,00:57:39.564,222,-90.009,-89.982,0.021,-89.96,-0.296,0.002,0.0,0.0,0.0,0.0,0.09873364562981106,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.148,0.002,0.0,0.0,0.0,0.0,3.653144888303006,0.0,0.0,0.0,0.0,0.0,0.148,0.0,-0.0275396,0.0275396,0.0137698,0.034424500000000004,0.034424500000000004,-0.034424500000000004,0.012726251526091999,-0.0069352869352,0.00364102564098,0.0008968253968440001,0.0018798840049230002,0.0019661172161580002,0.296,2.8818580003644456,0.28969899994990556,0.11581300077523338,16.77163299973472
invdyn,00:57:39.584,223,-90.009,-89.982,0.021,-89.96,-0.294,0.002,0.0,0.0,0.0,0.0,0.09878247762600104,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.147,0.002,0.0,0.0,0.0,0.0,3.6302560527555343,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0206547,0.06884900000000001,0.0275396,-0.0550792,0.0619641,0.0137698,0.012708913308754,-0.007160683760593999,0.00364102564098,0.000707112332127,0.002155830280875,0.0016556776557120003,0.294,2.7962470003330964,0.2883279994421173,0.1132199995481642,16.858760999639344
invdyn,00:57:39.604,224,-90.009,-89.982,0.021,-89.96,-0.291,0.002,0.0,0.0,0.0,0.0,0.14816848203666863,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.1455,0.002,0.0,0.0,0.0,0.0,3.5930856893892114,0.0,0.0,0.0,0.0,0.0,0.1455,0.0,-0.0137698,-0.0137698,0.034424500000000004,0.0206547,0.0895037,0.0068849,0.012708913308754,-0.006900610500524,0.00476800976795,0.000534645909657,0.002449023199074,0.002655982906038,0.291,2.8694689999611,0.2887359996748273,0.11673799963318743,16.785003000222787
invdyn,00:57:39.625,225,-90.009,-89.982,0.021,-89.96,-0.29,0.002,0.0,0.0,0.0,0.0,0.04925782736347626,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.145,0.002,0.0,0.0,0.0,0.0,3.5711924838520255,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0275396,0.0068849,-0.0275396,-0.0826188,0.13081310000000002,-0.0757339,0.012708913308754,-0.00745543345534,0.003918437118388,0.00155219780223,0.0024662698413210004,0.002121336996381,0.29,2.777506999336765,0.2886060001401347,0.11123900003440212,16.879982999853382
invdyn,00:57:39.645,226,-90.009,-89.982,0.021,-89.96,-0.29,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.145,0.002,0.0,0.0,0.0,0.0,3.5801059596411497,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.034424500000000004,-0.0137698,-0.0275396,0.0068849,0.2272017,-0.0206547,0.012916971916809999,-0.007472771672678,0.00364102564098,0.0008278388278560001,0.0019316239316640002,0.0018108974359350002,0.29,2.802211000016541,0.29973599976074183,0.12675699963438092,16.83524299915007
invdyn,00:57:39.665,227,-90.009,-89.982,0.021,-89.96,-0.284,0.002,0.0,0.0,0.0,0.0,0.2959919079767592,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.142,0.002,0.0,0.0,0.0,0.0,3.502570911058314,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0137698,-0.034424500000000004,-0.0206547,0.0068849,0.3029356,-0.0,0.012899633699472,-0.007611477411382,0.002791452991418,0.000776098901115,0.001431471306501,0.0017419108669470002,0.284,2.8126360002715955,0.3369940004631644,0.12292300016270019,16.783113999736088
invdyn,00:57:39.686,228,-90.009,-89.982,0.021,-89.96,-0.279,0.002,0.0,0.0,0.0,0.0,0.2459338829406704,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.1395,0.002,0.0,0.0,0.0,0.0,3.430777667022387,0.0,0.0,0.0,0.0,0.0,0.1395,0.0,0.06884900000000001,0.0,0.0068849,0.0413094,0.3717846,-0.0413094,0.01283028083012,-0.007126007325917999,0.003658363858318,0.0008278388278560001,0.001224511599537,0.0016556776557120003,0.279,2.8195430004416266,0.36093799917580327,0.12318299923208542,16.75135500045144
invdyn,00:57:39.706,229,-90.009,-89.982,0.021,-89.96,-0.272,0.002,0.0,0.0,0.0,0.0,0.34564505609644147,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.136,0.002,0.0,0.0,0.0,0.0,3.357694830651143,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0137698,-0.0413094,-0.0137698,0.0137698,0.26162620000000003,-0.0550792,0.0130036630035,-0.007472771672678,0.004750671550612,0.000534645909657,0.0023972832723330004,0.002190323565369,0.272,3.0977050000728923,0.2885510002670344,0.14131300031294813,16.502841000146873
invdyn,00:57:39.726,230,-90.009,-89.982,0.021,-89.96,-0.266,0.002,0.0,0.0,0.0,0.0,0.29563723509233614,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.133,0.002,0.0,0.0,0.0,0.0,3.2766460222733897,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0137698,0.0206547,0.0757339,-0.0068849,0.1721225,0.0206547,0.012188766788613999,-0.00736874236865,0.0033636141635719997,0.00046565934066900006,0.0030526556777190003,0.001431471306501,0.266,3.4190699998362106,0.42245500026183436,0.298050000310468,16.432917000201996
invdyn,00:57:39.748,231,-90.009,-89.982,0.021,-89.96,-0.261,0.002,0.0,0.0,0.0,0.0,0.2328435498018144,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.1305,0.002,0.0,0.0,0.0,0.0,3.0386083249136755,0.0,0.0,0.0,0.0,0.0,0.1305,0.0,-0.0275396,-0.06884900000000001,0.0206547,0.034424500000000004,0.13769800000000001,-0.0068849,0.012188766788613999,-0.007212698412608,0.00364102564098,0.0008795787545970001,0.0019661172161580002,0.002052350427393,0.261,4.514846999882138,0.3068650003115181,0.25110700062214164,14.988091000304848
invdyn,00:57:39.768,232,-90.009,-89.982,0.021,-89.96,-0.258,0.002,0.0,0.0,0.0,0.0,0.14801858626733652,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.129,0.002,0.0,0.0,0.0,0.0,3.1823996047477325,0.0,0.0,0.0,0.0,0.0,0.129,0.0,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,0.0413094,0.13081310000000002,0.0481943,0.01231013430998,-0.006709890109806,0.002791452991418,0.00010347985348200002,0.0027422161172730003,0.002121336996381,0.258,2.987855000355921,0.34912299997813534,0.15086799976415932,16.565728999921703
invdyn,00:57:39.788,233,-90.009,-89.982,0.021,-89.96,-0.255,0.002,0.0,0.0,0.0,0.0,0.14779951841193412,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.1275,0.002,0.0,0.0,0.0,0.0,3.1407397662535974,0.0,0.0,0.0,0.0,0.0,0.1275,0.0,0.0068849,0.0137698,-0.0,-0.0137698,0.0826188,-0.0137698,0.013021001220838,-0.006883272283186,0.00364102564098,0.000707112332127,0.002655982906038,0.002035103785146,0.255,3.001965999828826,0.29275399992911844,0.1386459998684586,16.636764000395488
invdyn,00:57:39.808,234,-90.009,-89.982,0.021,-89.96,-0.253,0.002,0.0,0.0,0.0,0.0,0.09862337021056476,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.1265,0.002,0.0,0.0,0.0,0.0,3.118964082909108,0.0,0.0,0.0,0.0,0.0,0.1265,0.0,0.0,0.0550792,0.0068849,0.0275396,0.06884900000000001,-0.0481943,0.013315750915583999,-0.0069352869352,0.003658363858318,0.001069291819314,0.0026042429792970004,0.002121336996381,0.253,2.861876000679331,0.28679099978035083,0.11486800030979794,16.806910000013886
invdyn,00:57:39.829,235,-90.009,-89.982,0.021,-89.96,-0.253,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.1265,0.002,0.0,0.0,0.0,0.0,3.110443522101067,0.0,0.0,0.0,0.0,0.0,0.1265,0.0,-0.0068849,0.0481943,-0.0206547,-0.0826188,0.034424500000000004,-0.0137698,0.012795604395443999,-0.0069352869352,0.004473260073204,0.000275946275952,0.002552503052556,0.0017419108669470002,0.253,2.798192000227573,0.286364999737998,0.10403500073152827,16.879334999430284
invdyn,00:57:39.849,236,-90.009,-89.982,0.021,-89.96,-0.25,0.002,0.0,0.0,0.0,0.0,0.14805516072857358,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.125,0.002,0.0,0.0,0.0,0.0,3.0844825151786135,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.034424500000000004,0.0481943,0.0137698,-0.0,0.1032735,0.0275396,0.013142368742204,-0.006883272283186,0.004473260073204,0.000707112332127,0.0025007631258150004,0.0017419108669470002,0.25,3.1179640000118525,0.2987729994856636,0.24120000034599798,16.406027999437356
invdyn,00:57:39.869,237,-90.009,-89.982,0.021,-89.96,-0.247,0.002,0.0,0.0,0.0,0.0,0.14802206877080723,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.1235,0.002,0.0,0.0,0.0,0.0,3.046787582199113,0.0,0.0,0.0,0.0,0.0,0.1235,0.0,0.0413094,-0.0068849,-0.0068849,-0.0413094,0.14458290000000001,0.0137698,0.012708913308754,-0.007212698412608,0.0033636141635719997,0.0008968253968440001,0.002104090354134,0.0016556776557120003,0.247,3.0928720007068478,0.426530000368075,0.13751599999523023,17.301345999840123
invdyn,00:57:39.891,238,-90.009,-89.982,0.021,-89.96,-0.244,0.002,0.0,0.0,0.0,0.0,0.1417361704044968,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.122,0.002,0.0,0.0,0.0,0.0,2.8819687982247655,0.0,0.0,0.0,0.0,0.0,0.122,0.0,-0.0206547,0.0206547,-0.0,-0.0206547,0.206547,-0.0,0.012535531135374,-0.00641514041506,0.0033636141635719997,0.001017551892573,0.002552503052556,0.002104090354134,0.244,4.362423999737075,0.35321599989401875,0.16821899953356478,16.03216399962548
invdyn,00:57:39.912,239,-90.009,-89.982,0.021,-89.96,-0.244,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.122,0.002,0.0,0.0,0.0,0.0,2.8855441596084224,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.06884900000000001,0.0,0.0275396,0.0757339,0.3098205,-0.0068849,0.01283028083012,-0.007160683760593999,0.00476800976795,0.0008278388278560001,0.0017764041514410002,0.0016556776557120003,0.244,6.477348999396781,0.3310310003143968,0.16553400018892717,14.634393000051205
invdyn,00:57:39.933,240,-90.009,-89.982,0.021,-89.96,-0.239,0.002,0.0,0.0,0.0,0.0,0.22902673423029898,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.1195,0.002,0.0,0.0,0.0,0.0,2.7368694740520705,0.0,0.0,0.0,0.0,0.0,0.1195,0.0,0.0137698,-0.0550792,-0.0068849,0.0206547,0.1583527,0.0206547,0.012726251526091999,-0.00771550671541,0.004473260073204,0.001069291819314,0.002017857142899,0.002035103785146,0.239,5.133003000082681,0.3106800004388788,0.1757930003805086,14.410691999728442
invdyn,00:57:39.955,241,-90.009,-89.982,0.021,-89.96,-0.226,0.002,0.0,0.0,0.0,0.0,0.607829487436737,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.113,0.002,0.0,0.0,0.0,0.0,2.6417204646288988,0.0,0.0,0.0,0.0,0.0,0.113,0.0,-0.0481943,-0.0550792,0.0137698,0.0206547,0.1101584,0.0550792,0.013021001220838,-0.0069352869352,0.0033462759462339997,0.000638125763139,0.0027077228327790004,0.0017419108669470002,0.226,5.837139000504976,0.3304570000182139,0.1627749998078798,14.115957999820239
invdyn,00:57:39.976,242,-90.009,-89.982,0.021,-89.96,-0.221,0.002,0.0,0.0,0.0,0.0,0.2413321211981728,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.1105,0.002,0.0,0.0,0.0,0.0,2.6667199392398073,0.0,0.0,0.0,0.0,0.0,0.1105,0.0,0.0481943,0.0481943,-0.034424500000000004,-0.0,0.0550792,-0.0206547,0.012951648351486,-0.006969963369876,0.004178510378458,0.001121031746055,0.002862942613002,0.002655982906038,0.221,3.059910000047239,0.31201300043903757,0.1416830000380287,16.55143300013151
invdyn,00:57:39.996,243,-90.009,-89.982,0.021,-89.96,-0.218,0.002,0.0,0.0,0.0,0.0,0.14798028954146147,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.109,0.002,0.0,0.0,0.0,0.0,2.688308593336548,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.0068849,0.0550792,-0.0275396,-0.034424500000000004,0.0550792,0.0206547,0.012639560439402,-0.007507448107354,0.003918437118388,0.000776098901115,0.002724969475026,0.001569444444477,0.218,5.3391290002764435,0.2902730002460885,0.12805400001525413,14.57685599962133
invdyn,00:57:40.017,244,-90.009,-89.982,0.021,-89.96,-0.216,0.002,0.0,0.0,0.0,0.0,0.0966407225639963,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.108,0.002,0.0,0.0,0.0,0.0,2.609299509227898,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0137698,-0.0413094,0.0275396,0.0068849,0.0413094,-0.0206547,0.012795604395443999,-0.007750183150086,0.002808791208756,0.0008968253968440001,0.0026042429792970004,0.002655982906038,0.216,5.7170669997503865,0.30825399971945444,0.16934899940679315,14.011348000167345
invdyn,00:57:40.037,245,-90.009,-89.982,0.021,-89.96,-0.215,0.002,0.0,0.0,0.0,0.0,0.048642582949656184,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.1075,0.002,0.0,0.0,0.0,0.0,2.6145388335440174,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,-0.034424500000000004,0.034424500000000004,0.0137698,0.06884900000000001,0.06884900000000001,-0.0068849,0.01283028083012,-0.008027594627494,0.0033636141635719997,0.000534645909657,0.002862942613002,0.0018108974359350002,0.215,4.584049000186496,0.2871249998861458,0.1216649998241337,15.154050000091956
