controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:31.047,220,-150.647,-88.252,53.247,-89.967,-32.105,0.002,-0.2470027324976553,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.8133798746896,-88.24044668722152,53.24713221828937,-89.96698279855251,-32.105,0.002,-4.1096283680981935,0.28536998256849844,0.0032658278761819684,0.00042488045321978065,0.0,0.0,-0.16637987468959636,0.011553312778474378,0.0001322182893730428,1.720144749128849e-05,0.0,0.0,-0.3580148,-0.0068849,-0.0068849,-0.0,-0.0275396,-0.0,-0.059192673991931996,-0.011911355311206,-0.016193894993692,0.0051567460318530005,-0.002017857142899,0.000586385836398,0.6472232999514068,2.002164000259654,0.27518200022313977,0.09716600015963195,17.69174299988663
pid,04:59:31.068,221,-150.652,-88.252,53.247,-89.967,-32.105,0.002,-0.2419921072670943,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.81520629900217,-88.24042912466525,53.24713221828937,-89.96698279855251,-32.105,0.002,-3.949463621483625,0.2800060505180561,0.0031995782465135104,0.00041626145254173983,0.0,0.0,-0.16320629900218364,0.011570875334740549,0.0001322182893730428,1.720144749128849e-05,0.0,0.0,-0.3098205,0.0,0.0137698,-0.034424500000000004,0.0068849,0.0068849,-0.058291086690356,-0.010125518925392,-0.015153601953412,0.004725579975678001,-0.00120726495729,0.001052045177067,0.6522215881124932,1.894887999696948,0.27488599971547956,0.09129600039159413,17.80183400023816
pid,04:59:31.088,222,-150.658,-88.252,53.247,-89.967,-32.105,0.002,-0.29652202191588256,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.81754058116198,-88.24041192526818,53.24713221828937,-89.96698279855251,-32.105,0.002,-3.9422746419820145,0.2863432791327415,0.003267136208310991,0.0004250506657260782,0.0,0.0,-0.1595405811619912,0.011588074731818665,0.0001322182893730428,1.720144749128849e-05,0.0,0.0,-0.26162620000000003,-0.0275396,-0.0,0.0068849,-0.0206547,0.0481943,-0.057545543344821995,-0.010281562881434,-0.016193894993692,0.004760073260172,-0.0018108974359350002,0.001448717948748,0.6582195682293127,1.9105910005237092,0.281016000371892,0.08740700013731839,17.790982999940752
pid,04:59:31.108,223,-150.664,-88.252,53.247,-89.967,-32.105,0.002,-0.29666883576178804,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.8198691253972,-88.24039473438263,53.24713221828937,-89.96698279855251,-32.105,0.002,-3.8534593302331004,0.28691005328424296,0.0032687538312745064,0.00042526111661446995,0.0,0.0,-0.15586912539720288,0.011605265617362193,0.0001322182893730428,1.720144749128849e-05,0.0,0.0,-0.1927772,-0.0275396,-0.0,-0.0,0.0550792,-0.0068849,-0.057406837606118,-0.01109645909632,-0.016367277167071998,0.0048118131869130006,-0.001983363858405,0.001052045177067,0.6642175848319457,1.948627999809105,0.27460799992695684,1.161080000201764,16.680939000252692
pid,04:59:31.129,224,-150.67,-88.252,53.247,-89.967,-32.105,0.002,-0.2965394921345779,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.82219130674122,-88.24037753599882,53.24713221828937,-89.96698279855251,-32.105,0.002,-3.7608944006953786,0.28720996435510227,0.0032673286985135663,0.000425075708480201,0.0,0.0,-0.15219130674122994,0.011622464001177946,0.0001322182893730428,1.720144749128849e-05,0.0,0.0,-0.2203168,-0.034424500000000004,-0.0413094,-0.0275396,0.06884900000000001,-0.0,-0.057250793650076,-0.011425885225742,-0.016055189254988,0.004277167277256,-0.002104090354134,0.000189713064717,0.6702156369408155,1.9445540001470363,0.2879410003515659,0.08666600024298532,17.738465000547876
pid,04:59:31.149,225,-150.676,-88.252,53.247,-89.967,-32.105,0.002,-0.29704001321971807,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.8245085704398,-88.24036036659479,53.24713221828937,-89.96698279855251,-32.105,0.002,-3.6760823105570353,0.28811973837959143,0.003272843535319679,0.0004257931824103805,0.0,0.0,-0.1485085704398159,0.011639633405209793,0.0001322182893730428,1.720144749128849e-05,0.0,0.0,-0.2203168,-0.0068849,-0.0068849,0.0275396,-0.0413094,-0.0068849,-0.05738949938878,-0.00884249084238,-0.016696703296494,0.004604853479949001,-0.001310744810772,0.00034493284494,0.6762137236110957,1.9107389998680446,0.2745889996731421,0.08207300015783403,17.79626100051246
pid,04:59:31.169,226,-150.681,-88.252,53.247,-89.967,-32.105,0.002,-0.2473027440725951,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.82632014297963,-88.24034318118095,53.24713221828937,-89.96698279855251,-32.105,0.002,-3.5938070127709367,0.28827632810928805,0.0032697945778865085,0.00042539651655254366,0.0,0.0,-0.14532014297961382,0.011656818819048453,0.0001322182893730428,1.720144749128849e-05,0.0,0.0,-0.206547,0.0137698,-0.0206547,0.0137698,-0.0413094,-0.0137698,-0.057372161171442,-0.010628327228194,-0.01551770451751,0.004863553113654001,-0.0009830586080790001,0.00034493284494,0.6812121549121211,1.8828700003723498,0.27605300056166016,0.08442499984084861,17.821037999965483
pid,04:59:31.189,227,-150.685,-88.252,53.247,-89.968,-32.105,0.002,-0.19788653251823382,0.0,0.0,-0.04947163312990997,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.82762782704353,-88.24032599961757,53.24713221828937,-89.96748178787232,-32.105,0.002,-3.5280157667900958,0.2887659320374104,0.0032705273524964475,0.012818400132164719,0.0,0.0,-0.14262782704352617,0.011674000382427607,0.0001322182893730428,0.0005182121276874341,0.0,0.0,-0.2478564,0.0275396,-0.0068849,-0.0137698,-0.0481943,0.0275396,-0.058013675212948,-0.010454945054813999,-0.016141880341678,0.004915293040395,-0.002190323565369,0.000275946275952,0.6852116461357053,1.8851099994208198,0.27738600056181895,0.09029600005305838,17.81126000059885
pid,04:59:31.209,228,-150.69,-88.252,53.247,-89.968,-32.105,0.002,-0.2473494132214534,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.82943043303013,-88.24030881744623,53.24713221828937,-89.96748077715635,-32.105,0.002,-3.4488035795247116,0.2891807144541572,0.0032704116294079593,0.01284294657079907,0.0,0.0,-0.13943043303012814,0.011691182553761337,0.0001322182893730428,0.0005192228436499136,0.0,0.0,-0.3098205,-0.0413094,0.0068849,-0.0275396,-0.034424500000000004,-0.0,-0.057614896214174,-0.01014285714273,-0.016193894993692,0.004501373626467,-0.0019488705739110002,0.00034493284494,0.6902101129366309,1.8749249993561534,0.27459000011731405,0.09029499960888643,17.759538000063912
pid,04:59:31.230,229,-150.694,-88.252,53.247,-89.968,-32.105,0.002,-0.19791687999104507,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.83072912852288,-88.24029163851738,53.24713221828937,-89.96747976663113,-32.105,0.002,-3.382625315150733,0.289660296806565,0.0032710289138641936,0.012870370654428026,0.0,0.0,-0.13672912852288732,0.011708361482618557,0.0001322182893730428,0.000520233368874301,0.0,0.0,-0.1927772,0.0550792,-0.0206547,-0.0550792,-0.0,0.034424500000000004,-0.057320146519427996,-0.009327960927844,-0.015205616605426,0.004639346764443,-0.002190323565369,0.000275946275952,0.6942089022765293,1.8785550000757212,0.33490399982838426,0.0922030003494001,17.75540899961925
pid,04:59:31.250,230,-150.699,-88.252,53.246,-89.968,-32.105,0.002,-0.2474048557216353,0.0,-0.04948097114397547,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.83252279638768,-88.24027446019649,53.24663322877884,-89.96747875614166,-32.105,0.002,-3.303418817568217,0.2900955483330074,0.01566638746663645,0.012895826156775354,0.0,0.0,-0.13352279638766618,0.01172553980350699,0.0006332287788382018,0.0005212438583441781,0.0,0.0,-0.2409715,-0.0275396,-0.0550792,-0.0,0.0413094,-0.0068849,-0.056921367520654,-0.00979609279597,-0.016228571428367998,0.0049497863248890005,-0.001448717948748,0.0009830586080790001,0.6992081235226154,2.019257000029029,0.3454040006545256,0.12348000018391758,17.560856000272906
pid,04:59:31.270,231,-150.703,-88.252,53.247,-89.968,-32.105,0.002,-0.19627525211119703,0.0,0.04906881302779926,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.8338064554405,-88.24025713758468,53.247133228778836,-89.9674777371645,-32.105,0.002,-3.2092587524274934,0.2881041601347211,0.003268689019389187,0.012813408713414326,0.0,0.0,-0.1308064554405064,0.011742862415317745,0.0001332287788358144,0.0005222628355028291,0.0,0.0,-0.206547,-0.0137698,0.0481943,-0.0206547,-0.0137698,-0.0206547,-0.057285470084751995,-0.009986813186687999,-0.015552380952186,0.004863553113654001,-0.0016556776557120003,0.00051739926741,0.7032062286413596,2.0112389993300894,0.2798490004352061,0.16964699989330256,17.835057000411325
pid,04:59:31.291,232,-150.708,-88.252,53.247,-89.968,-32.105,0.002,-0.24436350077464639,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.83558212468148,-88.24023974546193,53.247133228778836,-89.96747671409845,-32.105,0.002,-3.117641462346069,0.2873776968923187,0.0032556250801010116,0.012787197480864125,0.0,0.0,-0.12758212468148145,0.011760254538060622,0.0001332287788358144,0.0005232859015507074,0.0,0.0,-0.2272017,-0.0137698,0.0206547,0.0206547,0.0068849,-0.0550792,-0.056661294260584,-0.008686446886338,-0.015378998778806,0.004553113553208,-0.0017419108669470002,0.000500152625163,0.7082047726470061,2.047423000476556,0.33873700067488244,0.09123999916482717,17.81059300083143
pid,04:59:31.311,233,-150.713,-88.252,53.247,-89.968,-32.105,0.002,-0.24463144633523776,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.8373534775567,-88.24022237238884,53.247133228778836,-89.96747569215297,-32.105,0.002,-3.0420771071541863,0.2881178076918086,0.003259194886084302,0.012826218694288266,0.0,0.0,-0.12435347755669568,0.011777627611152752,0.0001332287788358144,0.0005243078470300588,0.0,0.0,-0.2409715,0.0206547,-0.0413094,0.034424500000000004,-0.0,0.0137698,-0.055985103784401996,-0.009674725274604,-0.016055189254988,0.004863553113654001,-0.001586691086724,0.001190018315043,0.7132033370645368,1.9529979999788338,2.7636380000330973,0.14561000079993391,15.171824000390188
pid,04:59:31.331,234,-150.717,-88.252,53.247,-89.968,-32.105,0.002,-0.1975952041655,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.838627751441,-88.24020516549349,53.247133228778836,-89.96747467998266,-32.105,0.002,-3.004132547257433,0.29132534155011564,0.0032906709694059256,0.0129750895097608,0.0,0.0,-0.12162775144099669,0.011794834506503094,0.0001332287788358144,0.0005253200173456207,0.0,0.0,-0.1996621,-0.0137698,-0.0137698,-0.0,0.034424500000000004,0.034424500000000004,-0.056990720390006,-0.009986813186687999,-0.015326984126791999,0.004328907203997001,-0.0019661172161580002,0.00043116605617500006,0.7172022030083416,2.022312999542919,0.30307099950732663,0.12325799980317242,17.60681799987651
pid,04:59:31.352,235,-150.722,-88.252,53.246,-89.967,-32.105,0.002,-0.2472852476798015,0.0,-0.049457049535890016,0.04945704953624143,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.84039782516479,-88.24018797886372,53.246634239757064,-89.96697467998266,-32.105,0.002,-2.9278035520651797,0.2920938572287153,0.015683813541298483,0.0006261266758670104,0.0,0.0,-0.11839782516477726,0.011812021136279327,0.0006342397570620051,2.5320017343233303e-05,0.0,0.0,-0.2203168,0.0137698,0.0275396,-0.0137698,0.0137698,0.0137698,-0.056210500609795995,-0.008859829059718,-0.016193894993692,0.004691086691184,-0.002345543345592,0.000655372405386,0.7222008031011957,1.9485909997456474,0.2814230001604301,0.08570299996790709,17.77324199974828
pid,04:59:31.372,236,-150.726,-88.252,53.247,-89.968,-32.105,0.002,-0.19767901874563631,0.0,0.04941975468640908,-0.04941975468676023,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.84166330108167,-88.24017077926398,53.24713423975706,-89.9674736682415,-32.105,0.002,-2.8580259828445698,0.29229859345354303,0.0033170479315590014,0.013005593194439448,0.0,0.0,-0.11566330108166767,0.011829220736018442,0.00013423975705961766,0.0005263317585075811,0.0,0.0,-0.1721225,0.0,-0.0068849,0.0619641,-0.0068849,-0.0206547,-0.057112087911372,-0.008998534798422,-0.015725763125566,0.004725579975678001,-0.002052350427393,0.00034493284494,0.7261996970530892,1.9075729996984592,0.27653500001179054,0.08812899977783673,17.78944599936949
pid,04:59:31.392,237,-150.731,-88.252,53.247,-89.968,-32.105,0.002,-0.24741944998266804,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.8434246768546,-88.24015360195637,53.24713423975706,-89.96747265781164,-32.105,0.002,-2.781605171187293,0.2931029288233461,0.003321352685779356,0.013047471419701048,0.0,0.0,-0.11242467685460156,0.011846398043630302,0.00013423975705961766,0.0005273421883629226,0.0,0.0,-0.1239282,0.0137698,-0.0275396,-0.0137698,0.0137698,0.0137698,-0.056921367520654,-0.009345299145182,-0.016193894993692,0.004639346764443,-0.002345543345592,0.0008968253968440001,0.7311983315079377,1.90262799969787,0.2729600000748178,0.09031399986270117,17.80003800013219
pid,04:59:31.412,238,-150.734,-88.252,53.246,-89.967,-32.105,0.002,-0.1483833962271236,0.0,-0.04946113207535643,0.04946113207570787,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.8441826800895,-88.24013641674519,53.246635250651835,-89.96697265781164,-32.105,0.002,-2.7248800461673475,0.293393129127307,0.015710108195718105,0.0006761877948145496,0.0,0.0,-0.11018268008947985,0.011863583254807963,0.000635250651832564,2.7342188360535147e-05,0.0,0.0,-0.1514678,0.0413094,-0.034424500000000004,-0.0275396,-0.0275396,-0.0275396,-0.056123809523106,-0.009345299145182,-0.016055189254988,0.004553113553208,-0.0018281440781820002,0.00020695970696400003,0.7341975211072378,1.9139239993819501,0.27549700007512,0.08673999946040567,17.78209400072228
pid,04:59:31.432,239,-150.738,-88.252,53.247,-89.968,-32.105,0.002,-0.19794256589302367,0.0,0.04948564147325592,-0.04948564147360753,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.84543700924635,-88.24011924004554,53.24713525065184,-89.96747164741754,-32.105,0.002,-2.6582946602680675,0.29396351376856017,0.00334648263290001,0.013072933233503512,0.0,0.0,-0.10743700924635391,0.011880759954451037,0.00013525065183728202,0.0005283525824637536,0.0,0.0,-0.1996621,-0.0137698,-0.034424500000000004,0.0206547,-0.0137698,-0.0,-0.05686935286864,-0.007871550671452,-0.015691086690889998,0.004380647130738,-0.002190323565369,0.000672619047633,0.7381964508178018,1.8965549998029019,0.27355299971532077,0.084906999290979,17.802889999984473
pid,04:59:31.453,240,-150.741,-88.252,53.246,-89.968,-32.105,0.002,-0.1481667373187801,0.0,-0.04938891243924244,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.84618684087516,-88.24010202970504,53.246636263024804,-89.96747063504458,-32.105,0.002,-2.597531836877512,0.2938139065516887,0.01571216941025965,0.013072379716043766,0.0,0.0,-0.10518684087514885,0.011897970294953097,0.0006362630248020196,0.0005293649554261037,0.0,0.0,-0.13081310000000002,0.034424500000000004,-0.0,-0.0137698,0.0275396,-0.0,-0.055863736263036,-0.008357020756916,-0.015691086690889998,0.005036019536124,-0.0022593101343570004,0.000586385836398,0.7411963302661586,1.8812589996741735,0.2669040004548151,0.08525900011591148,17.81881599981716
pid,04:59:31.473,241,-150.747,-88.252,53.247,-89.968,-32.105,0.002,-0.29181150278294243,0.0,0.04863525046370854,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.84841887937307,-88.24008455266953,53.24713626302481,-89.96746960698366,-32.105,0.002,-2.4662663000346194,0.28975538265301026,0.0033135931702149134,0.01289789859700036,0.0,0.0,-0.10141887937305682,0.011915447330466122,0.00013626302480673758,0.0005303930163478299,0.0,0.0,-0.1514678,-0.0481943,0.0413094,-0.0413094,-0.0206547,0.0068849,-0.0563492063485,-0.009171916971802,-0.015847130646932,0.0051567460318530005,-0.0017419108669470002,0.0008968253968440001,0.7471940845590395,1.8813690003298689,0.3521070002534543,0.20729400057462044,17.60185500006628
pid,04:59:31.493,242,-150.75,-88.252,53.247,-89.968,-32.105,0.002,-0.1482697460665866,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.84916012714623,-88.24006735428571,53.24713626302481,-89.96746859531403,-32.105,0.002,-2.4504078119955266,0.2948750583278807,0.003367280681073872,0.013131872974787266,0.0,0.0,-0.09916012714623434,0.011932645714281875,0.00013626302480673758,0.0005314046859723476,0.0,0.0,-0.14458290000000001,0.0413094,-0.0068849,-0.0550792,0.0137698,0.0137698,-0.057025396824681995,-0.008044932844831999,-0.015066910866721999,0.004156440781527,-0.0018971306471700002,0.000275946275952,0.7501933084212361,1.9302950004203012,0.4387360004329821,0.11857199933729135,17.570689000422135
pid,04:59:31.514,243,-150.753,-88.252,53.246,-89.968,-32.105,0.002,-0.148369399112594,0.0,-0.049456466370981805,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.8498988515687,-88.24005016745329,53.24663727401495,-89.96746758432388,-32.105,0.002,-2.3961373970028195,0.2954982457432741,0.015758660444732633,0.013165698990724123,0.0,0.0,-0.09689885156871014,0.011949832546704897,0.0006372740149487299,0.0005324156761190579,0.0,0.0,-0.1170433,0.0481943,0.0550792,0.0068849,-0.0206547,-0.0137698,-0.057441514040794,-0.008374358974254,-0.015881807081608,0.004863553113654001,-0.0018798840049230002,0.00051739926741,0.7531932023060077,1.9232019994888105,0.2755899995463551,0.08362900007341523,19.62216699939745
pid,04:59:31.536,244,-150.756,-88.252,53.247,-89.968,-32.105,0.002,-0.1356955429268091,0.0,0.04523184764194831,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.85056315720797,-88.24003137538433,53.247137274014946,-89.96746647890807,-32.105,0.002,-2.1386331596911448,0.270681502550395,0.0031045786647039136,0.012066072372238916,0.0,0.0,-0.09456315720797193,0.011968624615661838,0.0001372740149463425,0.0005335210919383826,0.0,0.0,-0.14458290000000001,0.034424500000000004,-0.0,-0.0137698,-0.0068849,-0.0137698,-0.057978998778272,-0.008703785103676,-0.015881807081608,0.004604853479949001,-0.0018281440781820002,0.000741605616621,0.756191774618053,4.481027000110771,0.3083300007347134,0.11853500018332852,15.128602999538998
pid,04:59:31.556,245,-150.759,-88.252,53.247,-89.968,-32.105,0.002,-0.1481667373173764,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.8512947661233,-88.24001416504383,53.247137274014946,-89.96746546653509,-32.105,0.002,-2.2791690613373716,0.2959836765813618,0.0033899071522694316,0.013200013247201645,0.0,0.0,-0.09229476612330245,0.011985834956163899,0.0001372740149463425,0.0005345334649149436,0.0,0.0,-0.1721225,0.0275396,-0.0206547,-0.0068849,-0.0,-0.0275396,-0.05660927960857,-0.0067619047618199995,-0.016055189254988,0.004639346764443,-0.0019488705739110002,0.000741605616621,0.759191016806692,1.9108510005025892,0.272219999715162,0.0761480005166959,17.808982999667933
pid,04:59:31.576,246,-150.762,-88.252,53.246,-89.968,-32.105,0.002,-0.1483833962271236,0.0,-0.04946113207535643,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.85202446430444,-88.23999697983265,53.24663828490973,-89.96746445564031,-32.105,0.002,-2.2263559594929228,0.296841482900891,0.01578514711081227,0.013244315153365126,0.0,0.0,-0.09002446430443456,0.01200302016734156,0.0006382849097263943,0.0005355443596926079,0.0,0.0,-0.13769800000000001,-0.034424500000000004,-0.0481943,-0.0068849,-0.0481943,-0.034424500000000004,-0.057822954822229995,-0.007871550671452,-0.01551770451751,0.004760073260172,-0.0017419108669470002,0.000810592185609,0.7621909209640328,1.890665000246372,0.27631200009636814,0.07640700005140388,17.821409000134736
