controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:00.103,234,-90.024,-159.747,0.004,-90.054,-0.011,0.004,0.0,-0.24641067819829082,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.8735,0.005,-90.0535,-0.011,0.004,0.0,-3.1170950791933216,0.024641067819711426,0.012320533909914541,0.0,0.0,0.0,-0.12649999999999295,0.001,0.0005000000000023874,0.0,0.0,0.0275396,-0.1583527,-0.0275396,-0.0206547,-0.0,0.0137698,0.008859829059718,0.038109401708924,0.015188278388087999,-0.0032596153846830003,-0.001276251526278,0.0018971306471700002,0.25300988122994894,1.932369000314793,0.4694580002251314,0.10307299999112729,17.535954000777565
invdyn,00:48:00.123,235,-90.024,-159.751,0.004,-90.054,-0.011,0.004,0.0,-0.19782819814356006,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.8755,0.005,-90.0535,-0.011,0.004,0.0,-3.07870133361627,0.024728524768002642,0.012364262384060357,0.0,0.0,0.0,-0.1244999999999834,0.001,0.0005000000000023874,0.0,0.0,-0.0619641,-0.1652376,-0.0137698,-0.0137698,-0.0275396,-0.0068849,0.008703785103676,0.037762637362164,0.016453968253762,-0.003983974359057001,-0.001224511599537,0.00206959706964,0.24901003995822663,2.4825120008244994,0.2776080000330694,0.14847999955236446,17.12025399956474
invdyn,00:48:00.143,236,-90.024,-159.755,0.004,-90.054,-0.011,0.004,0.0,-0.19787719670654236,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.8775,0.005,-90.0535,-0.011,0.004,0.0,-3.0299945745760475,0.02473464958837544,0.012367324794246772,0.0,0.0,0.0,-0.12250000000000227,0.001,0.0005000000000023874,0.0,0.0,0.0,-0.1858923,-0.0137698,-0.0275396,0.0137698,0.0413094,0.008669108669,0.037346520146052,0.01621123321103,-0.003173382173448,-0.001396978022007,0.001362484737513,0.24501020386914957,2.0762200001627207,0.2340910004932084,0.09003600007417845,17.6512489997549
invdyn,00:48:00.163,237,-90.024,-159.759,0.004,-90.054,-0.011,0.004,0.0,-0.19804771404578872,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.8795,0.005,-90.0535,-0.011,0.004,0.0,-2.9830936928218166,0.024755964255781287,0.012377982127949745,0.0,0.0,0.0,-0.12050000000002115,0.001,0.0005000000000023874,0.0,0.0,0.0275396,-0.14458290000000001,0.0481943,-0.0550792,0.0137698,-0.0275396,0.00849572649562,0.037519902319431996,0.014078632478456,-0.003173382173448,-0.0009830586080790001,0.00206959706964,0.24101037322075305,2.0623860000341665,0.2622940000946983,0.12848000005760696,17.592528000022867
invdyn,00:48:00.183,238,-90.024,-159.762,0.004,-90.054,-0.011,0.004,0.0,-0.1483886458254429,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.881,0.005,-90.0535,-0.011,0.004,0.0,-2.9430414755238927,0.02473144097078906,0.012365720485453575,0.0,0.0,0.0,-0.11899999999999977,0.001,0.0005000000000023874,0.0,0.0,0.0,-0.1170433,0.0068849,0.06884900000000001,-0.0137698,0.0068849,0.008200976800874,0.037381196580728,0.016020512820312,-0.004156440781527,-0.00206959706964,0.0018453907204290002,0.2380105039698874,2.0945529995515244,0.2391459993305034,0.11099899984401418,17.621472000428184
invdyn,00:48:00.204,239,-90.024,-159.765,0.004,-90.054,-0.011,0.004,0.0,-0.14835190643425772,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.8825,0.005,-90.0535,-0.011,0.004,0.0,-2.9052248343513676,0.02472531773915914,0.012362658869638601,0.0,0.0,0.0,-0.11750000000000682,0.001,0.0005000000000023874,0.0,0.0,-0.0275396,-0.1583527,0.0206547,0.0550792,0.0206547,-0.0068849,0.008825152625042,0.036705006104546,0.015691086690889998,-0.0036735347986110002,-0.0018798840049230002,0.0018971306471700002,0.23501063805710248,1.9983140000476851,0.22749700019630836,0.08629500007373281,17.75708199966175
invdyn,00:48:00.224,240,-90.024,-159.768,0.004,-90.054,-0.011,0.004,0.0,-0.14837464772195133,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.88400000000001,0.005,-90.0535,-0.011,0.004,0.0,-2.8685765226106867,0.024729107953540476,0.012364553976829276,0.0,0.0,0.0,-0.11600000000001387,0.001,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.1170433,0.0137698,-0.0206547,-0.034424500000000004,-0.0275396,0.008669108669,0.036878388277926,0.015101587301398,-0.004156440781527,-0.001569444444477,0.0016556776557120003,0.232010775611823,1.9848130004902487,0.22758999966754345,0.08797999998932937,17.767285000445554
invdyn,00:48:00.245,241,-90.024,-159.771,0.004,-90.054,-0.011,0.004,0.0,-0.1441919669964003,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.88549999999998,0.005,-90.0535,-0.011,0.004,0.0,-2.751663370194397,0.024031994499512977,0.012015997249813863,0.0,0.0,0.0,-0.1144999999999925,0.001,0.0005000000000023874,0.0,0.0,-0.0068849,-0.2203168,0.0068849,-0.0275396,-0.0137698,-0.0068849,0.008669108669,0.03693040292994,0.015725763125566,-0.004466880341973001,-0.001465964590995,0.0016556776557120003,0.22901091677037178,4.100144000403816,0.24725700041017262,0.12544299988803687,16.520316000423918
invdyn,00:48:00.266,242,-90.024,-159.774,0.004,-90.054,-0.011,0.004,0.0,-0.141650009569408,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.887,0.005,-90.0535,-0.011,0.004,0.0,-2.6677418468777683,0.02360833492812194,0.011804167464117332,0.0,0.0,0.0,-0.11299999999999955,0.001,0.0005000000000023874,0.0,0.0,0.0068849,-0.1996621,-0.0068849,0.0481943,-0.0206547,0.0619641,0.008218315018212,0.036202197801743996,0.014841514041328,-0.0030526556777190003,-0.001638431013465,0.001586691086724,0.22601106167619228,2.093608999530261,0.24162699992302805,0.11747999997169245,17.591916999663226
invdyn,00:48:00.286,243,-90.024,-159.777,0.004,-90.054,-0.011,0.005,0.0,-0.1484061471680903,0.0,0.0,0.0,0.04946871572292923,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.8885,0.005,-90.0535,-0.011,0.0045000000000000005,0.0,-2.757880901553467,0.024734357861464613,0.012367178930791357,0.0,-0.012367178930732307,0.0,-0.1115000000000066,0.001,0.0005000000000023874,0.0,-0.0004999999999999996,0.0206547,-0.1583527,-0.0,0.0068849,0.0068849,-0.0137698,0.00927594627583,0.036340903540448,0.015656410256214,-0.0032596153846830003,-0.0017074175824530002,0.002086843711887,0.22301345250904908,2.147645000150078,0.2276090008308529,0.08990699916466838,17.596841999875323
invdyn,00:48:00.306,244,-90.024,-159.78,0.004,-90.054,-0.011,0.004,0.0,-0.14836939911399963,0.0,0.0,0.0,-0.04945646637109707,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.89,0.005,-90.0535,-0.011,0.004,0.0,-2.7201056504103245,0.024728233185548534,0.012364116592833303,0.0,0.0,0.0,-0.10999999999998522,0.001,0.0005000000000023874,0.0,0.0,-0.0206547,-0.1652376,0.0206547,0.0275396,-0.0137698,0.0137698,0.009154578754464,0.036947741147278,0.016748717948508,-0.004070207570292,-0.001293498168525,0.001431471306501,0.2200113633428953,3.052191000278981,0.34758900073939003,0.14253500012273435,17.12067999960709
invdyn,00:48:00.327,245,-90.024,-159.784,0.004,-90.054,-0.011,0.004,0.0,-0.1919611894868465,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.892,0.005,-90.0535,-0.011,0.004,0.0,-2.591476058078566,0.023995148685911738,0.011997574343013157,0.0,0.0,0.0,-0.10800000000000409,0.001,0.0005000000000023874,0.0,0.0,0.0,-0.1514678,-0.0068849,-0.0275396,0.0206547,-0.034424500000000004,0.008339682539578,0.036306227105772,0.015361660561468,-0.004691086691184,-0.0009830586080790001,0.002017857142899,0.21601157376400817,2.0814609997614753,0.229608999688935,0.08657299986225553,17.911061999257072
invdyn,00:48:00.348,246,-90.024,-159.787,0.004,-90.054,-0.011,0.004,0.0,-0.14657540246557885,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.89350000000002,0.005,-90.0535,-0.011,0.004,0.0,-2.6017133937515267,0.024429233744146496,0.012214616872131571,0.0,0.0,0.0,-0.10650000000001114,0.001,0.0005000000000023874,0.0,0.0,0.0206547,-0.1790074,-0.0275396,-0.0068849,0.0206547,0.0068849,0.008877167277056,0.036219536019081996,0.015725763125566,-0.0036735347986110002,-0.001103785103808,0.0018971306471700002,0.213011736765835,2.135034000275482,0.2538859998821863,0.21731300057581393,17.942598000445287
