controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:24.359,828,-90.0,-90.0,-0.0,-149.984,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.99200000000002,0.0825,-0.001,0.0,0.0,0.0,-1.6296470131122585,-0.10185293831957269,0.0,0.0,0.0,0.0,-0.008000000000009777,-0.0005000000000000004,0.0,0.0275396,0.0,0.0068849,3.1119748,0.0481943,-0.0,-0.001976556776532,0.0014564102563919999,0.000936263736252,-0.0034665750916470003,-0.0017246642247000002,0.000758852258868,0.01603121954187255,1.9211300000279152,0.2531089999138203,0.12583199986693216,0.0
pd,00:09:24.362,829,-90.0,-90.0,-0.0,-149.984,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.99200000000002,0.0825,-0.001,0.0,0.0,0.0,-1.6591392405054095,-0.10369620253164566,0.0,0.0,0.0,0.0,-0.008000000000009777,-0.0005000000000000004,0.0,0.0275396,0.0,0.0068849,3.1119748,0.0481943,0.0137698,-0.001976556776532,0.0014564102563919999,0.000936263736252,-0.0034665750916470003,-0.0026732295482850004,0.00137973137976,0.01603121954187255,1.9024630000785692,1.6403539998464112,0.15281300011338317,0.0
pd,00:09:24.366,830,-90.0,-90.0,-0.0,-149.984,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.99200000000002,0.0825,-0.001,0.0,0.0,0.0,-0.9799775700929149,-0.06124859813084117,0.0,0.0,0.0,0.0,-0.008000000000009777,-0.0005000000000000004,0.0,0.0068849,0.0275396,-0.0206547,0.7848786,0.0137698,0.0137698,-0.003051526251488,0.0028954822954459997,0.001178998778984,-0.00413919413928,-0.0026732295482850004,0.00137973137976,0.01603121954187255,1.9520179998835374,0.26549800031716586,0.12848000005760696,0.0
pd,00:09:24.369,831,-90.0,-90.0,-0.0,-149.984,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.99200000000002,0.0825,-0.001,0.0,0.0,0.0,-1.2442313853449052,-0.07776446158409975,0.0,0.0,0.0,0.0,-0.008000000000009777,-0.0005000000000000004,0.0,0.0068849,0.0275396,-0.0206547,0.7848786,0.0137698,0.0137698,-0.003051526251488,0.0028954822954459997,0.001178998778984,-0.00413919413928,-0.0026732295482850004,0.00137973137976,0.01603121954187255,2.026313999976992,0.2703679997466679,0.12907199970868533,0.0
pd,00:09:24.372,832,-90.0,-90.0,-0.0,-149.984,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.99200000000002,0.0825,-0.001,0.0,0.0,0.0,-1.5688438376651115,-0.0980527398541239,0.0,0.0,0.0,0.0,-0.008000000000009777,-0.0005000000000000004,0.0,0.0068849,0.0275396,-0.0206547,0.7848786,0.0137698,0.0137698,-0.003051526251488,0.0028954822954459997,0.001178998778984,-0.00413919413928,-0.0026732295482850004,0.00137973137976,0.01603121954187255,2.0049999998263957,0.26845999991564895,0.1326659998994728,0.0
pd,00:09:24.374,833,-90.0,-90.0,-0.0,-149.984,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.99200000000002,0.0825,-0.001,0.0,0.0,0.0,-1.583951661630542,-0.09899697885196383,0.0,0.0,0.0,0.0,-0.008000000000009777,-0.0005000000000000004,0.0,0.0068849,0.0275396,-0.0206547,0.7848786,0.0137698,0.0137698,-0.003051526251488,0.0028954822954459997,0.001178998778984,-0.00413919413928,-0.0026732295482850004,0.00137973137976,0.01603121954187255,2.115942999807885,0.42838400031541823,0.14436899982683826,0.0
pd,00:09:24.377,834,-90.0,-90.0,-0.0,-149.927,0.083,-0.001,0.0,0.0,0.0,20.142836633252056,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-151.9777836633252,0.0825,-0.001,0.0,0.0,0.0,-362.35614298675455,-0.08834577470722058,0.0,0.0,0.0,0.0,-2.0507836633252055,-0.0005000000000000004,0.0,0.0068849,0.0275396,-0.0206547,0.7848786,0.0137698,0.0137698,-0.003051526251488,0.0028954822954459997,0.001178998778984,-0.00413919413928,-0.0026732295482850004,0.00137973137976,0.07300684899378343,1.8712040000536945,0.2486829998815665,0.16823900023155147,0.0
pd,00:09:24.379,835,-90.0,-90.0,-0.0,-149.927,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.9635,0.0825,-0.001,0.0,0.0,0.0,-7.606682698997105,-0.10420113286296342,0.0,0.0,0.0,0.0,-0.03650000000001796,-0.0005000000000000004,0.0,0.0068849,0.0275396,-0.0206547,0.7848786,0.0137698,0.0137698,-0.003051526251488,0.0028954822954459997,0.001178998778984,-0.00413919413928,-0.0026732295482850004,0.00137973137976,0.07300684899378343,2.000592000058532,0.2522939998925722,0.1245349999408063,0.0
pd,00:09:24.382,836,-90.0,-90.0,-0.0,-149.927,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.9635,0.0825,-0.001,0.0,0.0,0.0,-7.3263828483927895,-0.10036140888208278,0.0,0.0,0.0,0.0,-0.03650000000001796,-0.0005000000000000004,0.0,0.0068849,0.0275396,-0.0206547,0.7848786,-0.0895037,-0.0413094,-0.003051526251488,0.0028954822954459997,0.001178998778984,-0.0028456959707550003,-0.0025007631258150004,0.001259004884031,0.07300684899378343,1.8751670004348853,0.2754790002654772,0.17049799998858362,0.0
pd,00:09:24.384,837,-90.0,-90.0,-0.0,-149.927,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.9635,0.0825,-0.001,0.0,0.0,0.0,-7.478121141071499,-0.102440015631106,0.0,0.0,0.0,0.0,-0.03650000000001796,-0.0005000000000000004,0.0,0.0068849,0.0757339,-0.0206547,0.9156917,-0.0895037,-0.0413094,-0.0017164835164619999,0.0017338217338,0.000884249084238,-0.0028456959707550003,-0.0025007631258150004,0.001259004884031,0.07300684899378343,1.9320179999340326,0.2792560003399558,0.1308880000578938,0.0
pd,00:09:24.387,838,-90.0,-90.0,-0.0,-149.927,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.9635,0.0825,-0.001,0.0,0.0,0.0,-7.428770186336167,-0.10176397515527959,0.0,0.0,0.0,0.0,-0.03650000000001796,-0.0005000000000000004,0.0,0.0068849,0.0757339,-0.0206547,0.9156917,-0.0895037,-0.0413094,-0.0017164835164619999,0.0017338217338,0.000884249084238,-0.0028456959707550003,-0.0025007631258150004,0.001259004884031,0.07300684899378343,2.0477589996517054,0.5901790000280016,0.20297999981266912,0.0
pd,00:09:24.390,839,-90.0,-90.0,-0.0,-149.927,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.9635,0.0825,-0.001,0.0,0.0,0.0,-6.17406420390449,-0.08457622197128577,0.0,0.0,0.0,0.0,-0.03650000000001796,-0.0005000000000000004,0.0,0.0068849,0.0757339,-0.0206547,0.9156917,-0.0895037,-0.0413094,-0.0017164835164619999,0.0017338217338,0.000884249084238,-0.0028456959707550003,-0.0025007631258150004,0.001259004884031,0.07300684899378343,1.856612000210589,0.2552390001255844,0.12231400023665628,0.0
pd,00:09:24.392,840,-90.0,-90.0,-0.0,-149.927,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.9635,0.0825,-0.001,0.0,0.0,0.0,-7.7743294738988284,-0.1064976640260005,0.0,0.0,0.0,0.0,-0.03650000000001796,-0.0005000000000000004,0.0,0.0068849,0.0757339,-0.0206547,0.9156917,-0.0895037,-0.0413094,-0.0017164835164619999,0.0017338217338,0.000884249084238,-0.0028456959707550003,-0.0025007631258150004,0.001259004884031,0.07300684899378343,1.9990920000054757,0.29233000032036216,0.14172100009091082,0.0
pd,00:09:24.395,841,-90.0,-90.0,-0.0,-149.927,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.9635,0.0825,-0.001,0.0,0.0,0.0,-5.5080987263443815,-0.07545340721018931,0.0,0.0,0.0,0.0,-0.03650000000001796,-0.0005000000000000004,0.0,0.0068849,0.0757339,-0.0206547,0.9156917,-0.0895037,-0.0413094,-0.0017164835164619999,0.0017338217338,0.000884249084238,-0.0028456959707550003,-0.0025007631258150004,0.001259004884031,0.07300684899378343,2.0437769999261945,0.26536799987297854,0.12927599982504034,0.0
pd,00:09:24.398,842,-90.0,-90.0,-0.0,-149.9,0.083,-0.001,0.0,0.0,0.0,10.5472858340267,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-151.00472858340268,0.0825,-0.001,0.0,0.0,0.0,-215.77570626246347,-0.09766005401881353,0.0,0.0,0.0,0.0,-1.1047285834026752,-0.0005000000000000004,0.0,0.0068849,0.0757339,-0.0206547,0.9156917,-0.0895037,-0.0413094,-0.0017164835164619999,0.0017338217338,0.000884249084238,-0.0028456959707550003,-0.0025007631258150004,0.001259004884031,0.10000499987500057,1.8154270001105033,0.2514420002626139,0.1235360000464425,0.0
pd,00:09:24.400,843,-90.0,-90.0,-0.0,-149.9,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.95,0.0825,-0.001,0.0,0.0,0.0,-10.852577106188578,-0.10852577106189204,0.0,0.0,0.0,0.0,-0.04999999999998295,-0.0005000000000000004,0.0,0.0068849,0.0757339,-0.0206547,0.9156917,-0.0895037,-0.0413094,-0.0017164835164619999,0.0017338217338,0.000884249084238,-0.0028456959707550003,-0.0025007631258150004,0.001259004884031,0.10000499987500057,2.027739999903133,0.27944200019192067,0.14183199982653605,0.0
pd,00:09:24.403,844,-90.0,-90.0,-0.0,-149.9,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.95,0.0825,-0.001,0.0,0.0,0.0,-9.675888160929597,-0.09675888160930156,0.0,0.0,0.0,0.0,-0.04999999999998295,-0.0005000000000000004,0.0,-0.0275396,-0.0137698,0.0137698,-0.0413094,0.0068849,0.0275396,-0.0025140415140099998,0.001404395604378,0.001439072039054,-0.001172771672796,-0.001327991453019,0.0017419108669470002,0.10000499987500057,2.148035000118398,0.2629420000630489,0.13677600009032176,0.0
pd,00:09:24.406,845,-90.0,-90.0,-0.0,-149.9,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.95,0.0825,-0.001,0.0,0.0,0.0,-9.39415875291113,-0.09394158752911673,0.0,0.0,0.0,0.0,-0.04999999999998295,-0.0005000000000000004,0.0,-0.0275396,-0.0137698,0.0137698,-0.0413094,0.0068849,0.0275396,-0.0025140415140099998,0.001404395604378,0.001439072039054,-0.001172771672796,-0.001327991453019,0.0017419108669470002,0.10000499987500057,1.8753340000330354,0.24351699994440423,0.12209100032123388,0.0
pd,00:09:24.408,846,-90.0,-90.0,-0.0,-149.9,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.95,0.0825,-0.001,0.0,0.0,0.0,-10.60882233913335,-0.10608822339133964,0.0,0.0,0.0,0.0,-0.04999999999998295,-0.0005000000000000004,0.0,-0.0275396,-0.0137698,0.0137698,-0.0413094,0.0068849,0.0275396,-0.0025140415140099998,0.001404395604378,0.001439072039054,-0.001172771672796,-0.001327991453019,0.0017419108669470002,0.10000499987500057,2.0129070003349625,0.25581200043234276,0.12853599992013187,0.0
pd,00:09:24.410,847,-90.0,-90.0,-0.0,-149.9,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.95,0.0825,-0.001,0.0,0.0,0.0,-9.955150479444987,-0.09955150479445561,0.0,0.0,0.0,0.0,-0.04999999999998295,-0.0005000000000000004,0.0,-0.0275396,-0.0137698,0.0137698,-0.0413094,0.0068849,0.0275396,-0.0025140415140099998,0.001404395604378,0.001439072039054,-0.001172771672796,-0.001327991453019,0.0017419108669470002,0.10000499987500057,1.799372000277799,0.27577499986364273,0.20509100022536586,0.0
pd,00:09:24.413,848,-90.0,-90.0,-0.0,-149.9,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.95,0.0825,-0.001,0.0,0.0,0.0,-10.348129872692592,-0.1034812987269319,0.0,0.0,0.0,0.0,-0.04999999999998295,-0.0005000000000000004,0.0,-0.0275396,-0.0137698,0.0137698,-0.0413094,0.0068849,0.0275396,-0.0025140415140099998,0.001404395604378,0.001439072039054,-0.001172771672796,-0.001327991453019,0.0017419108669470002,0.10000499987500057,2.3592920001647144,0.25481199963905965,0.12829499974031933,0.0
pd,00:09:24.416,849,-90.0,-90.0,-0.0,-149.9,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.95,0.0825,-0.001,0.0,0.0,0.0,-8.741775739891125,-0.08741775739891629,0.0,0.0,0.0,0.0,-0.04999999999998295,-0.0005000000000000004,0.0,-0.0275396,-0.0137698,0.0137698,-0.0413094,0.0068849,0.0275396,-0.0025140415140099998,0.001404395604378,0.001439072039054,-0.001172771672796,-0.001327991453019,0.0017419108669470002,0.10000499987500057,2.0040920003339124,0.25571900005161297,0.12759100036419113,0.0
pd,00:09:24.418,850,-90.0,-90.0,-0.0,-149.885,0.08,-0.001,0.0,0.0,0.0,5.989010947173916,-1.1978021894336042,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.5414010947174,0.20078021894336043,-0.001,0.0,0.0,0.0,-131.0397780665185,24.111801781771177,0.0,0.0,0.0,0.0,-0.6564010947174097,0.12078021894336043,0.0,-0.0275396,-0.0137698,0.0137698,-0.0413094,0.0068849,0.0275396,-0.0025140415140099998,0.001404395604378,0.001439072039054,-0.001172771672796,-0.001327991453019,0.0017419108669470002,0.11501738998952328,2.0254619998922863,0.24683099991307245,0.2025359999606735,0.0
pd,00:09:24.421,851,-90.0,-90.0,-0.0,-149.885,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.9425,0.081,-0.001,0.0,0.0,0.0,-8.928345920332411,0.1552755812231602,0.0,0.0,0.0,0.0,-0.05750000000000455,0.0010000000000000009,0.0,0.0275396,-0.0068849,0.0137698,-0.1790074,-0.0137698,0.0275396,-0.002236630036602,0.0017338217338,0.001439072039054,-0.00046565934066900006,-0.0019488705739110002,0.001172771672796,0.11501738998952328,2.8370660002110526,0.28073800012862193,0.14236900005926145,0.0
pd,00:09:24.425,852,-90.0,-90.0,-0.0,-149.885,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.9425,0.081,-0.001,0.0,0.0,0.0,-8.326628918658303,0.14481093771578524,0.0,0.0,0.0,0.0,-0.05750000000000455,0.0010000000000000009,0.0,0.0275396,-0.0068849,0.0137698,-0.1790074,-0.0137698,0.0275396,-0.002236630036602,0.0017338217338,0.001439072039054,-0.00046565934066900006,-0.0019488705739110002,0.001172771672796,0.11501738998952328,1.9905369999833056,0.28166400034024264,0.14353500000652275,0.0
pd,00:09:24.427,853,-90.0,-90.0,-0.0,-149.885,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.9425,0.081,-0.001,0.0,0.0,0.0,-11.361055210100767,0.19758356887130224,0.0,0.0,0.0,0.0,-0.05750000000000455,0.0010000000000000009,0.0,0.0275396,-0.0068849,0.0137698,-0.1790074,-0.0137698,0.0275396,-0.002236630036602,0.0017338217338,0.001439072039054,-0.00046565934066900006,-0.0019488705739110002,0.001172771672796,0.11501738998952328,2.1068689998173795,0.2656460001162486,0.1308870000684692,0.0
pd,00:09:24.430,854,-90.0,-90.0,-0.0,-149.885,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.9425,0.081,-0.001,0.0,0.0,0.0,-10.972360327571387,0.1908236578707918,0.0,0.0,0.0,0.0,-0.05750000000000455,0.0010000000000000009,0.0,0.0275396,-0.0068849,0.0137698,-0.1790074,-0.0137698,0.0275396,-0.002236630036602,0.0017338217338,0.001439072039054,-0.00046565934066900006,-0.0019488705739110002,0.001172771672796,0.11501738998952328,2.0485359996200714,0.2808310000546044,0.13760999991063727,0.0
pd,00:09:24.433,855,-90.0,-90.0,-0.0,-149.885,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.9425,0.081,-0.001,0.0,0.0,0.0,-10.869500630972556,0.18903479358211664,0.0,0.0,0.0,0.0,-0.05750000000000455,0.0010000000000000009,0.0,0.0275396,-0.0068849,0.0137698,-0.1790074,-0.0137698,0.0275396,-0.002236630036602,0.0017338217338,0.001439072039054,-0.00046565934066900006,-0.0019488705739110002,0.001172771672796,0.11501738998952328,1.8747600001915998,0.25972000003093854,0.12249800010977197,0.0
pd,00:09:24.435,856,-90.0,-90.0,-0.0,-149.885,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.9425,0.081,-0.001,0.0,0.0,0.0,-12.122875238766415,0.2108326128480951,0.0,0.0,0.0,0.0,-0.05750000000000455,0.0010000000000000009,0.0,0.0275396,-0.0068849,0.0137698,-0.1790074,-0.0137698,0.0275396,-0.002236630036602,0.0017338217338,0.001439072039054,-0.00046565934066900006,-0.0019488705739110002,0.001172771672796,0.11501738998952328,1.9308330001877039,0.24357099982807995,0.12520299969764892,0.0
pd,00:09:24.437,857,-90.0,-90.0,-0.0,-149.885,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.9425,0.081,-0.001,0.0,0.0,0.0,-11.912105107182608,0.20716704534229002,0.0,0.0,0.0,0.0,-0.05750000000000455,0.0010000000000000009,0.0,0.0275396,-0.0068849,0.0137698,-0.1790074,-0.0137698,0.0275396,-0.002236630036602,0.0017338217338,0.001439072039054,-0.00046565934066900006,-0.0019488705739110002,0.001172771672796,0.11501738998952328,1.862796999830607,0.24958999983937247,0.3950509999413043,0.0
pd,00:09:24.440,858,-90.0,-90.0,-0.0,-149.885,0.082,-0.001,0.0,0.0,0.0,0.0,0.7640593861007384,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.9425,0.005594061389926158,-0.001,0.0,0.0,0.0,-10.983353675198973,-14.59466863721592,0.0,0.0,0.0,0.0,-0.05750000000000455,-0.07640593861007385,0.0,0.0275396,-0.0068849,0.0137698,-0.1790074,-0.0137698,0.0275396,-0.002236630036602,0.0017338217338,0.001439072039054,-0.00046565934066900006,-0.0019488705739110002,0.001172771672796,0.1150000000000091,2.08192499985671,0.26362700009485707,0.13270199997350574,0.0
pd,00:09:24.443,859,-90.0,-90.0,-0.0,-149.885,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.9425,0.082,-0.001,0.0,0.0,0.0,-11.062957798166012,0.0,0.0,0.0,0.0,0.0,-0.05750000000000455,0.0,0.0,0.0068849,-0.0826188,-0.0137698,-0.5439071,-0.0206547,-0.0068849,-0.002375335775306,0.0014564102563919999,0.001768498168476,-0.001103785103808,-0.001327991453019,0.0009830586080790001,0.1150000000000091,2.048518000265176,0.9788980000848824,0.14814700034548878,0.0
pd,00:09:24.446,860,-90.0,-90.0,-0.0,-149.885,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.9425,0.082,-0.001,0.0,0.0,0.0,-8.726119111369096,0.0,0.0,0.0,0.0,0.0,-0.05750000000000455,0.0,0.0,0.0068849,-0.0826188,-0.0137698,-0.5439071,-0.0206547,-0.0068849,-0.002375335775306,0.0014564102563919999,0.001768498168476,-0.001103785103808,-0.001327991453019,0.0009830586080790001,0.1150000000000091,2.527772000121331,0.39920000017446,0.13464699986798223,0.0
pd,00:09:24.450,861,-90.0,-90.0,-0.0,-149.885,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.9425,0.082,-0.001,0.0,0.0,0.0,-6.557876876224142,0.0,0.0,0.0,0.0,0.0,-0.05750000000000455,0.0,0.0,0.0068849,-0.0826188,-0.0137698,-0.5439071,-0.0206547,-0.0068849,-0.002375335775306,0.0014564102563919999,0.001768498168476,-0.001103785103808,-0.001327991453019,0.0009830586080790001,0.1150000000000091,2.621548999741208,0.27703399973688647,0.13307200015333365,0.0
pd,00:09:24.454,862,-90.0,-90.0,-0.0,-149.885,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.9425,0.082,-0.001,0.0,0.0,0.0,-9.013098138875067,0.0,0.0,0.0,0.0,0.0,-0.05750000000000455,0.0,0.0,0.0068849,-0.0826188,-0.0137698,-0.5439071,-0.0206547,-0.0068849,-0.002375335775306,0.0014564102563919999,0.001768498168476,-0.001103785103808,-0.001327991453019,0.0009830586080790001,0.1150000000000091,1.9853699996019714,0.26710900010584737,0.13162799996280228,0.0
pd,00:09:24.456,863,-90.0,-90.0,-0.0,-149.885,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.9425,0.082,-0.001,0.0,0.0,0.0,-11.456036481095339,0.0,0.0,0.0,0.0,0.0,-0.05750000000000455,0.0,0.0,0.0068849,-0.0826188,-0.0137698,-0.5439071,-0.0206547,-0.0068849,-0.002375335775306,0.0014564102563919999,0.001768498168476,-0.001103785103808,-0.001327991453019,0.0009830586080790001,0.1150000000000091,2.062998999917909,0.36782999995921273,0.13977700018585892,0.0
pd,00:09:24.459,864,-90.0,-90.0,-0.0,-149.891,0.082,-0.001,0.0,0.0,0.0,-2.220187384208289,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.72348126157917,0.082,-0.001,0.0,0.0,0.0,30.99358247169906,0.0,0.0,0.0,0.0,0.0,0.16751873842082432,0.0,0.0,0.0068849,-0.0826188,-0.0137698,-0.5439071,-0.0206547,-0.0068849,-0.002375335775306,0.0014564102563919999,0.001768498168476,-0.001103785103808,-0.001327991453019,0.0009830586080790001,0.10900000000000887,1.9169259999216592,0.25436799978706404,0.1269620001949079,0.0
pd,00:09:24.461,865,-90.0,-90.0,-0.0,-149.891,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.94549999999998,0.082,-0.001,0.0,0.0,0.0,-11.287258937389819,0.0,0.0,0.0,0.0,0.0,-0.05449999999999022,0.0,0.0,0.0068849,-0.0826188,-0.0137698,-0.5439071,-0.0206547,-0.0068849,-0.002375335775306,0.0014564102563919999,0.001768498168476,-0.001103785103808,-0.001327991453019,0.0009830586080790001,0.10900000000000887,1.8991859997186111,0.2541460003158136,0.13164700021661702,0.0
pd,00:09:24.464,866,-90.0,-90.0,-0.0,-149.891,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.94549999999998,0.082,-0.001,0.0,0.0,0.0,-11.217468250074521,0.0,0.0,0.0,0.0,0.0,-0.05449999999999022,0.0,0.0,0.0,0.034424500000000004,0.034424500000000004,-4.7023867,0.7986484,0.0068849,-0.002375335775306,0.001074969474956,0.000936263736252,0.00206959706964,0.00120726495729,0.001500457875489,0.10900000000000887,2.389143999607768,0.25634899975557346,0.12560999994093436,0.0
pd,00:09:24.466,867,-90.0,-90.0,-0.0,-149.891,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.94549999999998,0.082,-0.001,0.0,0.0,0.0,-9.451317621765426,0.0,0.0,0.0,0.0,0.0,-0.05449999999999022,0.0,0.0,0.0,0.034424500000000004,0.034424500000000004,-4.7023867,0.7986484,0.0068849,-0.002375335775306,0.001074969474956,0.000936263736252,0.00206959706964,0.00120726495729,0.001500457875489,0.10900000000000887,1.9687029998749495,0.46175499983291957,0.14292400010162964,0.0
pd,00:09:24.469,868,-90.0,-90.0,-0.0,-149.891,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.94549999999998,0.082,-0.001,0.0,0.0,0.0,-10.067364044746702,0.0,0.0,0.0,0.0,0.0,-0.05449999999999022,0.0,0.0,0.0,0.034424500000000004,0.034424500000000004,-4.7023867,0.7986484,0.0068849,-0.002375335775306,0.001074969474956,0.000936263736252,0.00206959706964,0.00120726495729,0.001500457875489,0.10900000000000887,2.019016999838641,0.2532570001676504,0.12659100002565538,0.0
