controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:48.110,234,-89.998,-89.986,0.01,-89.965,-0.079,-60.707,0.0,0.0,0.0,0.0,0.0,-0.24709003935257828,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890336170196534,-60.83777382097006,0.0,0.0,0.0,0.0,0.00238783608643401,-3.231290856976202,0.0,0.0,0.0,0.0,9.66382980346625e-05,-0.13077382097005597,-0.0137698,0.034424500000000004,0.0137698,0.06884900000000001,-0.0275396,-0.3993242,-0.012535531135374,-0.009379975579857999,0.008669108669,0.0009485653235850001,0.001293498168525,0.0028112026862610003,0.7070000000000007,2.1349959997678525,0.3102370001215604,0.1758130001690006,17.34547000069142
pid,05:13:48.130,235,-89.998,-89.986,0.01,-89.965,-0.079,-60.714,0.0,0.0,0.0,0.0,0.0,-0.34626875810816343,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890336170196534,-60.84055212721586,0.0,0.0,0.0,0.0,0.002390201674725795,-3.1300748519282977,0.0,0.0,0.0,0.0,9.66382980346625e-05,-0.1265521272158594,0.0137698,-0.034424500000000004,0.0275396,-0.0,0.0137698,-0.2134319,-0.012292796092642,-0.010212210012082,0.009778754578631999,0.001259004884031,0.002173076923122,0.0031216422467070003,0.7139999999999986,1.981591000003391,0.27620099990599556,0.09083200075110653,17.71067099980428
pid,05:13:48.150,236,-89.998,-89.986,0.01,-89.965,-0.079,-60.722,0.0,0.0,0.0,0.0,0.0,-0.3957543934141392,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890336170196534,-60.84382238168478,0.0,0.0,0.0,0.0,0.002390314438704505,-3.0132339229943343,0.0,0.0,0.0,0.0,9.66382980346625e-05,-0.12182238168477966,-0.0068849,-0.0550792,-0.0068849,-0.0,0.0619641,-0.14458290000000001,-0.013281074480908,-0.009952136752012,0.009778754578631999,0.001276251526278,0.000655372405386,0.0033630952381650003,0.7220000000000013,1.9512399994709995,0.27195999973628204,0.083980999988853,17.752189000020735
pid,05:13:48.170,237,-89.998,-89.986,0.01,-89.965,-0.079,-60.728,0.0,0.0,0.0,0.0,0.0,-0.29680529313945153,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890336170196534,-60.84608654575109,0.0,0.0,0.0,0.0,0.0023902298647230204,-2.920725985623104,0.0,0.0,0.0,0.0,9.66382980346625e-05,-0.11808654575109045,0.0550792,0.0,-0.0206547,-0.0275396,0.1239282,-0.0757339,-0.013367765567598,-0.010472283272152,0.010298901098772,0.001103785103808,-5.173992674100001e-05,0.003914987790069001,0.7280000000000015,1.920591000271088,0.31568200029141735,0.08516600064467639,17.73898499959614
pid,05:13:48.190,238,-89.998,-89.986,0.01,-89.965,-0.079,-60.732,0.0,0.0,0.0,0.0,0.0,-0.19790520678498952,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890336170196534,-60.84734679765463,0.0,0.0,0.0,0.0,0.0023906527944888784,-2.8534664802297858,0.0,0.0,0.0,0.0,9.66382980346625e-05,-0.11534679765463096,-0.034424500000000004,0.0068849,-0.0481943,0.0206547,-0.0137698,-0.1927772,-0.013125030524865999,-0.01074969474956,0.008669108669,0.001569444444477,0.001414224664254,0.0031216422467070003,0.7319999999999993,1.9675909998113639,0.2678680002645706,0.08051799977693008,17.742613999871537
pid,05:13:48.211,239,-89.998,-89.986,0.01,-89.965,-0.079,-60.734,0.0,0.0,0.0,0.0,0.0,-0.09901333774002327,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890336170196534,-60.847605483386516,0.0,0.0,0.0,0.0,0.0023921201104789803,-2.8121145239134733,0.0,0.0,0.0,0.0,9.66382980346625e-05,-0.11360548338651455,-0.0481943,0.0275396,0.0481943,-0.0137698,-0.0275396,-0.1514678,-0.013211721611556,-0.01074969474956,0.008946520146408,0.000655372405386,0.001603937728971,0.0037080280831050002,0.7340000000000018,1.9224620000386494,0.2678119999472983,0.08090699975582538,17.781206000108796
pid,05:13:48.231,240,-89.998,-89.986,0.01,-89.965,-0.079,-60.737,0.0,0.0,0.0,0.0,0.0,-0.14865335633107857,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890336170196534,-60.84836180693865,0.0,0.0,0.0,0.0,0.002394267892162656,-2.7590510614204713,0.0,0.0,0.0,0.0,9.66382980346625e-05,-0.11136180693864617,-0.0068849,0.0,-0.0068849,0.034424500000000004,0.0137698,0.06884900000000001,-0.012292796092642,-0.010212210012082,0.009761416361294,-1.7246642247e-05,0.0031216422467070003,0.003914987790069001,0.7370000000000019,1.9973870003013872,0.31320000016421545,0.12107200018363073,17.612912000004144
pid,05:13:48.251,241,-89.998,-89.986,0.01,-89.965,-0.079,-60.739,0.0,0.0,0.0,0.0,0.0,-0.0984162560418186,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890336170196534,-60.84861091472864,0.0,0.0,0.0,0.0,0.0023776948707119076,-2.6968739622342923,0.0,0.0,0.0,0.0,9.66382980346625e-05,-0.10961091472864126,0.0,0.0137698,0.0137698,0.034424500000000004,0.034424500000000004,-0.1858923,-0.012206105005952,-0.01022954822942,0.008651770451661999,0.0009658119658320001,0.001293498168525,0.0030871489622130003,0.7389999999999972,2.2045699997761403,0.28003399984299904,0.10079500043502776,17.491745999905106
pid,05:13:48.271,242,-89.998,-89.986,0.01,-89.965,-0.079,-60.742,0.0,0.0,0.0,0.0,0.0,-0.14827673489589419,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890336170196534,-60.84936029124022,0.0,0.0,0.0,0.0,0.002388201883079391,-2.6531722404284883,0.0,0.0,0.0,0.0,9.66382980346625e-05,-0.1073602912402194,0.0757339,-0.0206547,-0.0,0.0275396,0.0206547,-0.27539600000000003,-0.014772161171976,-0.010194871794744,0.008651770451661999,0.001190018315043,0.001086538461561,0.0030526556777190003,0.7419999999999973,1.9757200007006759,0.27210799999011215,0.08294399958685972,17.742687999998452
pid,05:13:48.292,243,-89.998,-89.986,0.01,-89.965,-0.079,-60.745,0.0,0.0,0.0,0.0,0.0,-0.14787246894574732,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890336170196534,-60.850104572472574,0.0,0.0,0.0,0.0,0.0023816906208501305,-2.590345438167674,0.0,0.0,0.0,0.0,9.66382980346625e-05,-0.10510457247257676,0.0206547,-0.0206547,-0.0206547,-0.0,-0.0,-0.5025977,-0.013367765567598,-0.009952136752012,0.008617094016986,0.001259004884031,0.00046565934066900006,0.002207570207616,0.7449999999999974,1.900573000057193,0.27279300047666766,0.20916399989800993,17.68333700056246
pid,05:13:48.312,244,-89.998,-89.986,0.01,-89.965,-0.079,-60.75,0.0,0.0,0.0,0.0,0.0,-0.24727650041281368,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890336170196534,-60.85184631198406,0.0,0.0,0.0,0.0,0.002389638014385098,-2.5184199607357525,0.0,0.0,0.0,0.0,9.66382980346625e-05,-0.1018463119840618,0.0206547,0.0137698,0.0068849,-0.034424500000000004,0.0481943,-0.3373601,-0.013159706959542,-0.009934798534674,0.008669108669,0.0008278388278560001,0.000586385836398,0.000776098901115,0.75,1.9413310001255013,0.4864760003329138,0.13057300020591356,17.484506000073452
pid,05:13:48.332,245,-89.998,-89.986,0.01,-89.965,-0.079,-60.758,0.0,0.0,0.0,0.0,0.0,-0.395787069911313,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890336170196534,-60.85508024350166,0.0,0.0,0.0,0.0,0.002390511801271543,-2.40144407011166,0.0,0.0,0.0,0.0,9.66382980346625e-05,-0.097080243501658,0.0413094,-0.0068849,0.0481943,0.0963886,0.0068849,-0.1790074,-0.012448840048683999,-0.00970940170928,0.009484004883886,0.000741605616621,0.001414224664254,0.0023972832723330004,0.7580000000000027,1.8965729996125447,0.27036800020141527,0.0734430004740716,17.82103899950016
