controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:26.273,345,-90.0,-90.0,0.0,-87.274,-0.063,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.0315,-0.087,0.0,0.0,0.0,0.12982781675609242,1.3631920759389187,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0315,0.0,-0.0413094,0.0275396,0.0068849,0.0481943,0.0481943,-0.0,-0.0029474969474599997,0.001161660561646,0.000884249084238,0.001983363858405,0.00020695970696400003,0.0023282967033450004,0.06328506932918698,1.9518330000209971,0.2939419996437209,0.1653139997870312,0.0
pd,00:12:26.276,346,-90.0,-90.0,0.0,-87.274,-0.063,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.0315,-0.087,0.0,0.0,0.0,0.5897502812148705,6.192377952755906,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0315,0.0,-0.0413094,0.0275396,0.0068849,0.0481943,0.0481943,-0.0,-0.0029474969474599997,0.001161660561646,0.000884249084238,0.001983363858405,0.00020695970696400003,0.0023282967033450004,0.06328506932918698,2.0309619999352435,0.26712799990491476,0.17586899957677815,0.0
pd,00:12:26.278,347,-90.0,-90.0,0.0,-87.274,-0.063,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.0315,-0.087,0.0,0.0,0.0,0.578311977203809,6.072275760639765,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0315,0.0,-0.0413094,0.0275396,0.0068849,0.0481943,0.0481943,-0.0,-0.0029474969474599997,0.001161660561646,0.000884249084238,0.001983363858405,0.00020695970696400003,0.0023282967033450004,0.06328506932918698,2.1657759998561232,0.3562189999684051,0.13312800001585856,0.0
pd,00:12:26.281,348,-90.0,-90.0,0.0,-87.274,-0.063,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.0315,-0.087,0.0,0.0,0.0,0.5369510966971272,5.637986515319621,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0315,0.0,-0.0413094,0.0275396,-0.0413094,0.0206547,-0.034424500000000004,-0.0206547,-0.0029474969474599997,0.001161660561646,0.001178998778984,0.001138278388302,0.000638125763139,0.002104090354134,0.06328506932918698,4.350033000264375,0.5954759999440284,0.1406830001542403,0.0
pd,00:12:26.286,349,-90.0,-90.0,0.0,-87.274,-0.063,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.0315,-0.087,0.0,0.0,0.0,0.2872548625696392,3.016176056981098,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0315,0.0,0.0,0.0,-0.0413094,0.0206547,-0.034424500000000004,-0.0206547,-0.002115262515236,0.001109645909632,0.001178998778984,0.001138278388302,0.000638125763139,0.002104090354134,0.06328506932918698,2.950435999991896,0.26203500010524294,0.12905499988846714,0.0
pd,00:12:26.290,350,-90.0,-90.0,0.0,-87.274,-0.063,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.0315,-0.087,0.0,0.0,0.0,0.4334451257320178,4.551173820186015,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0315,0.0,0.0,0.0,-0.0413094,0.0206547,-0.034424500000000004,-0.0206547,-0.002115262515236,0.001109645909632,0.001178998778984,0.001138278388302,0.000638125763139,0.002104090354134,0.06328506932918698,1.8624820004333742,0.2531089999138203,0.1187949997074611,0.0
pd,00:12:26.293,351,-90.0,-90.0,0.0,-87.274,-0.063,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.0315,-0.087,0.0,0.0,0.0,0.5540204297287987,5.817214512152166,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0315,0.0,0.0,0.0,-0.0413094,0.0206547,-0.034424500000000004,-0.0206547,-0.002115262515236,0.001109645909632,0.001178998778984,0.001138278388302,0.000638125763139,0.002104090354134,0.06328506932918698,2.0720910001728043,0.2799419999064412,0.14088799980527256,0.0
pd,00:12:26.295,352,-90.0,-90.0,0.0,-87.274,-0.063,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.0315,-0.087,0.0,0.0,0.0,0.5716906860518163,6.002752203543844,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0315,0.0,0.0,0.0,-0.0413094,0.0206547,-0.034424500000000004,-0.0206547,-0.002115262515236,0.001109645909632,0.001178998778984,0.001138278388302,0.000638125763139,0.002104090354134,0.06328506932918698,1.9371299999875191,0.26801600006365334,0.13229500018496765,0.0
pd,00:12:26.298,353,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.4066612371533841,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.07166612371533841,-0.087,0.0,0.0,0.0,0.6099918557300987,-1.9654189142785905,0.0,0.0,0.0,0.0,0.0030000000000001137,-0.009666123715338412,0.0,0.0,0.0,-0.0413094,0.0206547,-0.034424500000000004,-0.0206547,-0.002115262515236,0.001109645909632,0.001178998778984,0.001138278388302,0.000638125763139,0.002104090354134,0.062289646009589764,1.93520399989211,0.26546100025370833,0.13159099989934475,0.0
pd,00:12:26.300,354,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.6079876304600154,6.2825388480865865,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,0.0,0.0,-0.0413094,0.0206547,-0.034424500000000004,-0.0206547,-0.002115262515236,0.001109645909632,0.001178998778984,0.001138278388302,0.000638125763139,0.002104090354134,0.062289646009589764,1.9297959997857106,0.2585160000307951,0.13162899995222688,0.0
pd,00:12:26.303,355,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.6148202873057987,6.353142968826346,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,-0.0137698,0.0275396,-0.0,0.0137698,-0.0137698,0.0068849,-0.002236630036602,0.0017338217338,0.001577777777758,0.0028112026862610003,0.000776098901115,0.0023972832723330004,0.062289646009589764,4.468938999707461,0.4229589999340533,0.13564599976234604,0.0
pd,00:12:26.308,356,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.280755767771888,2.901142933642733,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,-0.0137698,0.0275396,-0.0,0.0137698,-0.0137698,0.0068849,-0.002236630036602,0.0017338217338,0.001577777777758,0.0028112026862610003,0.000776098901115,0.0023972832723330004,0.062289646009589764,1.9911479998881987,0.2541830003792711,0.12564700000439188,0.0
pd,00:12:26.310,357,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.6027453535160221,6.228368652998658,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,-0.0137698,0.0275396,-0.0,0.0137698,-0.0137698,0.0068849,-0.002236630036602,0.0017338217338,0.001577777777758,0.0028112026862610003,0.000776098901115,0.0023972832723330004,0.062289646009589764,1.8147420000786951,0.26723899964054,0.19942399967476376,0.0
pd,00:12:26.313,358,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.6107023878858705,6.31059134148709,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,-0.0137698,0.0275396,-0.0,0.0137698,-0.0137698,0.0068849,-0.002236630036602,0.0017338217338,0.001577777777758,0.0028112026862610003,0.000776098901115,0.0023972832723330004,0.062289646009589764,1.9807219996437198,0.2654969998729939,0.12729500031127827,0.0
pd,00:12:26.315,359,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.6022260936154148,6.223002967359051,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,-0.0137698,0.0275396,-0.0,0.0137698,-0.0137698,0.0068849,-0.002236630036602,0.0017338217338,0.001577777777758,0.0028112026862610003,0.000776098901115,0.0023972832723330004,0.062289646009589764,1.9264820002717897,0.3004970003530616,0.1242950002051657,0.0
pd,00:12:26.318,360,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.6086934984520355,6.289832817337461,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,-0.0137698,0.0275396,-0.0,0.0137698,-0.0137698,0.0068849,-0.002236630036602,0.0017338217338,0.001577777777758,0.0028112026862610003,0.000776098901115,0.0023972832723330004,0.062289646009589764,1.8635749997883977,0.2542010001889139,0.12368399984552525,0.0
pd,00:12:26.321,361,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.5493761788334124,5.67688718127838,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,-0.0137698,0.0275396,-0.0,0.0137698,-0.0137698,0.0068849,-0.002236630036602,0.0017338217338,0.001577777777758,0.0028112026862610003,0.000776098901115,0.0023972832723330004,0.062289646009589764,2.0283149997339933,0.2641089999997348,0.1336099999207363,0.0
pd,00:12:26.323,362,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.5873826906918345,6.069621137148726,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,-0.0619641,-0.0963886,-0.0,-0.0275396,0.0895037,-0.0206547,-0.002201953601926,0.001178998778984,0.001369719169702,0.001431471306501,0.001017551892573,0.002483516483568,0.062289646009589764,4.639123000288237,0.2675719997569104,0.13816499995300546,0.0
pd,00:12:26.328,363,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.28991548776555176,2.9957933735772544,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,-0.0619641,-0.0963886,-0.0,-0.0275396,0.0895037,-0.0206547,-0.002201953601926,0.001178998778984,0.001369719169702,0.001431471306501,0.001017551892573,0.002483516483568,0.062289646009589764,2.280977999816969,0.24886799974410678,0.13092500012135133,0.0
pd,00:12:26.331,364,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.5390212474297669,5.5698862234407125,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,-0.0619641,-0.0963886,-0.0,-0.0275396,0.0895037,-0.0206547,-0.002201953601926,0.001178998778984,0.001369719169702,0.001431471306501,0.001017551892573,0.002483516483568,0.062289646009589764,2.020592000008037,0.2741640000749612,0.1322210000580526,0.0
pd,00:12:26.334,365,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.5870538396939664,6.066223010170757,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,-0.0619641,-0.0963886,-0.0,-0.0275396,0.0895037,-0.0206547,-0.002201953601926,0.001178998778984,0.001369719169702,0.001431471306501,0.001017551892573,0.002483516483568,0.062289646009589764,1.96672199990644,0.253831000009086,0.1266290000785375,0.0
pd,00:12:26.336,366,-90.0,-90.0,0.0,-87.274,-0.061,-0.087,0.0,0.0,0.0,0.0,0.4054034409433601,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.07104034409433602,-0.087,0.0,0.0,0.0,0.6081051614150627,-2.035195022049581,0.0,0.0,0.0,0.0,0.0030000000000001137,-0.010040344094336018,0.0,-0.0619641,-0.0963886,-0.0,-0.0275396,0.0895037,-0.0206547,-0.002201953601926,0.001178998778984,0.001369719169702,0.001431471306501,0.001017551892573,0.002483516483568,0.06129437168288784,1.9694070001605724,0.25084900016736356,0.11898100001417333,0.0
pd,00:12:26.338,367,-90.0,-90.0,0.0,-87.274,-0.061,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.0305,-0.087,0.0,0.0,0.0,0.6108802796388231,6.2106161763277985,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0305,0.0,-0.0619641,-0.0963886,-0.0,-0.0275396,0.0895037,-0.0206547,-0.002201953601926,0.001178998778984,0.001369719169702,0.001431471306501,0.001017551892573,0.002483516483568,0.06129437168288784,1.8466129999978875,0.2761089999694377,0.1269239996872784,0.0
pd,00:12:26.341,368,-90.0,-90.0,0.0,-87.274,-0.061,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.0305,-0.087,0.0,0.0,0.0,0.634155427880278,6.447246850115915,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0305,0.0,-0.0619641,-0.0963886,-0.0,-0.0275396,0.0895037,-0.0206547,-0.002201953601926,0.001178998778984,0.001369719169702,0.001431471306501,0.001017551892573,0.002483516483568,0.06129437168288784,1.8448159999024938,0.26075599998875987,0.12490600011005881,0.0
pd,00:12:26.343,369,-90.0,-90.0,0.0,-87.274,-0.061,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.0305,-0.087,0.0,0.0,0.0,0.6395055905672127,6.501640170766416,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0305,0.0,-0.0619641,-0.0275396,-0.0068849,0.0068849,0.13081310000000002,-0.0137698,-0.002288644688616,0.001803174603152,0.000398778998774,0.0017419108669470002,0.001276251526278,0.001224511599537,0.06129437168288784,3.9669259999755013,0.7286780000868021,0.14083199994274764,0.0
pd,00:12:26.348,370,-90.0,-90.0,0.0,-87.274,-0.061,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.0305,-0.087,0.0,0.0,0.0,0.30224135280554565,3.0727870868562643,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0305,0.0,-0.0619641,-0.0275396,-0.0068849,0.0068849,0.13081310000000002,-0.0137698,-0.002288644688616,0.001803174603152,0.000398778998774,0.0017419108669470002,0.001276251526278,0.001224511599537,0.06129437168288784,1.973444999748608,0.28164599962110515,0.13607299979412346,0.0
pd,00:12:26.351,371,-90.0,-90.0,0.0,-87.274,-0.061,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.0305,-0.087,0.0,0.0,0.0,0.4747552067612616,4.826677935405977,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0305,0.0,-0.0619641,-0.0275396,-0.0068849,0.0068849,0.13081310000000002,-0.0137698,-0.002288644688616,0.001803174603152,0.000398778998774,0.0017419108669470002,0.001276251526278,0.001224511599537,0.06129437168288784,2.075924999644485,0.2727940000113449,0.13016599996262812,0.0
pd,00:12:26.354,372,-90.0,-90.0,0.0,-87.274,-0.061,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.0305,-0.087,0.0,0.0,0.0,0.5762461989375561,5.8585030225315995,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0305,0.0,-0.0619641,-0.0275396,-0.0068849,0.0068849,0.13081310000000002,-0.0137698,-0.002288644688616,0.001803174603152,0.000398778998774,0.0017419108669470002,0.001276251526278,0.001224511599537,0.06129437168288784,1.8681670003388717,0.2523309999560297,0.12279600014153402,0.0
pd,00:12:26.356,373,-90.0,-90.0,0.0,-87.274,-0.06,-0.087,0.0,0.0,0.0,0.0,0.424052573046204,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.0724052573046204,-0.087,0.0,0.0,0.0,0.6360788595693295,-2.630240639662247,0.0,0.0,0.0,0.0,0.0030000000000001137,-0.012405257304620401,0.0,-0.0619641,-0.0275396,-0.0068849,0.0068849,0.13081310000000002,-0.0137698,-0.002288644688616,0.001803174603152,0.000398778998774,0.0017419108669470002,0.001276251526278,0.001224511599537,0.060299253726725364,2.031555000030494,0.2621829999043257,0.13233299978310242,0.0
pd,00:12:26.359,374,-90.0,-90.0,0.0,-87.274,-0.06,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.03,-0.087,0.0,0.0,0.0,0.5886467065868487,5.886467065868263,0.0,0.0,0.0,0.0,0.0030000000000001137,0.03,0.0,-0.0619641,-0.0275396,-0.0068849,0.0068849,0.13081310000000002,-0.0137698,-0.002288644688616,0.001803174603152,0.000398778998774,0.0017419108669470002,0.001276251526278,0.001224511599537,0.060299253726725364,1.9880179997926462,0.2769980001176009,0.13768400003755232,0.0
pd,00:12:26.361,375,-90.0,-90.0,0.0,-87.274,-0.06,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.03,-0.087,0.0,0.0,0.0,0.5941501558221021,5.941501558220795,0.0,0.0,0.0,0.0,0.0030000000000001137,0.03,0.0,-0.0619641,-0.0275396,-0.0068849,0.0068849,0.13081310000000002,-0.0137698,-0.002288644688616,0.001803174603152,0.000398778998774,0.0017419108669470002,0.001276251526278,0.001224511599537,0.060299253726725364,1.8973340002048644,0.33314499978587264,0.868657999944844,0.0
pd,00:12:26.365,376,-90.0,-90.0,0.0,-87.274,-0.06,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.03,-0.087,0.0,0.0,0.0,0.43269986244843456,4.326998624484181,0.0,0.0,0.0,0.0,0.0030000000000001137,0.03,0.0,0.0275396,0.0,0.0137698,0.06884900000000001,0.14458290000000001,-0.0068849,-0.0025140415140099998,0.0017338217338,-0.00052014652014,0.002276556776604,0.001241758241784,0.0017591575091940002,0.060299253726725364,3.5835949997817806,0.44427400007407414,0.13757199985775515,0.0
pd,00:12:26.369,377,-90.0,-90.0,0.0,-87.274,-0.06,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.03,-0.087,0.0,0.0,0.0,0.3490792875769982,3.4907928757698494,0.0,0.0,0.0,0.0,0.0030000000000001137,0.03,0.0,0.0275396,0.0,0.0137698,0.06884900000000001,0.14458290000000001,-0.0068849,-0.0025140415140099998,0.0017338217338,-0.00052014652014,0.002276556776604,0.001241758241784,0.0017591575091940002,0.060299253726725364,2.0065190001332667,0.29544100016209995,0.12479499991968623,0.0
pd,00:12:26.372,378,-90.0,-90.0,0.0,-87.274,-0.06,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.03,-0.087,0.0,0.0,0.0,0.5895292353823312,5.895292353823089,0.0,0.0,0.0,0.0,0.0030000000000001137,0.03,0.0,0.0275396,0.0,0.0137698,0.06884900000000001,0.14458290000000001,-0.0068849,-0.0025140415140099998,0.0017338217338,-0.00052014652014,0.002276556776604,0.001241758241784,0.0017591575091940002,0.060299253726725364,1.917686000069807,0.25632999995650607,0.12538700002551195,0.0
pd,00:12:26.374,379,-90.0,-90.0,0.0,-87.274,-0.06,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.03,-0.087,0.0,0.0,0.0,0.6222387498763958,6.222387498763722,0.0,0.0,0.0,0.0,0.0030000000000001137,0.03,0.0,0.0275396,0.0,0.0137698,0.06884900000000001,0.14458290000000001,-0.0068849,-0.0025140415140099998,0.0017338217338,-0.00052014652014,0.002276556776604,0.001241758241784,0.0017591575091940002,0.060299253726725364,1.8223529996248544,0.567086999581079,0.23438700009137392,0.0
pd,00:12:26.377,380,-90.0,-90.0,0.0,-87.273,-0.058,-0.087,0.0,0.0,0.0,0.36589932827532295,0.7317986565471498,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.30708993282754,-0.10217986565471499,-0.087,0.0,0.0,0.0,-6.2367417612431115,-8.08269158313852,0.0,0.0,0.0,0.0,-0.03408993282754125,-0.04417986565471498,0.0,0.0275396,0.0,0.0137698,0.06884900000000001,0.14458290000000001,-0.0068849,-0.0025140415140099998,0.0017338217338,-0.00052014652014,0.002276556776604,0.001241758241784,0.0017591575091940002,0.05821511831131115,1.8569079998087545,0.2570900001046539,0.12260999983482179,0.0
pd,00:12:26.380,381,-90.0,-90.0,0.0,-87.273,-0.058,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2705,-0.029,-0.087,0.0,0.0,0.0,0.44761205498123724,5.192299837787075,0.0,0.0,0.0,0.0,0.0024999999999977263,0.029,0.0,0.0275396,0.0,0.0137698,0.06884900000000001,0.14458290000000001,-0.0068849,-0.0025140415140099998,0.0017338217338,-0.00052014652014,0.002276556776604,0.001241758241784,0.0017591575091940002,0.05821511831131115,2.024574000188295,0.26297900012650643,0.123831999644608,0.0
pd,00:12:26.382,382,-90.0,-90.0,0.0,-87.273,-0.058,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2705,-0.029,-0.087,0.0,0.0,0.0,0.49414514608814625,5.73208369462771,0.0,0.0,0.0,0.0,0.0024999999999977263,0.029,0.0,0.0275396,-0.0068849,-0.0481943,-0.0068849,0.13081310000000002,0.0206547,-0.0025140415140099998,0.0017338217338,0.001092307692294,0.002035103785146,0.001362484737513,0.002017857142899,0.05821511831131115,3.4791709999808518,0.49799599992184085,0.49681000018608756,0.0
pd,00:12:26.387,383,-90.0,-90.0,0.0,-87.273,-0.058,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2705,-0.029,-0.087,0.0,0.0,0.0,0.2611126052091853,3.0289062204293042,0.0,0.0,0.0,0.0,0.0024999999999977263,0.029,0.0,-0.0413094,-0.0068849,-0.0481943,-0.0068849,0.13081310000000002,0.0206547,-0.0026007326007,0.0017338217338,0.001092307692294,0.002035103785146,0.001362484737513,0.002017857142899,0.05821511831131115,2.56656799956545,0.2741270000115037,0.13070300019535352,0.0
pd,00:12:26.390,384,-90.0,-90.0,0.0,-87.273,-0.058,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2705,-0.029,-0.087,0.0,0.0,0.0,0.4046368758196521,4.693787759512233,0.0,0.0,0.0,0.0,0.0024999999999977263,0.029,0.0,-0.0413094,-0.0068849,-0.0481943,-0.0068849,0.13081310000000002,0.0206547,-0.0026007326007,0.0017338217338,0.001092307692294,0.002035103785146,0.001362484737513,0.002017857142899,0.05821511831131115,1.918667000154528,0.2412570001979475,0.1187210000352934,0.0
pd,00:12:26.392,385,-90.0,-90.0,0.0,-87.273,-0.058,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2705,-0.029,-0.087,0.0,0.0,0.0,0.5233982230203885,6.071419387042029,0.0,0.0,0.0,0.0,0.0024999999999977263,0.029,0.0,-0.0413094,-0.0068849,-0.0481943,-0.0068849,0.13081310000000002,0.0206547,-0.0026007326007,0.0017338217338,0.001092307692294,0.002035103785146,0.001362484737513,0.002017857142899,0.05821511831131115,1.9067419998464175,0.25594199996703537,0.12729500031127827,0.0
pd,00:12:26.395,386,-90.0,-90.0,0.0,-87.273,-0.058,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2705,-0.029,-0.087,0.0,0.0,0.0,0.5202818299092221,6.035269226952466,0.0,0.0,0.0,0.0,0.0024999999999977263,0.029,0.0,-0.0413094,-0.0068849,-0.0481943,-0.0068849,0.13081310000000002,0.0206547,-0.0026007326007,0.0017338217338,0.001092307692294,0.002035103785146,0.001362484737513,0.002017857142899,0.05821511831131115,1.8996120002157113,0.25883099988277536,0.13268400016386295,0.0
