controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:52.639,113,-90.0,-89.999,37.377,-90.096,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,38.688500000000005,-90.0935,0.08449999999999999,0.003,0.0,-0.09379872976160719,246.03406816352066,0.468993648806703,0.28139618928347687,0.0,0.0,-0.0005000000000023874,1.3115000000000023,0.0024999999999977263,0.0014999999999999875,0.0,-0.0206547,0.0550792,44.7311953,0.1858923,0.0481943,0.0068849,0.0007282051281959999,-0.013246398046232,0.008617094016986,0.000500152625163,-0.0018108974359350002,0.000310439560446,2.6230066717414173,2.888713000174903,0.23959100008141831,0.11733199971786235,0.0
pd,00:05:52.642,114,-90.0,-89.999,37.377,-90.096,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,38.688500000000005,-90.0935,0.08449999999999999,0.003,0.0,-0.07464236902085754,195.7869339407743,0.37321184510322697,0.22392710706150257,0.0,0.0,-0.0005000000000023874,1.3115000000000023,0.0024999999999977263,0.0014999999999999875,0.0,-0.0206547,0.0550792,44.7311953,0.1858923,0.0481943,-0.0137698,0.0007282051281959999,-0.013246398046232,0.008617094016986,0.000500152625163,-0.0017246642247000002,0.000310439560446,2.6230066717414173,2.137589999620104,0.6237349998627906,0.10996199989676825,0.0
pd,00:05:52.645,115,-90.0,-89.999,37.377,-90.096,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,38.688500000000005,-90.0935,0.08449999999999999,0.003,0.0,-0.08133540179995398,213.34275892026042,0.4066770089986141,0.24400620539869594,0.0,0.0,-0.0005000000000023874,1.3115000000000023,0.0024999999999977263,0.0014999999999999875,0.0,0.0413094,0.0137698,39.9874992,0.1032735,-0.0137698,-0.0137698,0.001265689865674,-0.012171428571276,0.006727228327143999,-0.00024145299145800003,-0.0017246642247000002,0.000310439560446,2.6230066717414173,2.0779050000783172,0.21903499964537332,0.10033199987447006,0.0
pd,00:05:52.647,116,-90.0,-89.999,37.377,-90.096,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,38.688500000000005,-90.0935,0.08449999999999999,0.003,0.0,-0.10037101560304458,263.2731739255286,0.5018550780137966,0.30111304680769485,0.0,0.0,-0.0005000000000023874,1.3115000000000023,0.0024999999999977263,0.0014999999999999875,0.0,0.0413094,0.0137698,39.9874992,0.1032735,-0.0137698,-0.0137698,0.001265689865674,-0.012171428571276,0.006727228327143999,-0.00024145299145800003,-0.0017246642247000002,0.000310439560446,2.6230066717414173,1.8705370002862765,0.16979499969238532,0.08262900018962682,0.0
pd,00:05:52.650,117,-90.0,-89.999,37.377,-90.096,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,38.688500000000005,-90.0935,0.08449999999999999,0.003,0.0,-0.11349453404102249,297.6961627881803,0.5674726702034996,0.34048360212144047,0.0,0.0,-0.0005000000000023874,1.3115000000000023,0.0024999999999977263,0.0014999999999999875,0.0,0.0413094,0.0137698,39.9874992,0.1032735,-0.0137698,-0.0137698,0.001265689865674,-0.012171428571276,0.006727228327143999,-0.00024145299145800003,-0.0017246642247000002,0.000310439560446,2.6230066717414173,1.9452030001048115,0.23129400005927891,0.10960999998133047,0.0
pd,00:05:52.652,118,-90.0,-89.999,37.377,-90.096,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,38.688500000000005,-90.0935,0.08449999999999999,0.003,0.0,-0.10482615215485422,274.9589971008695,0.5241307607727814,0.3144784564630599,0.0,0.0,-0.0005000000000023874,1.3115000000000023,0.0024999999999977263,0.0014999999999999875,0.0,0.0413094,0.0137698,39.9874992,0.1032735,-0.0137698,-0.0137698,0.001265689865674,-0.012171428571276,0.006727228327143999,-0.00024145299145800003,-0.0017246642247000002,0.000310439560446,2.6230066717414173,1.9964059997619188,0.23670099972150638,0.12114699984522304,0.0
pd,00:05:52.655,119,-90.0,-89.999,37.377,-90.096,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,38.688500000000005,-90.0935,0.08449999999999999,0.003,0.0,-0.10166530928883137,266.66810626333114,0.5083265464427121,0.30499592786503665,0.0,0.0,-0.0005000000000023874,1.3115000000000023,0.0024999999999977263,0.0014999999999999875,0.0,0.0413094,0.0137698,39.9874992,0.1032735,-0.0137698,-0.0137698,0.001265689865674,-0.012171428571276,0.006727228327143999,-0.00024145299145800003,-0.0017246642247000002,0.000310439560446,2.6230066717414173,2.063924999674782,0.26462699997864547,0.11534999975992832,0.0
pd,00:05:52.657,120,-90.0,-89.998,38.26,-90.094,0.083,0.003,0.0,0.3931668541395222,347.16633220847217,0.7863337082902189,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.03831668541396,30.259999999999998,-90.17113337082901,0.08449999999999999,0.003,0.0,-7.925592186842505,-1572.6674165729285,-15.16314237915493,0.294875140607423,0.0,0.0,-0.04031668541395561,-8.0,-0.07713337082901717,0.0014999999999999875,0.0,0.0413094,0.0137698,39.9874992,0.1032735,-0.0137698,-0.0137698,0.001265689865674,-0.012171428571276,0.006727228327143999,-0.00024145299145800003,-0.0017246642247000002,0.000310439560446,1.740006321827598,1.7689269998300006,0.17510900033812504,0.07720300027358462,0.0
pd,00:05:52.659,121,-90.0,-89.998,38.26,-90.094,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.999,39.129999999999995,-90.0925,0.08449999999999999,0.003,0.0,-0.20548226533363828,178.76957084068215,0.3082233980011875,0.30822339800117465,0.0,0.0,-0.000999999999990564,0.8699999999999974,0.0014999999999929514,0.0014999999999999875,0.0,0.0413094,0.0137698,39.9874992,0.1032735,-0.0137698,-0.0137698,0.001265689865674,-0.012171428571276,0.006727228327143999,-0.00024145299145800003,-0.0017246642247000002,0.000310439560446,1.740006321827598,2.0309060000727186,0.2425529996799014,0.11218400004509022,0.0
pd,00:05:52.662,122,-90.0,-89.998,38.26,-90.094,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.999,39.129999999999995,-90.0925,0.08449999999999999,0.003,0.0,-0.2004159021402057,174.3618348623855,0.3006238532110206,0.30062385321100804,0.0,0.0,-0.000999999999990564,0.8699999999999974,0.0014999999999929514,0.0014999999999999875,0.0,0.0413094,0.0137698,39.9874992,0.1032735,-0.0,-0.0,0.001265689865674,-0.012171428571276,0.006727228327143999,0.000189713064717,-0.00275946275952,-0.000500152625163,1.740006321827598,1.7728529996929865,0.24201599990192335,0.22884899999553454,0.0
pd,00:05:52.665,123,-90.0,-89.998,38.26,-90.094,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.999,39.129999999999995,-90.0925,0.08449999999999999,0.003,0.0,-0.21301696292484637,185.32475774504846,0.3195254443880263,0.319525444388013,0.0,0.0,-0.000999999999990564,0.8699999999999974,0.0014999999999929514,0.0014999999999999875,0.0,-0.0550792,-0.0137698,34.8651336,-0.0,-0.0,-0.0,0.001404395604378,-0.013021001220838,0.005790964590891999,0.000189713064717,-0.00275946275952,-0.000500152625163,1.740006321827598,5.80781400003616,0.31725600001664134,0.5238829999143491,0.0
pd,00:05:52.671,124,-90.0,-89.998,38.26,-90.094,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.999,39.129999999999995,-90.0925,0.08449999999999999,0.003,0.0,-0.07236299644577869,62.955806907974264,0.10854449466892513,0.1085444946689206,0.0,0.0,-0.000999999999990564,0.8699999999999974,0.0014999999999929514,0.0014999999999999875,0.0,-0.0550792,-0.0137698,34.8651336,-0.0,-0.0,-0.0,0.001404395604378,-0.013021001220838,0.005790964590891999,0.000189713064717,-0.00275946275952,-0.000500152625163,1.740006321827598,2.041073000327742,0.2916830003414361,0.1737580000735761,0.0
pd,00:05:52.674,125,-90.0,-89.998,38.26,-90.094,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.999,39.129999999999995,-90.0925,0.08449999999999999,0.003,0.0,-0.18992501358405292,165.23476181851132,0.28488752037675413,0.28488752037674225,0.0,0.0,-0.000999999999990564,0.8699999999999974,0.0014999999999929514,0.0014999999999999875,0.0,-0.0550792,-0.0137698,34.8651336,-0.0,-0.0,-0.0,0.001404395604378,-0.013021001220838,0.005790964590891999,0.000189713064717,-0.00275946275952,-0.000500152625163,1.740006321827598,2.0129800000177056,0.5282909996822127,0.12061000006724498,0.0
pd,00:05:52.677,126,-90.0,-89.997,39.1,-90.092,0.083,0.003,0.0,0.3534426561068532,296.8918311283403,0.7068853122086837,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.03384426561068,31.1,-90.16218853122086,0.08449999999999999,0.003,0.0,-6.511167549842425,-1413.7706244206624,-12.403810451411605,0.2650819920788732,0.0,0.0,-0.036844265610682214,-8.0,-0.07018853122086455,0.0014999999999999875,0.0,-0.0550792,-0.0137698,34.8651336,-0.0,-0.0,-0.0,0.001404395604378,-0.013021001220838,0.005790964590891999,0.000189713064717,-0.00275946275952,-0.000500152625163,0.900010555493655,2.0509420000962564,0.33253399988097954,0.11853600017275312,0.0
pd,00:05:52.679,127,-90.0,-89.997,39.1,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.55,-90.0915,0.08449999999999999,0.003,0.0,-0.2869404360120514,86.08213080361202,0.0956468120044702,0.28694043601203945,0.0,0.0,-0.0015000000000071623,0.44999999999999574,0.0005000000000023874,0.0014999999999999875,0.0,-0.0550792,-0.0137698,34.8651336,-0.0,-0.0,-0.0,0.001404395604378,-0.013021001220838,0.005790964590891999,0.000189713064717,-0.00275946275952,-0.000500152625163,0.900010555493655,2.1944039999652887,0.24546099984945613,0.1143689996752073,0.0
pd,00:05:52.682,128,-90.0,-89.997,39.1,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.55,-90.0915,0.08449999999999999,0.003,0.0,-0.2819763356041699,84.59290068124763,0.09399211186850186,0.28197633560415813,0.0,0.0,-0.0015000000000071623,0.44999999999999574,0.0005000000000023874,0.0014999999999999875,0.0,-0.0550792,-0.0137698,34.8651336,-0.0,0.034424500000000004,-0.0137698,0.001404395604378,-0.013021001220838,0.005790964590891999,0.0016556776557120003,-0.001431471306501,-0.000258699633705,0.900010555493655,2.2694780000165338,0.6397709998964274,0.21423899988803896,0.0
pd,00:05:52.686,129,-90.0,-89.997,39.1,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.55,-90.0915,0.08449999999999999,0.003,0.0,-0.2158896438130615,64.7668931439159,0.07196321460469472,0.2158896438130525,0.0,0.0,-0.0015000000000071623,0.44999999999999574,0.0005000000000023874,0.0014999999999999875,0.0,0.0137698,0.0206547,30.3899486,-0.0275396,0.034424500000000004,-0.0137698,0.001439072039054,-0.013038339438176,0.010715018314883999,0.0016556776557120003,-0.001431471306501,-0.000258699633705,0.900010555493655,3.35015199971167,0.24723900014578248,0.26588600030663656,0.0
pd,00:05:52.689,130,-90.0,-89.997,39.1,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.55,-90.0915,0.08449999999999999,0.003,0.0,-0.18768140325756932,56.30442097726857,0.06256046775281945,0.1876814032575615,0.0,0.0,-0.0015000000000071623,0.44999999999999574,0.0005000000000023874,0.0014999999999999875,0.0,0.0137698,0.0206547,30.3899486,-0.0275396,0.034424500000000004,-0.0137698,0.001439072039054,-0.013038339438176,0.010715018314883999,0.0016556776557120003,-0.001431471306501,-0.000258699633705,0.900010555493655,1.9340559997544915,0.22834899982626666,0.38181099989742506,0.0
pd,00:05:52.693,131,-90.0,-89.997,39.1,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.55,-90.0915,0.08449999999999999,0.003,0.0,-0.24071992653811747,72.21597796143239,0.08023997551308591,0.24071992653810745,0.0,0.0,-0.0015000000000071623,0.44999999999999574,0.0005000000000023874,0.0014999999999999875,0.0,0.0137698,0.0206547,30.3899486,-0.0275396,0.034424500000000004,-0.0137698,0.001439072039054,-0.013038339438176,0.010715018314883999,0.0016556776557120003,-0.001431471306501,-0.000258699633705,0.900010555493655,2.028572999734024,0.2844229998117953,0.10738800028775586,0.0
pd,00:05:52.695,132,-90.0,-89.997,39.1,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.55,-90.0915,0.08449999999999999,0.003,0.0,-0.29693486879366804,89.0804606380969,0.09897828959835821,0.29693486879365566,0.0,0.0,-0.0015000000000071623,0.44999999999999574,0.0005000000000023874,0.0014999999999999875,0.0,0.0137698,0.0206547,30.3899486,-0.0275396,0.034424500000000004,-0.0137698,0.001439072039054,-0.013038339438176,0.010715018314883999,0.0016556776557120003,-0.001431471306501,-0.000258699633705,0.900010555493655,1.9674069999382482,0.23853499988035765,0.12848000005760696,0.0
pd,00:05:52.698,133,-90.0,-89.997,39.846,-90.092,0.083,0.003,0.0,0.0,304.8174168533833,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,31.845999999999997,-90.0915,0.08449999999999999,0.003,0.0,-0.3064518265952381,-1634.409741841208,0.10215060886556325,0.30645182659522535,0.0,0.0,-0.0015000000000071623,-8.0,0.0005000000000023874,0.0014999999999999875,0.0,0.0137698,0.0206547,30.3899486,-0.0275396,0.034424500000000004,-0.0137698,0.001439072039054,-0.013038339438176,0.010715018314883999,0.0016556776557120003,-0.001431471306501,-0.000258699633705,0.15406167596128856,2.079350000258273,0.3635150001173315,0.12411000034262543,0.0
pd,00:05:52.700,134,-90.0,-89.997,39.846,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.923,-90.0915,0.08449999999999999,0.003,0.0,-0.2795705652328581,14.351289015286495,0.09319018841139413,0.27957056523284646,0.0,0.0,-0.0015000000000071623,0.07700000000000529,0.0005000000000023874,0.0014999999999999875,0.0,0.0137698,0.0206547,30.3899486,-0.0275396,0.034424500000000004,-0.0137698,0.001439072039054,-0.013038339438176,0.010715018314883999,0.0016556776557120003,-0.001431471306501,-0.000258699633705,0.15406167596128856,1.900462999856245,0.17457300009482424,0.08440600004178123,0.0
pd,00:05:52.702,135,-90.0,-89.997,39.846,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.923,-90.0915,0.08449999999999999,0.003,0.0,-0.3352582329745411,17.209922626026177,0.11175274432537641,0.33525823297452717,0.0,0.0,-0.0015000000000071623,0.07700000000000529,0.0005000000000023874,0.0014999999999999875,0.0,0.0413094,0.0137698,26.568829100000002,-0.0206547,0.0275396,0.0206547,0.001751159951138,-0.013125030524865999,-0.017927716727492,0.000810592185609,-0.0026732295482850004,-0.000793345543362,0.15406167596128856,3.305097000065871,0.21955300007903134,0.44155200021123164,0.0
pd,00:05:52.707,136,-90.0,-89.997,39.846,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.923,-90.0915,0.08449999999999999,0.003,0.0,-0.17507390917186771,8.987127337489072,0.05835796972423234,0.17507390917186044,0.0,0.0,-0.0015000000000071623,0.07700000000000529,0.0005000000000023874,0.0014999999999999875,0.0,0.0413094,0.0137698,26.568829100000002,-0.0206547,0.0275396,0.0206547,0.001751159951138,-0.013125030524865999,-0.017927716727492,0.000810592185609,-0.0026732295482850004,-0.000793345543362,0.15406167596128856,2.3047370000313094,0.1905170001919032,0.07996199974513729,0.0
pd,00:05:52.709,137,-90.0,-89.997,39.846,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.923,-90.0915,0.08449999999999999,0.003,0.0,-0.2824320344765774,14.498177769797417,0.09414401149263843,0.2824320344765657,0.0,0.0,-0.0015000000000071623,0.07700000000000529,0.0005000000000023874,0.0014999999999999875,0.0,0.0413094,0.0137698,26.568829100000002,-0.0206547,0.0275396,0.0206547,0.001751159951138,-0.013125030524865999,-0.017927716727492,0.000810592185609,-0.0026732295482850004,-0.000793345543362,0.15406167596128856,1.9565180000427063,0.2528120003262302,0.12305400014156476,0.0
pd,00:05:52.712,138,-90.0,-89.997,39.846,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.923,-90.0915,0.08449999999999999,0.003,0.0,-0.3065414149288754,15.735792633015361,0.10218047164344249,0.3065414149288626,0.0,0.0,-0.0015000000000071623,0.07700000000000529,0.0005000000000023874,0.0014999999999999875,0.0,0.0413094,0.0137698,26.568829100000002,-0.0206547,0.0275396,0.0206547,0.001751159951138,-0.013125030524865999,-0.017927716727492,0.000810592185609,-0.0026732295482850004,-0.000793345543362,0.15406167596128856,1.8416299999444163,0.21625800036417786,0.09946199998012162,0.0
pd,00:05:52.714,139,-90.0,-89.997,39.846,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.923,-90.0915,0.08449999999999999,0.003,0.0,-0.3331633128574581,17.102383393349253,0.11105443761967876,0.3331633128574442,0.0,0.0,-0.0015000000000071623,0.07700000000000529,0.0005000000000023874,0.0014999999999999875,0.0,0.0413094,0.0137698,26.568829100000002,-0.0206547,0.0275396,0.0206547,0.001751159951138,-0.013125030524865999,-0.017927716727492,0.000810592185609,-0.0026732295482850004,-0.000793345543362,0.15406167596128856,1.7484639997746854,0.13751699998465483,0.059610000334942015,0.0
pd,00:05:52.716,140,-90.0,-89.997,39.846,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.923,-90.0915,0.08449999999999999,0.003,0.0,-0.3725400284225627,19.12372145902459,0.1241800094747758,0.3725400284225472,0.0,0.0,-0.0015000000000071623,0.07700000000000529,0.0005000000000023874,0.0014999999999999875,0.0,0.0413094,0.0137698,26.568829100000002,-0.0206547,0.0275396,0.0206547,0.001751159951138,-0.013125030524865999,-0.017927716727492,0.000810592185609,-0.0026732295482850004,-0.000793345543362,0.15406167596128856,2.224995999767998,0.2063679999082524,0.09425899997950182,0.0
pd,00:05:52.719,141,-90.0,-89.997,40.492,-90.092,0.083,0.003,0.0,0.0,223.15272475704194,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,32.492,-90.0915,0.08449999999999999,0.003,0.0,-0.25907824081700864,-1381.7506176906604,0.08635941360607864,0.2590782408169979,0.0,0.0,-0.0015000000000071623,-8.0,0.0005000000000023874,0.0014999999999999875,0.0,0.0413094,0.0137698,26.568829100000002,-0.0206547,0.0275396,0.0206547,0.001751159951138,-0.013125030524865999,-0.017927716727492,0.000810592185609,-0.0026732295482850004,-0.000793345543362,0.492019308564204,1.9809800000984978,0.21457200000440935,0.08633200013719033,0.0
pd,00:05:52.721,142,-90.0,-89.997,40.492,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.245999999999995,-90.0915,0.08449999999999999,0.003,0.0,-0.30244476492646083,-49.60094144793743,0.10081492164263117,0.30244476492644823,0.0,0.0,-0.0015000000000071623,-0.24600000000000222,0.0005000000000023874,0.0014999999999999875,0.0,0.0413094,0.0137698,26.568829100000002,-0.0206547,0.0275396,0.0206547,0.001751159951138,-0.013125030524865999,-0.017927716727492,0.000810592185609,-0.0026732295482850004,-0.000793345543362,0.492019308564204,1.7691490002107457,0.20505399970716098,0.36420000014913967,0.0
pd,00:05:52.724,143,-90.0,-89.997,40.492,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.245999999999995,-90.0915,0.08449999999999999,0.003,0.0,-0.29407572216510414,-48.22841843507499,0.09802524072216573,0.2940757221650919,0.0,0.0,-0.0015000000000071623,-0.24600000000000222,0.0005000000000023874,0.0014999999999999875,0.0,0.0413094,0.0206547,22.2864213,0.0413094,0.0068849,-0.0206547,0.001265689865674,-0.0121367521366,-0.0020632478632219998,0.000603632478645,-0.001448717948748,-0.000258699633705,0.492019308564204,4.279143000076147,0.25518199981888756,0.12294299995119218,0.0
pd,00:05:52.729,144,-90.0,-89.997,40.492,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.245999999999995,-90.0915,0.08449999999999999,0.003,0.0,-0.15634831013917094,-25.64112286282292,0.05211610337997052,0.15634831013916442,0.0,0.0,-0.0015000000000071623,-0.24600000000000222,0.0005000000000023874,0.0014999999999999875,0.0,0.0413094,0.0206547,22.2864213,0.0413094,0.0068849,-0.0206547,0.001265689865674,-0.0121367521366,-0.0020632478632219998,0.000603632478645,-0.001448717948748,-0.000258699633705,0.492019308564204,2.0097579999855952,0.2531639997869206,0.12140700027885032,0.0
pd,00:05:52.731,145,-90.0,-89.997,40.492,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.245999999999995,-90.0915,0.08449999999999999,0.003,0.0,-0.3006525853005944,-49.307023989295345,0.10021752843400619,0.30065258530058186,0.0,0.0,-0.0015000000000071623,-0.24600000000000222,0.0005000000000023874,0.0014999999999999875,0.0,0.0413094,0.0206547,22.2864213,0.0413094,0.0068849,-0.0206547,0.001265689865674,-0.0121367521366,-0.0020632478632219998,0.000603632478645,-0.001448717948748,-0.000258699633705,0.492019308564204,2.1223680000730383,0.2475159999448806,0.11994299984507961,0.0
pd,00:05:52.734,146,-90.0,-89.997,40.492,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.245999999999995,-90.0915,0.08449999999999999,0.003,0.0,-0.28838723872388333,-47.29550715071481,0.09612907957508313,0.2883872387238713,0.0,0.0,-0.0015000000000071623,-0.24600000000000222,0.0005000000000023874,0.0014999999999999875,0.0,0.0413094,0.0206547,22.2864213,0.0413094,0.0068849,-0.0206547,0.001265689865674,-0.0121367521366,-0.0020632478632219998,0.000603632478645,-0.001448717948748,-0.000258699633705,0.492019308564204,2.0077580002180184,0.22599799967792933,0.11103600036221906,0.0
