controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:49.809,288,-90.0,-90.0,-0.0,-129.277,0.031,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.6385,0.057,0.0045000000000000005,0.0,0.0,0.0,-82.11876603119734,5.906190641247834,0.11358058925476604,0.0,0.0,0.0,-0.3615000000000066,0.026000000000000002,0.0005000000000000004,0.0068849,-0.0068849,-0.0137698,-7.6146994,3.4149104,-0.0,-0.0020632478632219998,0.001404395604378,0.000884249084238,0.0047428266179250006,0.00327686202693,0.00051739926741,0.7248682638935292,1.7199650001202826,0.1625909999347641,0.06959199981793063,0.0
pd,00:09:49.811,289,-90.0,-90.0,-0.0,-129.277,0.031,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.6385,0.057,0.0045000000000000005,0.0,0.0,0.0,-89.32725910215787,6.424643808177213,0.1235508424649464,0.0,0.0,0.0,-0.3615000000000066,0.026000000000000002,0.0005000000000000004,0.0068849,-0.0068849,-0.0137698,-7.6146994,3.4149104,-0.0,-0.0020632478632219998,0.001404395604378,0.000884249084238,0.0047428266179250006,0.00327686202693,0.00051739926741,0.7248682638935292,1.75191000016639,0.15799800030436018,0.07846199969208101,0.0
pd,00:09:49.813,290,-90.0,-90.0,-0.0,-129.277,0.031,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.6385,0.057,0.0045000000000000005,0.0,0.0,0.0,-87.43172044747017,6.2883118440779615,0.12092907392457618,0.0,0.0,0.0,-0.3615000000000066,0.026000000000000002,0.0005000000000000004,0.0068849,-0.0068849,-0.0137698,-7.6146994,3.4149104,-0.0,-0.0020632478632219998,0.001404395604378,0.000884249084238,0.0047428266179250006,0.00327686202693,0.00051739926741,0.7248682638935292,1.7574650000824477,0.15609100000801845,0.06268500010264688,0.0
pd,00:09:49.816,291,-90.0,-90.0,-0.0,-129.277,0.031,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.6385,0.057,0.0045000000000000005,0.0,0.0,0.0,-66.29244910808096,4.767921650926898,0.09169080097936341,0.0,0.0,0.0,-0.3615000000000066,0.026000000000000002,0.0005000000000000004,0.0068849,-0.0068849,-0.0137698,-7.6146994,3.4149104,-0.0,-0.0020632478632219998,0.001404395604378,0.000884249084238,0.0047428266179250006,0.00327686202693,0.00051739926741,0.7248682638935292,1.9673329998113331,0.24946000030467985,0.11466600017229212,0.0
pd,00:09:49.818,292,-90.0,-90.0,-0.0,-129.277,0.031,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.6385,0.057,0.0045000000000000005,0.0,0.0,0.0,-74.12206179116286,5.3310473210793905,0.10252014078998826,0.0,0.0,0.0,-0.3615000000000066,0.026000000000000002,0.0005000000000000004,0.0068849,-0.0068849,-0.0137698,-7.6146994,3.4149104,-0.0,-0.0020632478632219998,0.001404395604378,0.000884249084238,0.0047428266179250006,0.00327686202693,0.00051739926741,0.7248682638935292,1.740502000302513,0.1427019997208845,0.0611850000495906,0.0
pd,00:09:49.820,293,-90.0,-90.0,-0.0,-129.277,0.031,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.6385,0.057,0.0045000000000000005,0.0,0.0,0.0,-89.83534162815663,6.461186396492476,0.12425358454793223,0.0,0.0,0.0,-0.3615000000000066,0.026000000000000002,0.0005000000000000004,0.0068849,-0.0068849,-0.0137698,-7.6146994,3.4149104,-0.0,-0.0020632478632219998,0.001404395604378,0.000884249084238,0.0047428266179250006,0.00327686202693,0.00051739926741,0.7248682638935292,2.2596829999201873,0.2547390004110639,0.2610349997667072,0.0
pd,00:09:49.824,294,-90.0,-90.0,-0.0,-129.344,0.031,0.004,0.0,0.0,0.0,-18.802245952096246,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-127.79177540479037,0.057,0.0045000000000000005,0.0,0.0,0.0,217.80081053747148,3.648196975779473,0.07015763414960524,0.0,0.0,0.0,1.5522245952096227,0.026000000000000002,0.0005000000000000004,0.0,-0.0275396,-0.0275396,-12.6751009,7.5940447,-0.0619641,-0.0024620268619959997,0.002323321123292,0.000884249084238,0.001569444444477,0.004915293040395,0.00051739926741,0.6580585080370952,2.087942999878578,0.23333099989031325,0.09473999989495496,0.0
pd,00:09:49.826,295,-90.0,-90.0,-0.0,-129.344,0.031,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.672,0.057,0.0045000000000000005,0.0,0.0,0.0,-65.43002530200764,5.1865263958908026,0.09974089222866928,0.0,0.0,0.0,-0.32800000000000296,0.026000000000000002,0.0005000000000000004,0.0,-0.0275396,-0.0275396,-12.6751009,7.5940447,-0.0619641,-0.0024620268619959997,0.002323321123292,0.000884249084238,0.001569444444477,0.004915293040395,0.00051739926741,0.6580585080370952,1.8190010000580514,0.15905399959592614,0.07046200016702642,0.0
pd,00:09:49.828,296,-90.0,-90.0,-0.0,-129.344,0.031,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.672,0.057,0.0045000000000000005,0.0,0.0,0.0,-77.37523689538877,6.133402924634421,0.11795005624296963,0.0,0.0,0.0,-0.32800000000000296,0.026000000000000002,0.0005000000000000004,0.0,-0.0275396,-0.0275396,-12.6751009,7.5940447,-0.0619641,-0.0024620268619959997,0.002323321123292,0.000884249084238,0.001569444444477,0.004915293040395,0.00051739926741,0.6580585080370952,1.7387059997417964,0.1426839999112417,0.0801099999989674,0.0
pd,00:09:49.830,297,-90.0,-90.0,-0.0,-129.344,0.031,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.672,0.057,0.0045000000000000005,0.0,0.0,0.0,-80.63132762864919,6.391507677880671,0.1229136091900129,0.0,0.0,0.0,-0.32800000000000296,0.026000000000000002,0.0005000000000000004,0.0,-0.0275396,-0.0275396,-12.6751009,7.5940447,-0.0619641,-0.0024620268619959997,0.002323321123292,0.000884249084238,0.001569444444477,0.004915293040395,0.00051739926741,0.6580585080370952,1.7250020000574295,0.15383199979623896,0.06061100020815502,0.0
pd,00:09:49.832,298,-90.0,-90.0,-0.0,-129.344,0.031,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.672,0.057,0.0045000000000000005,0.0,0.0,0.0,-81.8692996905506,6.489639609616758,0.1248007617233992,0.0,0.0,0.0,-0.32800000000000296,0.026000000000000002,0.0005000000000000004,0.0,-0.0275396,-0.0275396,-12.6751009,7.5940447,-0.0619641,-0.0024620268619959997,0.002323321123292,0.000884249084238,0.001569444444477,0.004915293040395,0.00051739926741,0.6580585080370952,1.7966499999602092,0.21497900024769478,0.07746200026303995,0.0
pd,00:09:49.835,299,-90.0,-90.0,-0.0,-129.344,0.031,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.672,0.057,0.0045000000000000005,0.0,0.0,0.0,-75.63121011544872,5.995156899395273,0.11529147883452447,0.0,0.0,0.0,-0.32800000000000296,0.026000000000000002,0.0005000000000000004,0.0,-0.0275396,-0.0275396,-12.6751009,7.5940447,-0.0619641,-0.0024620268619959997,0.002323321123292,0.000884249084238,0.001569444444477,0.004915293040395,0.00051739926741,0.6580585080370952,1.8652420003490988,0.25927599972419557,0.11242499977015541,0.0
pd,00:09:49.837,300,-90.0,-90.0,-0.0,-129.344,0.031,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.672,0.057,0.0045000000000000005,0.0,0.0,0.0,-70.11169666700705,5.5576344918968505,0.10687758638263174,0.0,0.0,0.0,-0.32800000000000296,0.026000000000000002,0.0005000000000000004,0.0,-0.0275396,-0.0275396,-12.6751009,7.5940447,-0.0619641,-0.0024620268619959997,0.002323321123292,0.000884249084238,0.001569444444477,0.004915293040395,0.00051739926741,0.6580585080370952,1.7458350002925727,0.1445540001441259,0.06264800003918936,0.0
pd,00:09:49.840,301,-90.0,-90.0,-0.0,-129.344,0.031,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.672,0.057,0.0045000000000000005,0.0,0.0,0.0,-60.91621112291943,4.828724052426497,0.09286007793127879,0.0,0.0,0.0,-0.32800000000000296,0.026000000000000002,0.0005000000000000004,0.0,-0.0275396,-0.0275396,-12.6751009,7.5940447,-0.0619641,-0.0024620268619959997,0.002323321123292,0.000884249084238,0.001569444444477,0.004915293040395,0.00051739926741,0.6580585080370952,1.9133890000375686,0.22483100019599078,0.09185099997921498,0.0
pd,00:09:49.842,302,-90.0,-90.0,-0.0,-129.456,0.064,0.004,0.0,0.0,0.0,-48.13135737704693,14.181560655737705,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-124.9148642622953,-1.3446560655737705,0.0045000000000000005,0.0,0.0,0.0,975.763513790867,-302.6809308637463,0.1074360655737705,0.0,0.0,0.0,4.541135737704693,-1.4086560655737705,0.0005000000000000004,0.0,-0.0275396,-0.0275396,-12.6751009,7.5940447,0.0068849,-0.0024620268619959997,0.002323321123292,0.000884249084238,0.001569444444477,0.004915293040395,0.0008795787545970001,0.544332618901359,1.7665569998825958,0.2135539998562308,0.09346199976789649,0.0
pd,00:09:49.844,303,-90.0,-90.0,-0.0,-129.456,0.064,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.728,0.07350000000000001,0.0045000000000000005,0.0,0.0,0.0,-61.158501554627605,2.1360506057682,0.11242371609306315,0.0,0.0,0.0,-0.2720000000000198,0.009500000000000008,0.0005000000000000004,0.0206547,0.0275396,-0.0,-8.0484481,3.5801480000000003,0.0068849,-0.002288644688616,0.00138705738704,0.000936263736252,-0.0019316239316640002,-0.000655372405386,0.0008795787545970001,0.544332618901359,2.3796249997758423,0.2750159997049195,0.8151030001499748,0.0
pd,00:09:49.848,304,-90.0,-90.0,-0.0,-129.456,0.064,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.728,0.07350000000000001,0.0045000000000000005,0.0,0.0,0.0,-37.55268887426015,1.3115828834759713,0.06903067807768269,0.0,0.0,0.0,-0.2720000000000198,0.009500000000000008,0.0005000000000000004,0.0206547,0.0275396,-0.0,-8.0484481,3.5801480000000003,0.0068849,-0.002288644688616,0.00138705738704,0.000936263736252,-0.0019316239316640002,-0.000655372405386,0.0008795787545970001,0.544332618901359,1.9850550002047385,0.22284900023805676,0.0759249996917788,0.0
pd,00:09:49.850,305,-90.0,-90.0,-0.0,-129.456,0.064,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.728,0.07350000000000001,0.0045000000000000005,0.0,0.0,0.0,-57.46779609107512,2.0071472899455975,0.10563933104976829,0.0,0.0,0.0,-0.2720000000000198,0.009500000000000008,0.0005000000000000004,0.0206547,0.0275396,-0.0,-8.0484481,3.5801480000000003,0.0068849,-0.002288644688616,0.00138705738704,0.000936263736252,-0.0019316239316640002,-0.000655372405386,0.0008795787545970001,0.544332618901359,1.7179649998979585,0.16288799997710157,0.07270300011441577,0.0
pd,00:09:49.852,306,-90.0,-90.0,-0.0,-129.456,0.064,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.728,0.07350000000000001,0.0045000000000000005,0.0,0.0,0.0,-67.06152645191767,2.342222431225018,0.12327486480131672,0.0,0.0,0.0,-0.2720000000000198,0.009500000000000008,0.0005000000000000004,0.0206547,0.0275396,-0.0,-8.0484481,3.5801480000000003,0.0068849,-0.002288644688616,0.00138705738704,0.000936263736252,-0.0019316239316640002,-0.000655372405386,0.0008795787545970001,0.544332618901359,1.7989830002989038,0.2747010003076866,0.12190600000394625,0.0
pd,00:09:49.854,307,-90.0,-90.0,-0.0,-129.456,0.064,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.728,0.07350000000000001,0.0045000000000000005,0.0,0.0,0.0,-58.66159440559561,2.0488424516659816,0.10783381324557795,0.0,0.0,0.0,-0.2720000000000198,0.009500000000000008,0.0005000000000000004,0.0206547,0.0275396,-0.0,-8.0484481,3.5801480000000003,0.0068849,-0.002288644688616,0.00138705738704,0.000936263736252,-0.0019316239316640002,-0.000655372405386,0.0008795787545970001,0.544332618901359,1.8706860000747838,0.18871999964176212,0.1287210002374195,0.0
pd,00:09:49.857,308,-90.0,-90.0,-0.0,-129.456,0.064,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.728,0.07350000000000001,0.0045000000000000005,0.0,0.0,0.0,-59.88717522309834,2.091647664041995,0.11008671916010498,0.0,0.0,0.0,-0.2720000000000198,0.009500000000000008,0.0005000000000000004,0.0206547,0.0275396,-0.0,-8.0484481,3.5801480000000003,0.0068849,-0.002288644688616,0.00138705738704,0.000936263736252,-0.0019316239316640002,-0.000655372405386,0.0008795787545970001,0.544332618901359,1.718150000215246,0.14373900012287777,0.05946200008111191,0.0
pd,00:09:49.859,309,-90.0,-90.0,-0.0,-129.456,0.064,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.728,0.07350000000000001,0.0045000000000000005,0.0,0.0,0.0,-68.4702129396245,2.391422878405954,0.12586436202136597,0.0,0.0,0.0,-0.2720000000000198,0.009500000000000008,0.0005000000000000004,0.0206547,0.0275396,-0.0,-8.0484481,3.5801480000000003,0.0068849,-0.002288644688616,0.00138705738704,0.000936263736252,-0.0019316239316640002,-0.000655372405386,0.0008795787545970001,0.544332618901359,1.7370569999002328,0.1945540002452617,0.0821099997665442,0.0
pd,00:09:49.861,310,-90.0,-90.0,-0.0,-129.66,0.184,0.004,0.0,0.0,0.0,-96.54045086314255,56.788500507728756,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-121.66,-5.545350050772877,0.0045000000000000005,0.0,0.0,0.0,1892.950016924292,-1355.6716594469638,0.11830937605776826,0.0,0.0,0.0,8.0,-5.729350050772877,0.0005000000000000004,0.0206547,0.0275396,-0.0,-8.0484481,3.5801480000000003,0.0068849,-0.002288644688616,0.00138705738704,0.000936263736252,-0.0019316239316640002,-0.000655372405386,0.0008795787545970001,0.3546857764275336,1.7287800001213327,0.15127699998629396,0.0649059998067969,0.0
pd,00:09:49.864,311,-90.0,-90.0,-0.0,-129.66,0.184,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.82999999999998,0.1335,0.0045000000000000005,0.0,0.0,0.0,-31.25960894344617,-9.285942656729503,0.09194002630425252,0.0,0.0,0.0,-0.1699999999999875,-0.05049999999999999,0.0005000000000000004,0.0275396,0.0137698,-0.034424500000000004,-3.9175081,-0.3924393,-0.0206547,-0.0020632478632219998,0.0016818070817859999,0.002288644688616,-0.00048290598291600006,0.0033630952381650003,0.000741605616621,0.3546857764275336,2.057814000181679,0.24088700001811958,0.10294300000168732,0.0
pd,00:09:49.866,312,-90.0,-90.0,-0.0,-129.66,0.184,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.82999999999998,0.1335,0.0045000000000000005,0.0,0.0,0.0,-33.92158325404411,-10.076705613701236,0.09976936251189343,0.0,0.0,0.0,-0.1699999999999875,-0.05049999999999999,0.0005000000000000004,0.0275396,0.0137698,-0.034424500000000004,-3.9175081,-0.3924393,-0.0206547,-0.0020632478632219998,0.0016818070817859999,0.002288644688616,-0.00048290598291600006,0.0033630952381650003,0.000741605616621,0.3546857764275336,1.8874630000027537,0.17194300016853958,0.0746660002732824,0.0
pd,00:09:49.868,313,-90.0,-90.0,-0.0,-129.66,0.184,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.82999999999998,0.1335,0.0045000000000000005,0.0,0.0,0.0,-38.434221647262135,-11.417224665804225,0.11304182837429927,0.0,0.0,0.0,-0.1699999999999875,-0.05049999999999999,0.0005000000000000004,0.0275396,0.0137698,-0.034424500000000004,-3.9175081,-0.3924393,-0.0206547,-0.0020632478632219998,0.0016818070817859999,0.002288644688616,-0.00048290598291600006,0.0033630952381650003,0.000741605616621,0.3546857764275336,4.49003099993206,0.31994100027077366,0.13998000031278934,0.0
pd,00:09:49.873,314,-90.0,-90.0,-0.0,-129.66,0.184,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.82999999999998,0.1335,0.0045000000000000005,0.0,0.0,0.0,-16.613814250431222,-4.935280115569225,0.04886415956009134,0.0,0.0,0.0,-0.1699999999999875,-0.05049999999999999,0.0005000000000000004,0.0275396,0.0137698,-0.034424500000000004,-3.9175081,-0.3924393,-0.0206547,-0.0020632478632219998,0.0016818070817859999,0.002288644688616,-0.00048290598291600006,0.0033630952381650003,0.000741605616621,0.3546857764275336,1.9885550000253716,0.2740710001489788,0.1318869999522576,0.0
pd,00:09:49.876,315,-90.0,-90.0,-0.0,-129.66,0.184,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.82999999999998,0.1335,0.0045000000000000005,0.0,0.0,0.0,-33.799378081153165,-10.040403488813045,0.09940993553280243,0.0,0.0,0.0,-0.1699999999999875,-0.05049999999999999,0.0005000000000000004,0.0275396,0.0137698,-0.034424500000000004,-3.9175081,0.0068849,0.0137698,-0.0020632478632219998,0.0016818070817859999,0.002288644688616,-0.00048290598291600006,0.000293192918199,0.00051739926741,0.3546857764275336,7.853331999740476,0.2817570002662251,0.14081300014368026,0.0
pd,00:09:49.884,316,-90.0,-90.0,-0.0,-129.874,0.296,0.004,0.0,0.0,0.0,-25.44813177964884,13.318648408040598,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-127.39218682203511,-1.1423648408040599,0.0045000000000000005,0.0,0.0,0.0,147.56427290962569,-85.52265891587751,0.029729125910804913,0.0,0.0,0.0,2.481813177964881,-1.43836484080406,0.0005000000000000004,0.034424500000000004,-0.0550792,0.0068849,-3.1119748,0.0068849,0.0137698,-0.0025140415140099998,0.0014564102563919999,0.0012310134309979999,0.001414224664254,0.000293192918199,0.00051739926741,0.24747929206299502,3.0474889999823063,0.28110800030844985,0.14177699995343573,0.0
pd,00:09:49.888,317,-90.0,-90.0,-0.0,-129.874,0.296,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.937,0.1895,0.0045000000000000005,0.0,0.0,0.0,-8.758988066826108,-14.806860779634047,0.06951577830814108,0.0,0.0,0.0,-0.0630000000000166,-0.10649999999999998,0.0005000000000000004,0.034424500000000004,-0.0550792,0.0068849,-3.1119748,0.0068849,0.0137698,-0.0025140415140099998,0.0014564102563919999,0.0012310134309979999,0.001414224664254,0.000293192918199,0.00051739926741,0.24747929206299502,2.313625999704527,0.23177499997473205,0.11183300011907704,0.0
pd,00:09:49.891,318,-90.0,-90.0,-0.0,-129.874,0.296,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.937,0.1895,0.0045000000000000005,0.0,0.0,0.0,-11.444956340956775,-19.34742619542619,0.09083298683298684,0.0,0.0,0.0,-0.0630000000000166,-0.10649999999999998,0.0005000000000000004,0.034424500000000004,-0.0550792,0.0068849,-3.1119748,0.0068849,0.0137698,-0.0025140415140099998,0.0014564102563919999,0.0012310134309979999,0.001414224664254,0.000293192918199,0.00051739926741,0.24747929206299502,1.821630999984336,1.4473380001618352,0.14873899999656714,0.0
pd,00:09:49.894,319,-90.0,-90.0,-0.0,-129.874,0.296,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.937,0.1895,0.0045000000000000005,0.0,0.0,0.0,-8.889824788050397,-15.028037141703672,0.0705541649845243,0.0,0.0,0.0,-0.0630000000000166,-0.10649999999999998,0.0005000000000000004,0.034424500000000004,-0.0550792,0.0068849,-3.1119748,0.0068849,0.0137698,-0.0025140415140099998,0.0014564102563919999,0.0012310134309979999,0.001414224664254,0.000293192918199,0.00051739926741,0.24747929206299502,2.040091999788274,1.2168959997325146,0.1446090000172262,0.0
pd,00:09:49.898,320,-90.0,-90.0,-0.0,-129.874,0.296,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.937,0.1895,0.0045000000000000005,0.0,0.0,0.0,-8.899405631146774,-15.044233328842784,0.07063020342179711,0.0,0.0,0.0,-0.0630000000000166,-0.10649999999999998,0.0005000000000000004,0.034424500000000004,-0.0550792,0.0068849,-3.1119748,0.0068849,0.0137698,-0.0025140415140099998,0.0014564102563919999,0.0012310134309979999,0.001414224664254,0.000293192918199,0.00051739926741,0.24747929206299502,2.8117880001445883,0.35525600014807424,0.14662900002804236,0.0
pd,00:09:49.902,321,-90.0,-90.0,-0.0,-129.989,0.318,0.004,0.0,0.0,0.0,-30.242959433195697,5.785609630697855,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-126.97020405668043,-0.3780609630697856,0.0045000000000000005,0.0,0.0,0.0,396.94488369957537,-91.52584117021298,0.06574556398520283,0.0,0.0,0.0,3.0187959433195743,-0.6960609630697856,0.0005000000000000004,0.0413094,0.0206547,-0.0068849,0.7435692,-3.2221332,-0.0206547,-0.002288644688616,0.0016818070817859999,3.4676434676e-05,-0.001172771672796,-0.0052947191698290005,0.00051739926741,0.23525943126684615,3.194691000317107,0.2937930003099609,0.2090719999614521,0.0
pd,00:09:49.907,322,-90.0,-90.0,-0.0,-129.989,0.318,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.99450000000002,0.2005,0.0045000000000000005,0.0,0.0,0.0,-0.5535772701092085,-11.826423497792282,0.05032520637358418,0.0,0.0,0.0,-0.005500000000012051,-0.1175,0.0005000000000000004,0.0413094,0.0206547,-0.0068849,0.7435692,-3.2221332,-0.0206547,-0.002288644688616,0.0016818070817859999,3.4676434676e-05,-0.001172771672796,-0.0052947191698290005,0.00051739926741,0.23525943126684615,2.143609000086144,0.2702560000216181,0.12716599985651555,0.0
pd,00:09:49.909,323,-90.0,-90.0,-0.0,-129.989,0.318,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.99450000000002,0.2005,0.0045000000000000005,0.0,0.0,0.0,-1.0317860273723474,-22.04270149387244,0.09379872976115931,0.0,0.0,0.0,-0.005500000000012051,-0.1175,0.0005000000000000004,0.0413094,0.0206547,-0.0068849,0.7435692,-3.2221332,-0.0206547,-0.002288644688616,0.0016818070817859999,3.4676434676e-05,-0.001172771672796,-0.0052947191698290005,0.00051739926741,0.23525943126684615,2.008257999932539,0.25175699965984677,0.12288800007809186,0.0
pd,00:09:49.912,324,-90.0,-90.0,-0.0,-129.989,0.318,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.99450000000002,0.2005,0.0045000000000000005,0.0,0.0,0.0,-1.099345787266057,-23.486023637056803,0.09994052611513535,0.0,0.0,0.0,-0.005500000000012051,-0.1175,0.0005000000000000004,0.0413094,0.0206547,-0.0068849,0.7435692,-3.2221332,-0.0206547,-0.002288644688616,0.0016818070817859999,3.4676434676e-05,-0.001172771672796,-0.0052947191698290005,0.00051739926741,0.23525943126684615,2.2242379995986994,0.2988119999827177,0.10690699991755537,0.0
pd,00:09:49.914,325,-90.0,-90.0,-0.0,-129.989,0.318,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.99450000000002,0.2005,0.0045000000000000005,0.0,0.0,0.0,-1.0090399790040652,-21.556763187822586,0.09173090718222378,0.0,0.0,0.0,-0.005500000000012051,-0.1175,0.0005000000000000004,0.0413094,0.0206547,-0.0068849,0.7435692,-3.2221332,-0.0206547,-0.002288644688616,0.0016818070817859999,3.4676434676e-05,-0.001172771672796,-0.0052947191698290005,0.00051739926741,0.23525943126684615,1.7406500001015957,0.16031300037866458,0.06853600007161731,0.0
