controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:13.340,162,-88.084,-97.713,3.328,-66.331,22.99,-14.52,0.24668603625305455,1.6281278392717025,1.7761394610236096,4.736371896063135,0.0493372072505408,1.0854185595144392,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.90051535062818,-96.76662524168921,4.507276373561381,-63.25395,23.048195358292386,-13.882760613742542,4.526310086685637,23.345743793784305,29.091101424099822,75.90652678531518,1.4355982265488807,15.719805834032446,0.1834846493718203,0.9463747583107818,1.1792763735613812,3.07705,0.05819535829238731,0.6372393862574572,0.2340866,1.6179515,1.7831891,5.0466317,0.0481943,1.1635481,0.026215384615056,0.026752869352534,0.02444688644658,-0.000155219780223,0.004035714285798,-0.001345238095266,1.2061001948428682,1.9556650004233234,0.27575700005399995,0.09303600018029101,17.73011399927782
pid,05:15:13.361,163,-88.078,-97.682,3.366,-66.228,22.991,-14.501,0.29681579506051653,1.5335482744788667,1.879833368716546,5.095337815205768,0.04946929917681134,0.939916684358273,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.89755456687003,-96.75138196657133,4.526012068220138,-63.20245,23.048721940435694,-13.87342708062477,4.463254558292712,23.018510957481116,28.69249202571177,74.8359190621092,1.4277319702379958,15.522796251900083,0.18044543312997519,0.9306180334286722,1.1600120682201376,3.0255499999999955,0.05772194043569456,0.6275729193752291,0.3167054,1.3907498,1.8107287,5.1292505,-0.0275396,0.9845407,0.025591208790887998,0.027515750915406,0.026336752136422,-0.000275946275952,0.005467185592299,-0.003207875457942,1.1256254616878492,1.8793320004988345,0.26981199971487513,0.07872100013628369,17.848114000116766
pid,05:15:13.381,164,-88.072,-97.652,3.401,-66.13,22.991,-14.478,0.29660240197061716,1.4830120098530857,1.730180678161853,4.844505898853179,0.0,1.1369758742206406,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.89459988005667,-96.7366692198081,4.543212171795129,-63.15345,23.04874854170375,-13.862116930739354,4.384775140422239,22.62410900021206,28.231906142874802,73.57098996546715,1.4273630149692824,15.222699806311367,0.1774001199433286,0.9153307801918942,1.142212171795129,2.976549999999996,0.05774854170374866,0.6158830692606454,0.2960507,1.4733686000000001,1.8382683,4.7230414000000005,-0.0068849,1.0946991,0.024516239315931998,0.029232234431868,0.025157753357438,-0.000310439560446,0.004622100122196,-0.0016901709402060002,1.055887247768429,1.937813000040478,0.3056450004805811,0.10996099990734365,17.703244000585983
pid,05:15:13.401,165,-88.066,-97.624,3.437,-66.032,22.991,-14.46,0.2967038128699209,1.3846177933931987,1.7802228772194597,4.846162276875141,0.0,0.890111438609675,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.89165124441176,-96.72298468592597,4.560875977935551,-63.10445,23.048775133879708,-13.853324915933085,4.310828379346429,22.27788992832873,27.788190653864728,72.38460394727525,1.428508542598254,15.000234217985588,0.17434875558824103,0.90101531407403,1.1238759779355516,2.9275499999999965,0.05777513387970856,0.6066750840669162,0.2960507,1.3219008,1.8038438,3.9450477,0.0068849,0.9983105,0.025417826617508,0.028226617826264,0.025955311354986,-0.0033630952381650003,0.006777930403071001,-0.00224206349211,0.992310979481732,1.894555000035325,0.27234899971517734,0.08194299971364671,17.812669000704773
pid,05:15:13.421,166,-88.059,-97.594,3.473,-65.936,22.992,-14.435,0.34639949031384626,1.4845692442011935,1.7814830930413663,4.7506215814431165,0.04948564147343172,1.2371410368342988,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.88820964519053,-96.70833024070693,4.578503647711038,-63.056450000000005,23.04930069685035,-13.841058013851118,4.2258351326057735,21.91396808609199,27.353278579066263,71.24818945232313,1.4177808702552845,14.695800091272817,0.17079035480946914,0.8856697592930658,1.1055036477110383,2.879550000000002,0.057300696850347776,0.5939419861488826,0.26162620000000003,1.3563253,1.7556495,4.2479833000000005,0.0275396,1.0258501,0.024516239315931998,0.028295970695616,0.025019047618734,-0.001362484737513,0.005760378510498001,-0.0008450854701030001,0.9413779687245787,1.8778699995891657,0.3184970000802423,0.14372099940374028,17.714466999677825
pid,05:15:13.441,167,-88.054,-97.57,3.505,-65.861,22.992,-14.418,0.2475362660967284,1.188174077265422,1.584232103020504,3.7130439914544437,0.0,0.8416233047297033,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.8857730702403,-96.69669988351298,4.594099161525725,-63.018950000000004,23.049326248661803,-13.832808179214668,4.1642266049669505,21.617345001723113,26.959153985340095,70.35104450608469,1.4190325543088185,14.485619826767861,0.16822692975969744,0.873300116487016,1.0890991615257253,2.8420500000000004,0.057326248661802026,0.5851918207853313,0.3373601,1.3494404,1.7969589000000001,4.8745092,0.0481943,0.9501162000000001,0.025019047618734,0.02782783882749,0.026076678876352,-0.000810592185609,0.0048118131869130006,-0.0009830586080790001,0.9101034446698961,1.8783320001602988,0.3357189998496324,0.08348100072907982,17.75815099972533
pid,05:15:13.462,168,-88.049,-97.542,3.541,-65.769,22.993,-14.396,0.247507051728186,1.3860394896786856,1.7820507724445613,4.554129751802702,0.04950141034556685,1.0890310276049329,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.88334155313758,-96.68309785197211,4.611658264996766,-62.972950000000004,23.049850793417022,-13.822080595695448,4.100163377682428,21.258433838158318,26.499547057800548,69.2042091985224,1.4070972267068704,14.204909968914585,0.16565844686242315,0.8589021480278944,1.0706582649967662,2.796050000000001,0.05685079341702348,0.5739194043045526,0.2960507,1.2668216,1.6730307,4.4683001,0.06884900000000001,0.7091447000000001,0.019262759462518,0.029249572649206,0.027498412698068,-0.000551892551904,0.006122557997685,-0.002518009768062,0.879929588092141,1.8671850002647261,0.3252000005886657,0.09407299967278959,17.787595000299916
pid,05:15:13.482,169,-88.043,-97.516,3.573,-65.677,22.994,-14.38,0.2966478534549939,1.2854740316380728,1.5821218850932424,4.548600419643006,0.0494413089092242,0.7910609425466212,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.88041618708401,-96.67052259800865,4.627184470906018,-62.926950000000005,23.05037435670905,-13.814369524130296,4.019178259004757,20.90075470378618,26.060130036653916,67.98303578282297,1.3936109923037763,13.982755542955676,0.16258381291599733,0.84547740199136,1.054184470906018,2.7500500000000017,0.05637435670904978,0.565630475869705,0.2340866,1.37698,1.6868005000000001,4.3856813,0.0481943,0.8950370000000001,0.025937973137648,0.028486691086334,0.025071062270748,-0.000551892551904,0.005622405372522001,-0.002086843711887,0.8565080735171169,1.9645350002974737,0.3073490006499924,0.10953599939966807,17.671466999672703
pid,05:15:13.502,170,-88.039,-97.489,3.608,-65.588,22.995,-14.363,0.19793555998655638,1.3360650299076733,1.7319361498802586,4.404066209696133,0.049483889996639094,0.8412261299418976,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.87849479852704,-96.65747426015568,4.644175719471931,-62.88245,23.05089688929491,-13.806175381248664,3.971210866783125,20.57356411988999,25.637002659737355,66.94056929012152,1.382997760510108,13.77692409083895,0.160505201472958,0.8315257398443237,1.0361757194719305,2.7055499999999952,0.055896889294910324,0.5568246187513353,0.1721225,1.2874763,1.5904119,4.199789,0.1790074,0.5852165,0.026579487179154,0.029318925518557998,0.026787545787209998,-0.0018453907204290002,0.0051567460318530005,-0.0031906288156950003,0.8488238215318853,1.9576280001274426,0.3041079999093199,0.11472100050013978,17.676411000138614
pid,05:15:13.523,171,-88.034,-97.463,3.638,-65.501,22.997,-14.349,0.24264729022979736,1.2617659091966014,1.455883741380099,4.222062850001785,0.09705891609195343,0.6794124126440189,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.87608010753661,-96.64496159302425,4.658626053329467,-62.838950000000004,23.051917804426477,-13.79950167790718,3.8318833979660436,19.84948027567437,24.765214617855307,64.59392189568197,1.332565642946712,13.333427884176439,0.1579198924633971,0.8180384069757451,1.020626053329467,2.6620500000000007,0.05491780442647709,0.5494983220928198,0.28916580000000003,1.3012461,1.5353327,4.0276665000000005,0.0757339,0.7091447000000001,0.024758974358664,0.028278632478278,0.026128693528365998,-0.002207570207616,0.004518620268714001,-0.0035873015873760005,0.8490929748855608,2.044627000032051,0.29296000047907,0.10281300001224736,17.613078000067617
pid,05:15:13.543,172,-88.03,-97.437,3.673,-65.423,23.001,-14.339,0.19777922384142624,1.2855649549675139,1.7305682086103715,3.856694864903244,0.19777922384125057,0.49444805960295074,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.87416788217573,-96.6324661960764,4.6755511698923105,-62.79995,23.05393428745203,-13.79483204627819,3.8525444141015246,19.8900089117507,24.785474030296584,64.84809913707736,1.3086627858560502,13.45313944079315,0.15583211782427497,0.8045338039236043,1.0025511698923104,2.623049999999999,0.05293428745202888,0.5441679537218107,0.3648997,1.2530518,1.6110666,4.3581417,0.2134319,0.5645618,0.024897680097367998,0.029110866910502,0.026059340659014,-0.001569444444477,0.0051567460318530005,-0.00431166056175,0.864460108969759,2.082275000248046,0.33595900004002033,0.1943120005307719,17.427894999855198
pid,05:15:13.563,173,-88.025,-97.411,3.704,-65.347,23.004,-14.326,0.24746908335670875,1.2868392334558703,1.5343083168129965,3.761530067025771,0.14848145001416593,0.6434196167280231,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.871760621033,-96.61999656535816,4.690445538683891,-62.76195,23.055447723473836,-13.788675220459176,3.792200864715011,19.57488949030011,24.411477323963915,63.971995393184066,1.2731720968870588,13.297127065793466,0.15323937896700102,0.7910034346418371,0.9864455386838906,2.5850499999999954,0.05144772347383508,0.5373247795408247,0.2685111,1.2805914,1.5766421000000002,4.1378249,0.1652376,0.5783316000000001,0.026076678876352,0.029960439560064,0.026146031745704,-0.000776098901115,0.0050877594628650005,-0.004725579975678001,0.8876708173641854,2.0625340002879966,2.0459970000956673,0.42897700041066855,15.925206999781949
pid,05:15:13.584,174,-88.019,-97.387,3.736,-65.264,23.006,-14.312,0.28999900897683717,1.1599960359073487,1.546661381209741,4.011652957512686,0.09666633632555516,0.6766643542793154,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.86886179379253,-96.60856449833346,4.7057922605893605,-62.72045,23.056459413168955,-13.782041118261288,3.628327584143729,18.81212700297297,23.436566207025873,61.46891494025043,1.2194316510457375,12.807295875224426,0.15013820620747254,0.7784355016665359,0.9697922605893603,2.543549999999996,0.05045941316895508,0.5299588817387111,0.2685111,1.0878142,1.6248364,4.1515947,0.1101584,0.8330729,0.024810989010678,0.02834798534763,0.023822710622412,-0.001517704517736,0.004380647130738,-0.004449633699726001,0.9179193210734835,2.819527000610833,0.4804580003110459,0.2777939998850343,16.441591000329936
pid,05:15:13.604,175,-88.013,-97.362,3.766,-65.179,23.01,-14.301,0.2956511278195601,1.2318796992484005,1.4782556390977348,4.188390977443301,0.19710075187976506,0.5420270676691351,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.8659671206358,-96.59664694157075,4.720121030273198,-62.67795,23.058466820548105,-13.776911182805968,3.622536384215324,18.856457908728682,23.507246556385088,61.61985443609021,1.1941058464062106,12.912287490085776,0.14703287936420395,0.7653530584292412,0.954121030273198,2.5010499999999993,0.048466820548103584,0.5240888171940323,0.2203168,1.2943612,1.5077931,4.062091000000001,0.0619641,0.8606125,0.023996092795792,0.028642735042375998,0.024810989010678,-0.001069291819314,0.0057086385837570005,-0.0029491758242370003,0.9544089689436138,4.0120889998433995,0.2914969991252292,0.11016500047844602,15.895095999439945
pid,05:15:13.625,176,-88.008,-97.339,3.799,-65.098,23.013,-14.288,0.2432016328239326,1.1187275109877397,1.6051307766348488,3.939866451740243,0.14592097969408308,0.6323242453409978,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.86357896199016,-96.58576062988472,4.735907116480827,-62.637531105540994,23.05997124074869,-13.770799440890025,3.512343225805085,18.318904471895134,22.785734053205907,59.83900526437703,1.1423482445825344,12.578402047275357,0.1444210380098383,0.7532393701152813,0.9369071164808269,2.460468894459005,0.046971240748689524,0.5172005591099751,0.2272017,1.1979726,1.3838649,3.5319537000000003,-0.0,0.7091447000000001,0.023805372405074,0.030203174602796,0.024637606837297998,-0.002862942613002,0.006243284493414001,-0.0033458485959180005,0.9997388058888235,2.5881769997795345,0.6399750000127824,0.10688800011848798,16.707272999155975
pid,05:15:13.645,177,-88.003,-97.314,3.828,-65.015,23.015,-14.27,0.24611860249481776,1.2305930124754878,1.427487894471237,4.085568801417613,0.09844744099796209,0.8860269689821834,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.86119455666571,-96.5738924390955,4.749672206570863,-62.596195558774475,23.060973577020693,-13.762201381251288,3.4900957539626454,18.215423858582824,22.684067543974212,59.53127687832268,1.1314952528030804,12.497868639534563,0.14180544333429168,0.7401075609044909,0.9216722065708631,2.418804441225525,0.0459735770206926,0.507798618748712,0.26162620000000003,1.1497783000000001,1.3219008,3.304752,0.0619641,1.0051954,0.02444688644658,0.028902808302445997,0.0268742368739,-0.004001221001304,0.005277472527582001,-0.0030526556777190003,1.0517043691076013,2.3964940000951174,0.5987340000501717,0.12585000058606965,16.905327000131365
pid,05:15:13.665,178,-87.998,-97.291,3.858,-64.942,23.016,-14.256,0.2472706692446933,1.1374450785264325,1.4836240154695213,3.6101517709761763,0.049454133848868376,0.6923578738857386,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.8588146679595,-96.56304455849362,4.763910389568567,-62.55993305155992,23.061474891369866,-13.75561560344882,3.441645020273167,18.000202920176246,22.400506830454397,58.9015288526976,1.1244606822867063,12.37303846149249,0.13918533204049766,0.7279554415063814,0.9059103895685667,2.3820669484400696,0.045474891369867265,0.5003843965511798,0.1583527,1.0396199,1.3907498,3.993242,0.0757339,0.619641,0.027931868131518,0.028295970695616,0.026406105005774,-0.000189713064717,0.005053266178371,-0.005053266178371,1.1049590399648377,1.9644800004243734,0.3091449998464668,0.1486649998696521,17.631708000408253
pid,05:15:13.685,179,-87.993,-97.269,3.883,-64.876,23.016,-14.239,0.24742528817046605,1.088671267947519,1.237126440849935,3.26601380384326,0.0,0.8412459797779319,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.85643975622443,-96.55271849930716,4.775623788484095,-62.52723708273054,23.061476204897687,-13.747546743696404,3.378845766873107,17.722615671975802,22.085769809306367,58.11433416483797,1.1251963101688331,12.159796356299648,0.13656024377556264,0.716281500692844,0.8926237884840953,2.348762917269468,0.04547620489768889,0.49145325630359693,0.206547,1.0258501,1.2805914,4.0207816,-0.0137698,0.8950370000000001,0.023285225884934,0.029856410256035998,0.027949206348856,-0.00041391941392800006,0.006174297924426001,-0.002483516483568,1.15710547488118,1.922090999869397,0.39357000059681013,0.10131300041393843,17.64320799975394
pid,05:15:13.706,180,-87.988,-97.246,3.911,-64.803,23.017,-14.221,0.24736983651396502,1.1379012479657857,1.3852710844794653,3.611599613107545,0.049473967302898464,0.8905314114511178,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.85406992569237,-96.54191583574247,4.788808713360786,-62.491114958227875,23.061976508087444,-13.738996171975803,3.313026058581264,17.41691846046127,21.714339791478903,57.189062482277166,1.1125831452570105,11.923320813755938,0.13393007430762793,0.7040841642575231,0.8778087133607859,2.311885041772122,0.044976508087444245,0.4820038280241974,0.1514678,1.1291236,1.4527139,3.5319537000000003,-0.0413094,1.0946991,0.024325518925214,0.028781440781079998,0.02592063492031,-0.002155830280875,0.005139499389606001,-0.0025007631258150004,1.2168365050408456,1.9773879994318122,0.30429300022660755,0.09714699990581721,17.674558999715373
pid,05:15:13.726,181,-87.988,-97.246,3.911,-64.803,23.017,-14.221,0.0,0.0,0.0,0.0,0.0,0.0,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.85420255489616,-96.54262634933424,4.787978236242294,-62.491499974216225,23.061976817006396,-13.739454092837047,3.2483628107710403,17.07665499237075,21.29146402051399,56.119088933462535,1.0919567230678262,11.69107388630008,0.13379744510383773,0.7033736506657533,0.876978236242294,2.311500025783772,0.044976817006396885,0.4815459071629533,0.1927772,1.1291236,1.2530518,3.7316158,0.0550792,0.8812672,0.024325518925214,0.028937484737122,0.027255677655336,-0.001121031746055,0.0058466117217330004,-0.0025352564103090004,1.2168365050408456,2.082478999909654,0.2742750002653338,0.15240599987009773,17.601226999431674
pid,05:15:13.747,182,-87.98,-97.204,3.965,-64.651,23.018,-14.185,0.3944471063982673,2.0708473085921293,2.6625179681897713,7.494495021571282,0.049305888299870995,1.7750119787931662,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.85034128072051,-96.52236865418386,4.814105622412919,-62.416033277659416,23.062476107152033,-13.721941559969855,3.196469164945362,16.80421949922983,20.932953486716332,55.098509782759386,1.096466985624244,11.4157538602055,0.12965871927949024,0.6816313458161289,0.8491056224129192,2.2349667223405802,0.04447610715203254,0.46305844003014585,0.1996621,1.1015840000000001,1.3563253,3.7522705000000003,-0.0068849,1.1428934,0.024828327228016,0.029301587301219997,0.026908913308575998,-0.00051739926741,0.006381257631390001,-0.0008795787545970001,1.3426251450051219,2.0717750003313995,0.3341450001244084,0.09359200066683115,17.564357000082964
