controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:56.367,1060,-90.0,-90.0,0.0,-90.015,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0075,-0.025,0.0,0.0,0.0,0.0,0.808047264320606,2.693490881068585,0.0,0.0,0.0,0.0,0.00750000000000739,0.025,0.0,-0.0275396,-0.0206547,-0.0757339,-0.0275396,0.0068849,-0.0275396,-0.00268742368739,0.001161660561646,0.002670085470052,0.00068986568988,-0.00048290598291600006,0.001121031746055,0.05220153254455292,2.1707949999836273,0.20173899974906817,0.09201800003211247,0.0
pd,00:14:56.370,1061,-90.0,-90.0,0.0,-90.015,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0075,-0.025,0.0,0.0,0.0,0.0,1.1318825561313037,3.7729418537708694,0.0,0.0,0.0,0.0,0.00750000000000739,0.025,0.0,-0.0275396,-0.0206547,-0.0757339,-0.0275396,0.0068849,-0.0275396,-0.00268742368739,0.001161660561646,0.002670085470052,0.00068986568988,-0.00048290598291600006,0.001121031746055,0.05220153254455292,1.9860369998241367,0.38081100001363666,0.1410730001225602,0.0
pd,00:14:56.373,1062,-90.0,-90.0,0.0,-90.015,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0075,-0.025,0.0,0.0,0.0,0.0,1.402089499019486,4.67363166339811,0.0,0.0,0.0,0.0,0.00750000000000739,0.025,0.0,-0.0275396,-0.0206547,-0.0757339,-0.0275396,0.0068849,-0.0275396,-0.00268742368739,0.001161660561646,0.002670085470052,0.00068986568988,-0.00048290598291600006,0.001121031746055,0.05220153254455292,1.9530739996298507,0.2673120002327778,0.1239989996975055,0.0
pd,00:14:56.375,1063,-90.0,-90.0,0.0,-90.015,-0.049,0.0,0.0,0.0,0.0,0.0,0.4071744490826137,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0075,-0.06521744490826137,0.0,0.0,0.0,0.0,1.5269041840598578,-3.3016645980244785,0.0,0.0,0.0,0.0,0.00750000000000739,-0.016217444908261366,0.0,-0.0275396,-0.0206547,-0.0757339,-0.0275396,0.0068849,-0.0275396,-0.00268742368739,0.001161660561646,0.002670085470052,0.00068986568988,-0.00048290598291600006,0.001121031746055,0.051244511901276,1.8423900000925642,0.25340499996673316,0.136313999973936,0.0
pd,00:14:56.378,1064,-90.0,-90.0,0.0,-90.015,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0075,-0.0245,0.0,0.0,0.0,0.0,1.5388552979161134,5.0269273065257805,0.0,0.0,0.0,0.0,0.00750000000000739,0.0245,0.0,-0.0275396,-0.0206547,-0.0757339,-0.0275396,0.0068849,-0.0275396,-0.00268742368739,0.001161660561646,0.002670085470052,0.00068986568988,-0.00048290598291600006,0.001121031746055,0.051244511901276,1.7962980000447715,0.23505399985879194,0.10999899996022577,0.0
pd,00:14:56.380,1065,-90.0,-90.0,0.0,-90.015,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0075,-0.0245,0.0,0.0,0.0,0.0,1.6753983809118658,5.472968044311887,0.0,0.0,0.0,0.0,0.00750000000000739,0.0245,0.0,-0.0275396,-0.0206547,-0.0757339,-0.0275396,0.0068849,-0.0275396,-0.00268742368739,0.001161660561646,0.002670085470052,0.00068986568988,-0.00048290598291600006,0.001121031746055,0.051244511901276,1.9663699999910023,0.2337939999961236,0.11935100019400124,0.0
pd,00:14:56.382,1066,-90.0,-90.0,0.0,-90.015,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0075,-0.0245,0.0,0.0,0.0,0.0,1.5471807987409596,5.05412394255361,0.0,0.0,0.0,0.0,0.00750000000000739,0.0245,0.0,-0.0206547,0.0137698,0.0137698,0.0206547,0.0550792,-0.0137698,-0.0026007326007,0.0016818070817859999,0.0019245421245179999,0.00043116605617500006,0.0008450854701030001,0.0016556776557120003,0.051244511901276,3.1986740000320424,0.3111820001322485,0.11835099985546549,0.0
pd,00:14:56.386,1067,-90.0,-90.0,0.0,-90.015,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0075,-0.0245,0.0,0.0,0.0,0.0,0.9775413300186822,3.1933016780609074,0.0,0.0,0.0,0.0,0.00750000000000739,0.0245,0.0,-0.0206547,0.0137698,0.0137698,0.0206547,0.0550792,-0.0137698,-0.0026007326007,0.0016818070817859999,0.0019245421245179999,0.00043116605617500006,0.0008450854701030001,0.0016556776557120003,0.051244511901276,3.0812859999969078,0.2623310001581558,0.12861000004704692,0.0
pd,00:14:56.390,1068,-90.0,-90.0,0.0,-90.015,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0075,-0.0245,0.0,0.0,0.0,0.0,1.0447452673530784,3.412834540019927,0.0,0.0,0.0,0.0,0.00750000000000739,0.0245,0.0,-0.0206547,0.0137698,0.0137698,0.0206547,0.0550792,-0.0137698,-0.0026007326007,0.0016818070817859999,0.0019245421245179999,0.00043116605617500006,0.0008450854701030001,0.0016556776557120003,0.051244511901276,2.007759000207443,0.41049700030271197,0.14723899994351086,0.0
pd,00:14:56.392,1069,-90.0,-90.0,0.0,-90.015,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0075,-0.0245,0.0,0.0,0.0,0.0,1.3810378435332862,4.511390288875231,0.0,0.0,0.0,0.0,0.00750000000000739,0.0245,0.0,-0.0206547,0.0137698,0.0137698,0.0206547,0.0550792,-0.0137698,-0.0026007326007,0.0016818070817859999,0.0019245421245179999,0.00043116605617500006,0.0008450854701030001,0.0016556776557120003,0.051244511901276,1.9977409997409268,0.234127000112494,0.1202030002787069,0.0
pd,00:14:56.395,1070,-90.0,-90.0,0.0,-90.014,-0.049,0.0,0.0,0.0,0.0,0.4080856197723319,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.04780856197723,-0.0245,0.0,0.0,0.0,0.0,-6.898393984012741,4.999048842187197,0.0,0.0,0.0,0.0,-0.03380856197723858,0.0245,0.0,-0.0206547,0.0137698,0.0137698,0.0206547,0.0550792,-0.0137698,-0.0026007326007,0.0016818070817859999,0.0019245421245179999,0.00043116605617500006,0.0008450854701030001,0.0016556776557120003,0.050960769224962475,1.8856490000871418,0.24425700030406006,0.12709100019492325,0.0
pd,00:14:56.398,1071,-90.0,-90.0,0.0,-90.014,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.007,-0.0245,0.0,0.0,0.0,0.0,1.086607253885684,3.8031253886010363,0.0,0.0,0.0,0.0,0.006999999999990791,0.0245,0.0,-0.0206547,0.0137698,0.0137698,0.0206547,0.0550792,-0.0137698,-0.0026007326007,0.0016818070817859999,0.0019245421245179999,0.00043116605617500006,0.0008450854701030001,0.0016556776557120003,0.050960769224962475,1.9731849997697282,0.4360699999779172,0.24044200017669937,0.0
pd,00:14:56.401,1072,-90.0,-90.0,0.0,-90.014,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.007,-0.0245,0.0,0.0,0.0,0.0,1.2586867872756229,4.405403755466004,0.0,0.0,0.0,0.0,0.006999999999990791,0.0245,0.0,-0.0206547,0.0137698,0.0137698,0.0206547,0.0550792,-0.0137698,-0.0026007326007,0.0016818070817859999,0.0019245421245179999,0.00043116605617500006,0.0008450854701030001,0.0016556776557120003,0.050960769224962475,1.8081859998346772,0.26496100008444046,0.1214439998875605,0.0
pd,00:14:56.403,1073,-90.0,-90.0,0.0,-90.014,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.007,-0.0245,0.0,0.0,0.0,0.0,1.5162222681259645,5.306777938442471,0.0,0.0,0.0,0.0,0.006999999999990791,0.0245,0.0,0.034424500000000004,-0.0137698,-0.0,0.0550792,0.0413094,-0.0619641,-0.002826129426094,0.001178998778984,0.001178998778984,-3.4493284494e-05,-0.00017246642247,0.0017419108669470002,0.050960769224962475,4.328978000103234,0.2679790000001958,0.24920099986047717,0.0
pd,00:14:56.408,1074,-90.0,-90.0,0.0,-90.014,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.007,-0.0245,0.0,0.0,0.0,0.0,0.7028662261800053,2.4600317916307577,0.0,0.0,0.0,0.0,0.006999999999990791,0.0245,0.0,0.034424500000000004,-0.0137698,-0.0,0.0550792,0.0413094,-0.0619641,-0.002826129426094,0.001178998778984,0.001178998778984,-3.4493284494e-05,-0.00017246642247,0.0017419108669470002,0.050960769224962475,1.9158330001118884,0.24336800015589688,0.11905499968634103,0.0
pd,00:14:56.410,1075,-90.0,-90.0,0.0,-90.014,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.007,-0.0245,0.0,0.0,0.0,0.0,1.4696229852833707,5.143680448493343,0.0,0.0,0.0,0.0,0.006999999999990791,0.0245,0.0,0.034424500000000004,-0.0137698,-0.0,0.0550792,0.0413094,-0.0619641,-0.002826129426094,0.001178998778984,0.001178998778984,-3.4493284494e-05,-0.00017246642247,0.0017419108669470002,0.050960769224962475,1.8792789996950887,0.3247009999540751,0.12820300025850884,0.0
pd,00:14:56.413,1076,-90.0,-90.0,0.0,-90.014,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.007,-0.0245,0.0,0.0,0.0,0.0,1.4340201230825036,5.019070430790271,0.0,0.0,0.0,0.0,0.006999999999990791,0.0245,0.0,0.034424500000000004,-0.0137698,-0.0,0.0550792,0.0413094,-0.0619641,-0.002826129426094,0.001178998778984,0.001178998778984,-3.4493284494e-05,-0.00017246642247,0.0017419108669470002,0.050960769224962475,2.1028139999543782,0.2228679995823768,0.11018399982276605,0.0
pd,00:14:56.415,1077,-90.0,-90.0,0.0,-90.014,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.007,-0.0245,0.0,0.0,0.0,0.0,1.3823035781540103,4.83806252354049,0.0,0.0,0.0,0.0,0.006999999999990791,0.0245,0.0,0.034424500000000004,-0.0137698,-0.0,0.0550792,0.0413094,-0.0619641,-0.002826129426094,0.001178998778984,0.001178998778984,-3.4493284494e-05,-0.00017246642247,0.0017419108669470002,0.050960769224962475,1.8055379996440024,0.15544300003966782,0.07629600031577866,0.0
pd,00:14:56.418,1078,-90.0,-90.0,0.0,-90.014,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.007,-0.0245,0.0,0.0,0.0,0.0,1.6578276679836916,5.802396837944665,0.0,0.0,0.0,0.0,0.006999999999990791,0.0245,0.0,0.034424500000000004,-0.0137698,-0.0,0.0550792,0.0413094,-0.0619641,-0.002826129426094,0.001178998778984,0.001178998778984,-3.4493284494e-05,-0.00017246642247,0.0017419108669470002,0.050960769224962475,1.9309629997223965,0.38447699989774264,0.17168400017908425,0.0
pd,00:14:56.420,1079,-90.0,-90.0,0.0,-90.014,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.007,-0.0245,0.0,0.0,0.0,0.0,1.3391775223495337,4.687121328224777,0.0,0.0,0.0,0.0,0.006999999999990791,0.0245,0.0,0.034424500000000004,-0.0137698,-0.0,0.0550792,0.0413094,-0.0619641,-0.002826129426094,0.001178998778984,0.001178998778984,-3.4493284494e-05,-0.00017246642247,0.0017419108669470002,0.050960769224962475,1.9969629997831362,0.2529230000618554,0.12364699978206772,0.0
pd,00:14:56.423,1080,-90.0,-90.0,0.0,-90.014,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.007,-0.0245,0.0,0.0,0.0,0.0,1.4101886647450135,4.93566032660903,0.0,0.0,0.0,0.0,0.006999999999990791,0.0245,0.0,-0.0275396,-0.0137698,-0.0,0.0137698,0.0895037,-0.0068849,-0.004109157509106,0.001872527472504,0.002288644688616,-0.000569139194151,0.001069291819314,0.001052045177067,0.050960769224962475,3.499207999993814,0.6534190001730167,0.4774029998770857,0.0
pd,00:14:56.428,1081,-90.0,-90.0,0.0,-90.014,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.007,-0.0245,0.0,0.0,0.0,0.0,0.6067144982639936,2.1235007439246156,0.0,0.0,0.0,0.0,0.006999999999990791,0.0245,0.0,-0.0275396,-0.0137698,-0.0,0.0137698,0.0895037,-0.0068849,-0.004109157509106,0.001872527472504,0.002288644688616,-0.000569139194151,0.001069291819314,0.001052045177067,0.050960769224962475,2.223311999841826,0.2831460001289088,0.13835099980497034,0.0
pd,00:14:56.431,1082,-90.0,-90.0,0.0,-90.014,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.007,-0.0245,0.0,0.0,0.0,0.0,1.256316987590551,4.39710945656825,0.0,0.0,0.0,0.0,0.006999999999990791,0.0245,0.0,-0.0275396,-0.0137698,-0.0,0.0137698,0.0895037,-0.0068849,-0.004109157509106,0.001872527472504,0.002288644688616,-0.000569139194151,0.001069291819314,0.001052045177067,0.050960769224962475,1.9777219999923545,0.2608499999041669,0.11983200010945438,0.0
pd,00:14:56.434,1083,-90.0,-90.0,0.0,-90.014,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.007,-0.0245,0.0,0.0,0.0,0.0,1.4160378122885684,4.956132343011479,0.0,0.0,0.0,0.0,0.006999999999990791,0.0245,0.0,-0.0275396,-0.0137698,-0.0,0.0137698,0.0895037,-0.0068849,-0.004109157509106,0.001872527472504,0.002288644688616,-0.000569139194151,0.001069291819314,0.001052045177067,0.050960769224962475,1.8456679999871994,0.3623110001171881,0.12942500006829505,0.0
pd,00:14:56.436,1084,-90.0,-90.0,0.0,-90.014,-0.048,0.0,0.0,0.0,0.0,0.0,0.4067795558141794,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.007,-0.06467795558141795,0.0,0.0,0.0,0.0,1.4237284453491987,-3.3921256816488996,0.0,0.0,0.0,0.0,0.006999999999990791,-0.01667795558141795,0.0,-0.0275396,-0.0137698,-0.0,0.0137698,0.0895037,-0.0068849,-0.004109157509106,0.001872527472504,0.002288644688616,-0.000569139194151,0.001069291819314,0.001052045177067,0.04999999999999882,2.0247950001248682,0.24501600000803592,0.12474000004658592,0.0
pd,00:14:56.439,1085,-90.0,-90.0,0.0,-90.014,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.007,-0.024,0.0,0.0,0.0,0.0,1.399700991609038,4.798974828375286,0.0,0.0,0.0,0.0,0.006999999999990791,0.024,0.0,-0.0275396,-0.0137698,-0.0,0.0137698,0.0895037,-0.0068849,-0.004109157509106,0.001872527472504,0.002288644688616,-0.000569139194151,0.001069291819314,0.001052045177067,0.04999999999999882,2.2756090002076235,0.2315349997843441,0.1111290002882015,0.0
pd,00:14:56.441,1086,-90.0,-90.0,0.0,-90.014,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.007,-0.024,0.0,0.0,0.0,0.0,1.2886292134827588,4.418157303370787,0.0,0.0,0.0,0.0,0.006999999999990791,0.024,0.0,-0.0275396,-0.0137698,-0.0,0.0137698,0.0895037,-0.0068849,-0.004109157509106,0.001872527472504,0.002288644688616,-0.000569139194151,0.001069291819314,0.001052045177067,0.04999999999999882,1.7667060001258506,0.18464699996911804,0.09557300018059323,0.0
pd,00:14:56.444,1087,-90.0,-90.0,0.0,-90.014,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.007,-0.024,0.0,0.0,0.0,0.0,1.6194223938219072,5.552305350248208,0.0,0.0,0.0,0.0,0.006999999999990791,0.024,0.0,0.0,0.0275396,-0.0413094,0.0413094,0.0275396,-0.0481943,-0.002410012209982,0.00112698412697,0.000884249084238,0.000189713064717,0.001310744810772,0.001431471306501,0.04999999999999882,4.189386000234663,0.2169800000046962,0.10968400010824553,0.0
pd,00:14:56.448,1088,-90.0,-90.0,0.0,-90.014,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.007,-0.024,0.0,0.0,0.0,0.0,0.7593267470126513,2.603405989758444,0.0,0.0,0.0,0.0,0.006999999999990791,0.024,0.0,0.0,0.0275396,-0.0413094,0.0413094,0.0275396,-0.0481943,-0.002410012209982,0.00112698412697,0.000884249084238,0.000189713064717,0.001310744810772,0.001431471306501,0.04999999999999882,2.017000000250846,0.24159100030374248,0.11631400002443115,0.0
pd,00:14:56.451,1089,-90.0,-90.0,0.0,-90.014,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.007,-0.024,0.0,0.0,0.0,0.0,1.414673219619889,4.850308181555363,0.0,0.0,0.0,0.0,0.006999999999990791,0.024,0.0,0.0,0.0275396,-0.0413094,0.0413094,0.0275396,-0.0481943,-0.002410012209982,0.00112698412697,0.000884249084238,0.000189713064717,0.001310744810772,0.001431471306501,0.04999999999999882,1.7499470000075235,0.1429249996363069,0.05918500028201379,0.0
pd,00:14:56.453,1090,-90.0,-90.0,0.0,-90.014,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.007,-0.024,0.0,0.0,0.0,0.0,1.6955490875485781,5.8133111573111576,0.0,0.0,0.0,0.0,0.006999999999990791,0.024,0.0,0.0,0.0275396,-0.0413094,0.0413094,0.0275396,-0.0481943,-0.002410012209982,0.00112698412697,0.000884249084238,0.000189713064717,0.001310744810772,0.001431471306501,0.04999999999999882,1.73703900009059,0.1657950001572317,0.07403700010399916,0.0
pd,00:14:56.455,1091,-90.0,-90.0,0.0,-90.013,-0.047,0.0,0.0,0.0,0.0,0.355028271538888,0.3550282715422383,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0420028271539,-0.059002827154223836,0.0,0.0,0.0,0.0,-5.148411797141249,-2.130671489092164,0.0,0.0,0.0,0.0,-0.02900282715388869,-0.012002827154223836,0.0,0.0,0.0275396,-0.0413094,0.0413094,0.0275396,-0.0481943,-0.002410012209982,0.00112698412697,0.000884249084238,0.000189713064717,0.001310744810772,0.001431471306501,0.04876474136094783,1.9612589999269403,0.22812699990026886,0.08610999975644518,0.0
pd,00:14:56.458,1092,-90.0,-90.0,0.0,-90.013,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0065,-0.0235,0.0,0.0,0.0,0.0,1.3676620848806544,4.9446244607203775,0.0,0.0,0.0,0.0,0.006500000000002615,0.0235,0.0,0.0,0.0275396,-0.0413094,0.0413094,0.0275396,-0.0481943,-0.002410012209982,0.00112698412697,0.000884249084238,0.000189713064717,0.001310744810772,0.001431471306501,0.04876474136094783,1.7283910001424374,0.152128000081575,0.0870909998411662,0.0
pd,00:14:56.460,1093,-90.0,-90.0,0.0,-90.013,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0065,-0.0235,0.0,0.0,0.0,0.0,1.5880111835980293,5.741271202236719,0.0,0.0,0.0,0.0,0.006500000000002615,0.0235,0.0,0.0,0.0275396,-0.0413094,0.0413094,0.0275396,-0.0481943,-0.002410012209982,0.00112698412697,0.000884249084238,0.000189713064717,0.001310744810772,0.001431471306501,0.04876474136094783,1.8682230002013966,0.36858900011793594,0.13253599991003284,0.0
pd,00:14:56.462,1094,-90.0,-90.0,0.0,-90.013,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0065,-0.0235,0.0,0.0,0.0,0.0,1.306448917002634,4.723315315315316,0.0,0.0,0.0,0.0,0.006500000000002615,0.0235,0.0,-0.0413094,-0.0137698,-0.0413094,-0.0413094,0.034424500000000004,-0.0206547,-0.002566056166024,0.001768498168476,-0.00026007326007,-0.000137973137976,0.001534951159983,0.0018108974359350002,0.04876474136094783,3.5342260002835246,0.831047999781731,0.42794000000867527,0.0
pd,00:14:56.467,1095,-90.0,-90.0,0.0,-90.013,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0065,-0.0235,0.0,0.0,0.0,0.0,0.6621727387547597,2.3940091324200914,0.0,0.0,0.0,0.0,0.006500000000002615,0.0235,0.0,-0.0413094,-0.0137698,-0.0413094,-0.0413094,0.034424500000000004,-0.0206547,-0.002566056166024,0.001768498168476,-0.00026007326007,-0.000137973137976,0.001534951159983,0.0018108974359350002,0.04876474136094783,2.0241660004103323,0.24236799981736112,0.11799899994002772,0.0
pd,00:14:56.470,1096,-90.0,-90.0,0.0,-90.013,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0065,-0.0235,0.0,0.0,0.0,0.0,1.3083297821293294,4.730115366157981,0.0,0.0,0.0,0.0,0.006500000000002615,0.0235,0.0,-0.0413094,-0.0137698,-0.0413094,-0.0413094,0.034424500000000004,-0.0206547,-0.002566056166024,0.001768498168476,-0.00026007326007,-0.000137973137976,0.001534951159983,0.0018108974359350002,0.04876474136094783,1.8714460002229316,0.18068300005325,0.08325899989358732,0.0
pd,00:14:56.472,1097,-90.0,-90.0,0.0,-90.013,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0065,-0.0235,0.0,0.0,0.0,0.0,1.4693853616476753,5.312393230570227,0.0,0.0,0.0,0.0,0.006500000000002615,0.0235,0.0,-0.0413094,-0.0137698,-0.0413094,-0.0413094,0.034424500000000004,-0.0206547,-0.002566056166024,0.001768498168476,-0.00026007326007,-0.000137973137976,0.001534951159983,0.0018108974359350002,0.04876474136094783,1.7350579996673332,0.15681300010328414,0.06733300006089848,0.0
pd,00:14:56.474,1098,-90.0,-90.0,0.0,-90.013,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0065,-0.0235,0.0,0.0,0.0,0.0,1.600879389313621,5.787794715208456,0.0,0.0,0.0,0.0,0.006500000000002615,0.0235,0.0,-0.0413094,-0.0137698,-0.0413094,-0.0413094,0.034424500000000004,-0.0206547,-0.002566056166024,0.001768498168476,-0.00026007326007,-0.000137973137976,0.001534951159983,0.0018108974359350002,0.04876474136094783,1.7286510001213173,0.15948000009302632,0.07429499964928254,0.0
pd,00:14:56.476,1099,-90.0,-90.0,0.0,-90.013,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0065,-0.0235,0.0,0.0,0.0,0.0,1.596192974239518,5.770851522248243,0.0,0.0,0.0,0.0,0.006500000000002615,0.0235,0.0,-0.0413094,-0.0137698,-0.0413094,-0.0413094,0.034424500000000004,-0.0206547,-0.002566056166024,0.001768498168476,-0.00026007326007,-0.000137973137976,0.001534951159983,0.0018108974359350002,0.04876474136094783,1.7665020000094955,0.1419059999534511,0.06209299999682116,0.0
pd,00:14:56.478,1100,-90.0,-90.0,0.0,-90.013,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0065,-0.0235,0.0,0.0,0.0,0.0,1.5954456928845369,5.768149812734082,0.0,0.0,0.0,0.0,0.006500000000002615,0.0235,0.0,-0.0413094,-0.0137698,-0.0413094,-0.0413094,0.034424500000000004,-0.0206547,-0.002566056166024,0.001768498168476,-0.00026007326007,-0.000137973137976,0.001534951159983,0.0018108974359350002,0.04876474136094783,1.6891330001271854,0.12764700022671605,0.05488800024977536,0.0
pd,00:14:56.481,1101,-90.0,-90.0,0.0,-90.013,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0065,-0.0235,0.0,0.0,0.0,0.0,1.1846257060924206,4.282877552793951,0.0,0.0,0.0,0.0,0.006500000000002615,0.0235,0.0,-0.0413094,-0.0137698,-0.0413094,-0.0413094,0.034424500000000004,-0.0206547,-0.002566056166024,0.001768498168476,-0.00026007326007,-0.000137973137976,0.001534951159983,0.0018108974359350002,0.04876474136094783,1.9301679999443877,0.23399800011247862,0.08686999990459299,0.0
