controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:18.088,683,-90.0,-90.0,0.0,-87.316,9.993,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.996500000000001,-0.087,0.0,0.0,0.0,0.0,0.6138176952667384,0.0,0.0,0.0,0.0,0.0,0.0035000000000007248,0.0,-0.034424500000000004,-0.0206547,0.0137698,0.034424500000000004,0.6127561,0.0206547,-0.0019245421245179999,0.0014737484737299999,0.000537484737478,0.000793345543362,-8.6233211235e-05,0.001396978022007,0.006999999999999673,1.9533520003278682,0.8142149999912363,0.12716599985651555,0.0
pd,00:11:18.091,684,-90.0,-90.0,0.0,-87.316,9.993,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.996500000000001,-0.087,0.0,0.0,0.0,0.0,0.5815729339988636,0.0,0.0,0.0,0.0,0.0,0.0035000000000007248,0.0,-0.034424500000000004,-0.0206547,0.0137698,0.034424500000000004,0.6127561,0.0206547,-0.0019245421245179999,0.0014737484737299999,0.000537484737478,0.000793345543362,-8.6233211235e-05,0.001396978022007,0.006999999999999673,2.929565000158618,0.24981299975479487,0.11870299977090326,0.0
pd,00:11:18.094,685,-90.0,-90.0,0.0,-87.316,9.993,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.996500000000001,-0.087,0.0,0.0,0.0,0.0,0.513324847891437,0.0,0.0,0.0,0.0,0.0,0.0035000000000007248,0.0,-0.034424500000000004,-0.0206547,0.0137698,0.034424500000000004,0.6127561,0.0206547,-0.0019245421245179999,0.0014737484737299999,0.000537484737478,0.000793345543362,-8.6233211235e-05,0.001396978022007,0.006999999999999673,2.0569429998431588,0.7201779999377322,0.1219800001308613,0.0
pd,00:11:18.097,686,-90.0,-90.0,0.0,-87.316,10.012,-0.087,0.0,0.0,0.0,0.0,6.322736908917847,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.373726309108216,-0.087,0.0,0.0,0.0,0.0,-106.20096377349164,0.0,0.0,0.0,0.0,0.0,-0.6382736908917845,0.0,-0.034424500000000004,-0.0206547,0.0137698,0.034424500000000004,0.6127561,0.0206547,-0.0019245421245179999,0.0014737484737299999,0.000537484737478,0.000793345543362,-8.6233211235e-05,0.001396978022007,0.012000000000000455,1.773389999925712,0.17055399985110853,0.06512900017696666,0.0
pd,00:11:18.099,687,-90.0,-90.0,0.0,-87.316,10.012,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.006,-0.087,0.0,0.0,0.0,0.0,-1.443822375215201,0.0,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.034424500000000004,-0.0206547,0.0137698,0.034424500000000004,0.6127561,0.0206547,-0.0019245421245179999,0.0014737484737299999,0.000537484737478,0.000793345543362,-8.6233211235e-05,0.001396978022007,0.012000000000000455,1.742761000059545,0.1584990000083053,0.07285199990292313,0.0
pd,00:11:18.101,688,-90.0,-90.0,0.0,-87.316,10.012,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.006,-0.087,0.0,0.0,0.0,0.0,-1.4668817906272413,0.0,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.034424500000000004,-0.0206547,0.0137698,0.034424500000000004,0.6127561,0.0206547,-0.0019245421245179999,0.0014737484737299999,0.000537484737478,0.000793345543362,-8.6233211235e-05,0.001396978022007,0.012000000000000455,1.809278999644448,0.17738699989422457,0.11148099974889192,0.0
pd,00:11:18.104,689,-90.0,-90.0,0.0,-87.316,10.012,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.006,-0.087,0.0,0.0,0.0,0.0,-1.3753319488469207,0.0,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0,0.0068849,-0.0068849,-0.0068849,0.0275396,-0.034424500000000004,-0.0275396,-0.0025140415140099998,0.0017164835164619999,0.0016818070817859999,0.0032941086691770003,-0.000603632478645,0.001310744810772,0.012000000000000455,2.0347030003904365,0.2459600000292994,0.13579500000560074,0.0
pd,00:11:18.106,690,-90.0,-90.0,0.0,-87.316,10.012,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.006,-0.087,0.0,0.0,0.0,0.0,-1.1813831565111705,0.0,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0,0.0068849,-0.0068849,-0.0068849,0.0275396,-0.034424500000000004,-0.0275396,-0.0025140415140099998,0.0017164835164619999,0.0016818070817859999,0.0032941086691770003,-0.000603632478645,0.001310744810772,0.012000000000000455,2.819103000092582,0.21562699976129807,0.09962900003301911,0.0
pd,00:11:18.110,691,-90.0,-90.0,0.0,-87.316,10.012,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.006,-0.087,0.0,0.0,0.0,0.0,-0.7660829223744583,0.0,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0,0.0068849,-0.0068849,-0.0068849,0.0275396,-0.034424500000000004,-0.0275396,-0.0025140415140099998,0.0017164835164619999,0.0016818070817859999,0.0032941086691770003,-0.000603632478645,0.001310744810772,0.012000000000000455,1.9201119998797367,0.22801700015406823,0.0803319999249652,0.0
pd,00:11:18.112,692,-90.0,-90.0,0.0,-87.316,10.012,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.006,-0.087,0.0,0.0,0.0,0.0,-1.2887046292503561,0.0,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0,0.0068849,-0.0068849,-0.0068849,0.0275396,-0.034424500000000004,-0.0275396,-0.0025140415140099998,0.0017164835164619999,0.0016818070817859999,0.0032941086691770003,-0.000603632478645,0.001310744810772,0.012000000000000455,1.817094000216457,0.1795729999685136,0.0750730000618205,0.0
pd,00:11:18.115,693,-90.0,-90.0,0.0,-87.316,10.012,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.006,-0.087,0.0,0.0,0.0,0.0,-1.3694941227688808,0.0,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0,0.0068849,-0.0068849,-0.0068849,0.0275396,-0.034424500000000004,-0.0275396,-0.0025140415140099998,0.0017164835164619999,0.0016818070817859999,0.0032941086691770003,-0.000603632478645,0.001310744810772,0.012000000000000455,1.7748899999787682,0.2918870000030438,0.11453600018285215,0.0
pd,00:11:18.117,694,-90.0,-90.0,0.0,-87.316,10.012,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.006,-0.087,0.0,0.0,0.0,0.0,-1.3114030224075537,0.0,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0,0.0068849,-0.0068849,-0.0068849,0.0275396,-0.034424500000000004,-0.0275396,-0.0025140415140099998,0.0017164835164619999,0.0016818070817859999,0.0032941086691770003,-0.000603632478645,0.001310744810772,0.012000000000000455,1.9885369997609814,0.22673800003758515,0.10877600016101496,0.0
pd,00:11:18.119,695,-90.0,-90.0,0.0,-87.316,10.026,-0.087,0.0,0.0,0.0,0.0,5.791523424400558,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.433847657559944,-0.087,0.0,0.0,0.0,0.0,-122.48086293055013,0.0,0.0,0.0,0.0,0.0,-0.5921523424400554,0.0,0.0068849,-0.0068849,-0.0068849,0.0275396,-0.034424500000000004,-0.0275396,-0.0025140415140099998,0.0017164835164619999,0.0016818070817859999,0.0032941086691770003,-0.000603632478645,0.001310744810772,0.0259999999999998,1.9178330003342126,0.17405400012648897,0.08625899999969988,0.0
pd,00:11:18.122,696,-90.0,-90.0,0.0,-87.316,10.026,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.013,-0.087,0.0,0.0,0.0,0.0,-2.8800946545531154,0.0,0.0,0.0,0.0,0.0,-0.0129999999999999,0.0,0.0481943,0.0206547,-0.0550792,0.0413094,1.0189652,-0.0206547,-0.002375335775306,0.001525763125744,0.000277411477408,0.001414224664254,0.001121031746055,0.001310744810772,0.0259999999999998,2.916621000167652,0.32483099994351505,0.13903600029152585,0.0
pd,00:11:18.125,697,-90.0,-90.0,0.0,-87.316,10.026,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.013,-0.087,0.0,0.0,0.0,0.0,-1.8586703026997404,0.0,0.0,0.0,0.0,0.0,-0.0129999999999999,0.0,0.0481943,0.0206547,-0.0550792,0.0413094,1.0189652,-0.0206547,-0.002375335775306,0.001525763125744,0.000277411477408,0.001414224664254,0.001121031746055,0.001310744810772,0.0259999999999998,2.549383999848942,0.23973799989107647,0.11205500004507485,0.0
pd,00:11:18.128,698,-90.0,-90.0,0.0,-87.316,10.026,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.013,-0.087,0.0,0.0,0.0,0.0,-2.164759091630919,0.0,0.0,0.0,0.0,0.0,-0.0129999999999999,0.0,0.0481943,0.0206547,-0.0550792,0.0413094,1.0189652,-0.0206547,-0.002375335775306,0.001525763125744,0.000277411477408,0.001414224664254,0.001121031746055,0.001310744810772,0.0259999999999998,1.8245930000375665,0.1689059999989695,0.06968400020923582,0.0
pd,00:11:18.130,699,-90.0,-90.0,0.0,-87.316,10.026,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.013,-0.087,0.0,0.0,0.0,0.0,-3.044101831174608,0.0,0.0,0.0,0.0,0.0,-0.0129999999999999,0.0,0.0481943,0.0206547,-0.0550792,0.0413094,1.0189652,-0.0206547,-0.002375335775306,0.001525763125744,0.000277411477408,0.001414224664254,0.001121031746055,0.001310744810772,0.0259999999999998,1.691799000127503,0.13079499967716401,0.05805499995403807,0.0
pd,00:11:18.132,700,-90.0,-90.0,0.0,-87.316,10.026,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.013,-0.087,0.0,0.0,0.0,0.0,-3.344740031897901,0.0,0.0,0.0,0.0,0.0,-0.0129999999999999,0.0,0.0481943,0.0206547,-0.0550792,0.0413094,1.0189652,-0.0206547,-0.002375335775306,0.001525763125744,0.000277411477408,0.001414224664254,0.001121031746055,0.001310744810772,0.0259999999999998,1.8401120000817173,0.2151649996449123,0.07896199986134889,0.0
pd,00:11:18.135,701,-90.0,-90.0,0.0,-87.316,10.026,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.013,-0.087,0.0,0.0,0.0,0.0,-2.280084971146591,0.0,0.0,0.0,0.0,0.0,-0.0129999999999999,0.0,0.0481943,0.0206547,-0.0550792,0.0413094,1.0189652,-0.0206547,-0.002375335775306,0.001525763125744,0.000277411477408,0.001414224664254,0.001121031746055,0.001310744810772,0.0259999999999998,1.8740010000328766,0.22562799995284877,0.07664700024179183,0.0
pd,00:11:18.137,702,-90.0,-90.0,0.0,-87.316,10.026,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.013,-0.087,0.0,0.0,0.0,0.0,-2.857454774132669,0.0,0.0,0.0,0.0,0.0,-0.0129999999999999,0.0,0.0481943,0.0206547,-0.0550792,0.0413094,1.0189652,-0.0206547,-0.002375335775306,0.001525763125744,0.000277411477408,0.001414224664254,0.001121031746055,0.001310744810772,0.0259999999999998,1.7152250002254732,0.15935000010358635,0.07068500008244882,0.0
pd,00:11:18.139,703,-90.0,-90.0,0.0,-87.316,10.023,-0.087,0.0,0.0,0.0,0.0,-1.4880454115421566,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.160304541154215,-0.087,0.0,0.0,0.0,0.0,34.05256540807073,0.0,0.0,0.0,0.0,0.0,0.1373045411542151,0.0,0.0481943,0.0206547,-0.0550792,0.0413094,1.0189652,-0.0206547,-0.002375335775306,0.001525763125744,0.000277411477408,0.001414224664254,0.001121031746055,0.001310744810772,0.022999999999999687,1.8390010000075563,0.2323870003237971,0.11509100022522034,0.0
pd,00:11:18.142,704,-90.0,-90.0,0.0,-87.316,10.023,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0115,-0.087,0.0,0.0,0.0,0.0,-2.510121565362164,0.0,0.0,0.0,0.0,0.0,-0.011499999999999844,0.0,0.0481943,0.0206547,-0.0550792,0.0413094,-0.1858923,0.0068849,-0.002375335775306,0.001525763125744,0.000277411477408,0.001414224664254,-0.0008968253968440001,0.001086538461561,0.022999999999999687,2.1774429997094558,0.3275889998803905,0.17397999999957392,0.0
pd,00:11:18.144,705,-90.0,-90.0,0.0,-87.316,10.023,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0115,-0.087,0.0,0.0,0.0,0.0,-2.032637842393567,0.0,0.0,0.0,0.0,0.0,-0.011499999999999844,0.0,0.0068849,-0.0481943,-0.0068849,-0.0413094,-0.1858923,0.0068849,-0.0025140415140099998,0.001161660561646,0.000589499389492,0.002862942613002,-0.0008968253968440001,0.001086538461561,0.022999999999999687,1.8311680000806518,0.20485000004555332,0.0945370002227719,0.0
pd,00:11:18.147,706,-90.0,-90.0,0.0,-87.316,10.023,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0115,-0.087,0.0,0.0,0.0,0.0,-2.158336137461936,0.0,0.0,0.0,0.0,0.0,-0.011499999999999844,0.0,0.0068849,-0.0481943,-0.0068849,-0.0413094,-0.1858923,0.0068849,-0.0025140415140099998,0.001161660561646,0.000589499389492,0.002862942613002,-0.0008968253968440001,0.001086538461561,0.022999999999999687,2.3687930001869972,0.21235000031083473,0.0948319998315128,0.0
pd,00:11:18.150,707,-90.0,-90.0,0.0,-87.316,10.023,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0115,-0.087,0.0,0.0,0.0,0.0,-2.0799696420870784,0.0,0.0,0.0,0.0,0.0,-0.011499999999999844,0.0,0.0068849,-0.0481943,-0.0068849,-0.0413094,-0.1858923,0.0068849,-0.0025140415140099998,0.001161660561646,0.000589499389492,0.002862942613002,-0.0008968253968440001,0.001086538461561,0.022999999999999687,2.1225909999884607,0.17562799985171296,0.07774000005156267,0.0
pd,00:11:18.152,708,-90.0,-90.0,0.0,-87.316,10.023,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0115,-0.087,0.0,0.0,0.0,0.0,-2.341935133035509,0.0,0.0,0.0,0.0,0.0,-0.011499999999999844,0.0,0.0068849,-0.0481943,-0.0068849,-0.0413094,-0.1858923,0.0068849,-0.0025140415140099998,0.001161660561646,0.000589499389492,0.002862942613002,-0.0008968253968440001,0.001086538461561,0.022999999999999687,1.8043159998342162,0.17259100013689022,0.08540699991499423,0.0
pd,00:11:18.154,709,-90.0,-90.0,0.0,-87.316,10.023,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0115,-0.087,0.0,0.0,0.0,0.0,-2.6877574947063048,0.0,0.0,0.0,0.0,0.0,-0.011499999999999844,0.0,0.0068849,-0.0481943,-0.0068849,-0.0413094,-0.1858923,0.0068849,-0.0025140415140099998,0.001161660561646,0.000589499389492,0.002862942613002,-0.0008968253968440001,0.001086538461561,0.022999999999999687,1.7103350000979844,0.14762799992240616,0.060555000345630106,0.0
pd,00:11:18.156,710,-90.0,-90.0,0.0,-87.316,10.023,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0115,-0.087,0.0,0.0,0.0,0.0,-2.8962709259036474,0.0,0.0,0.0,0.0,0.0,-0.011499999999999844,0.0,0.0068849,-0.0481943,-0.0068849,-0.0413094,-0.1858923,0.0068849,-0.0025140415140099998,0.001161660561646,0.000589499389492,0.002862942613002,-0.0008968253968440001,0.001086538461561,0.022999999999999687,1.7532060001030914,0.16466499982925598,0.07494300007238053,0.0
pd,00:11:18.159,711,-90.0,-90.0,0.0,-87.316,10.041,-0.087,0.0,0.0,0.0,0.0,6.528664130059051,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.367633586994096,-0.087,0.0,0.0,0.0,0.0,-122.11619852716709,0.0,0.0,0.0,0.0,0.0,-0.6733664130059047,0.0,0.0068849,-0.0481943,-0.0068849,-0.0413094,-0.1858923,0.0068849,-0.0025140415140099998,0.001161660561646,0.000589499389492,0.002862942613002,-0.0008968253968440001,0.001086538461561,0.04100000000000037,1.9835000002785819,0.26275600021108403,0.12224000010974123,0.0
pd,00:11:18.162,712,-90.0,-90.0,0.0,-87.316,10.041,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0205,-0.087,0.0,0.0,0.0,0.0,-4.121128834355865,0.0,0.0,0.0,0.0,0.0,-0.020500000000000185,0.0,0.0068849,-0.0481943,-0.0068849,-0.0413094,-0.1858923,0.0068849,-0.0025140415140099998,0.001161660561646,0.000589499389492,0.002862942613002,-0.0008968253968440001,0.001086538461561,0.04100000000000037,1.7980200000238256,0.24375700013479218,0.11723900024662726,0.0
pd,00:11:18.164,713,-90.0,-90.0,0.0,-87.316,10.041,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0205,-0.087,0.0,0.0,0.0,0.0,-4.54360769393367,0.0,0.0,0.0,0.0,0.0,-0.020500000000000185,0.0,0.0826188,-0.034424500000000004,0.0068849,0.0068849,-3.6008027,-0.0137698,-0.0026007326007,0.00112698412697,0.001837851037828,0.0026732295482850004,-0.006622710622848001,0.001086538461561,0.04100000000000037,1.9715739999810467,0.25053499985006056,0.13060999981462373,0.0
pd,00:11:18.166,714,-90.0,-90.0,0.0,-87.316,10.041,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0205,-0.087,0.0,0.0,0.0,0.0,-4.157394449279605,0.0,0.0,0.0,0.0,0.0,-0.020500000000000185,0.0,0.0826188,-0.034424500000000004,0.0068849,0.0068849,-3.6008027,-0.0137698,-0.0026007326007,0.00112698412697,0.001837851037828,0.0026732295482850004,-0.006622710622848001,0.001086538461561,0.04100000000000037,1.9267590000708879,0.43956899980912567,0.1258689999303897,0.0
pd,00:11:18.169,715,-90.0,-90.0,0.0,-87.316,10.041,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0205,-0.087,0.0,0.0,0.0,0.0,-3.9333591948765223,0.0,0.0,0.0,0.0,0.0,-0.020500000000000185,0.0,0.0826188,-0.034424500000000004,0.0068849,0.0068849,-3.6008027,-0.0137698,-0.0026007326007,0.00112698412697,0.001837851037828,0.0026732295482850004,-0.006622710622848001,0.001086538461561,0.04100000000000037,1.7936130002453865,0.1557760001560382,0.06342500000755535,0.0
pd,00:11:18.171,716,-90.0,-90.0,0.0,-87.316,10.041,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0205,-0.087,0.0,0.0,0.0,0.0,-4.919512072319532,0.0,0.0,0.0,0.0,0.0,-0.020500000000000185,0.0,0.0826188,-0.034424500000000004,0.0068849,0.0068849,-3.6008027,-0.0137698,-0.0026007326007,0.00112698412697,0.001837851037828,0.0026732295482850004,-0.006622710622848001,0.001086538461561,0.04100000000000037,2.6453639998180734,0.21112700005687657,0.10148100000151317,0.0
pd,00:11:18.174,717,-90.0,-90.0,0.0,-87.316,10.041,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0205,-0.087,0.0,0.0,0.0,0.0,-3.3610832616683908,0.0,0.0,0.0,0.0,0.0,-0.020500000000000185,0.0,0.0826188,-0.034424500000000004,0.0068849,0.0068849,-3.6008027,-0.0137698,-0.0026007326007,0.00112698412697,0.001837851037828,0.0026732295482850004,-0.006622710622848001,0.001086538461561,0.04100000000000037,1.728056999581895,0.1459240002077422,0.06388899964804295,0.0
pd,00:11:18.176,718,-90.0,-90.0,0.0,-87.316,10.041,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0205,-0.087,0.0,0.0,0.0,0.0,-5.113788033781419,0.0,0.0,0.0,0.0,0.0,-0.020500000000000185,0.0,0.0826188,-0.034424500000000004,0.0068849,0.0068849,-3.6008027,-0.0137698,-0.0026007326007,0.00112698412697,0.001837851037828,0.0026732295482850004,-0.006622710622848001,0.001086538461561,0.04100000000000037,2.2936079999453796,0.19994300009784638,0.09931399972629151,0.0
pd,00:11:18.179,719,-90.0,-90.0,0.0,-87.316,10.039,-0.087,0.0,0.0,0.0,0.0,-0.7460519388120599,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.094105193881205,-0.087,0.0,0.0,0.0,0.0,10.277834183418644,0.0,0.0,0.0,0.0,0.0,0.055105193881205494,0.0,0.0826188,-0.034424500000000004,0.0068849,0.0068849,-3.6008027,-0.0137698,-0.0026007326007,0.00112698412697,0.001837851037828,0.0026732295482850004,-0.006622710622848001,0.001086538461561,0.0389999999999997,1.8998709997504193,0.23623800007044338,0.11555500032045529,0.0
pd,00:11:18.181,720,-90.0,-90.0,0.0,-87.316,10.039,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0195,-0.087,0.0,0.0,0.0,0.0,-4.141630949969586,0.0,0.0,0.0,0.0,0.0,-0.019499999999998963,0.0,0.0826188,-0.034424500000000004,0.0068849,0.0068849,-3.6008027,-0.0137698,-0.0026007326007,0.00112698412697,0.001837851037828,0.0026732295482850004,-0.006622710622848001,0.001086538461561,0.0389999999999997,1.7648900002313894,0.19575699980123318,0.07874000039009843,0.0
pd,00:11:18.184,721,-90.0,-90.0,0.0,-87.316,10.039,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0195,-0.087,0.0,0.0,0.0,0.0,-3.4495541121889235,0.0,0.0,0.0,0.0,0.0,-0.019499999999998963,0.0,0.0068849,-0.034424500000000004,-0.0275396,0.0481943,0.4957128,-0.034424500000000004,-0.0026007326007,0.002149938949912,0.000641514041506,0.0017246642247000002,-0.0016729242979590003,0.002086843711887,0.0389999999999997,2.0204070001454966,0.23877499961599824,0.11899899982381612,0.0
pd,00:11:18.186,722,-90.0,-90.0,0.0,-87.316,10.039,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0195,-0.087,0.0,0.0,0.0,0.0,-3.9167190882099114,0.0,0.0,0.0,0.0,0.0,-0.019499999999998963,0.0,0.0068849,-0.034424500000000004,-0.0275396,0.0481943,0.4957128,-0.034424500000000004,-0.0026007326007,0.002149938949912,0.000641514041506,0.0017246642247000002,-0.0016729242979590003,0.002086843711887,0.0389999999999997,1.8658529997992446,0.18923900006484473,0.12048000007780502,0.0
pd,00:11:18.189,723,-90.0,-90.0,0.0,-87.316,10.039,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0195,-0.087,0.0,0.0,0.0,0.0,-4.3151275720164275,0.0,0.0,0.0,0.0,0.0,-0.019499999999998963,0.0,0.0068849,-0.034424500000000004,-0.0275396,0.0481943,0.4957128,-0.034424500000000004,-0.0026007326007,0.002149938949912,0.000641514041506,0.0017246642247000002,-0.0016729242979590003,0.002086843711887,0.0389999999999997,1.8034270001408004,0.2368310001656937,0.1277950000257988,0.0
pd,00:11:18.191,724,-90.0,-90.0,0.0,-87.316,10.039,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0195,-0.087,0.0,0.0,0.0,0.0,-4.112889872271919,0.0,0.0,0.0,0.0,0.0,-0.019499999999998963,0.0,0.0068849,-0.034424500000000004,-0.0275396,0.0481943,0.4957128,-0.034424500000000004,-0.0026007326007,0.002149938949912,0.000641514041506,0.0017246642247000002,-0.0016729242979590003,0.002086843711887,0.0389999999999997,2.1173690001887735,0.23377600018648081,0.10862899989660946,0.0
pd,00:11:18.194,725,-90.0,-90.0,0.0,-87.316,10.039,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0195,-0.087,0.0,0.0,0.0,0.0,-3.8098065958635816,0.0,0.0,0.0,0.0,0.0,-0.019499999999998963,0.0,0.0068849,-0.034424500000000004,-0.0275396,0.0481943,0.4957128,-0.034424500000000004,-0.0026007326007,0.002149938949912,0.000641514041506,0.0017246642247000002,-0.0016729242979590003,0.002086843711887,0.0389999999999997,1.7266320000999258,0.14138699998511584,0.5308839999997872,0.0
