controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:43.011,234,-89.998,-89.986,0.01,-89.965,-0.08,-50.715,0.0,0.0,0.0,0.0,0.0,-0.2471715814535833,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.83826614463616,0.0,0.0,0.0,0.0,-0.0007525166419159426,-3.0467887909388387,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.1232661446361547,-0.0413094,-0.0206547,0.0481943,0.0550792,0.0481943,-0.5439071,-0.012899633699472,-0.01074969474956,0.009484004883886,0.0009140720390910001,0.001603937728971,0.001052045177067,0.7150000000000034,2.0047570005772286,0.4887350005446933,0.129479999486648,17.422580999664206
pid,05:13:43.032,235,-89.998,-89.986,0.01,-89.965,-0.08,-50.722,0.0,0.0,0.0,0.0,0.0,-0.34557182707349465,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.8410348928957,0.0,0.0,0.0,0.0,-0.000751498063817517,-2.938221815962605,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.11903489289569791,0.0068849,-0.034424500000000004,-0.0137698,-0.0068849,-0.0,-0.2685111,-0.013281074480908,-0.009934798534674,0.009484004883886,0.000655372405386,0.000655372405386,0.001621184371218,0.7220000000000013,1.8816109995896113,0.27318199954606825,0.07257299967022846,17.83648299988272
pid,05:13:43.052,236,-89.998,-89.986,0.01,-89.965,-0.08,-50.732,0.0,0.0,0.0,0.0,0.0,-0.49459382333162333,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.84529489174175,0.0,0.0,0.0,0.0,-0.0007528982111481912,-2.801747683525359,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.11329489174175222,0.0068849,0.0275396,0.0068849,-0.0137698,-0.0550792,-0.1790074,-0.01274358974343,-0.010212210012082,0.009778754578631999,0.001190018315043,0.0017936507936880002,0.001586691086724,0.7319999999999993,1.8934250001620967,0.3107190004811855,0.07586899937450653,17.787761999898066
pid,05:13:43.072,237,-89.998,-89.986,0.01,-89.965,-0.08,-50.739,0.0,0.0,0.0,0.0,0.0,-0.3462320074528141,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.8480478493123,0.0,0.0,0.0,0.0,-0.0007529337256335577,-2.69684684113024,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.10904784931230438,0.0,0.0275396,-0.0275396,-0.0068849,0.0206547,-0.0963886,-0.012760927960768,-0.010212210012082,0.009206593406478,0.000586385836398,0.000776098901115,0.00024145299145800003,0.7389999999999972,1.9143870003972552,0.2716269991651643,0.077536000389955,17.802094999751716
pid,05:13:43.092,238,-89.998,-89.986,0.01,-89.965,-0.08,-50.744,0.0,0.0,0.0,0.0,0.0,-0.2473260764451161,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.84979580568361,0.0,0.0,0.0,0.0,-0.0007529870036441695,-2.616606152406455,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.1057958056836128,0.0068849,-0.0550792,0.0481943,-0.0619641,-0.0137698,-0.1170433,-0.012899633699472,-0.010194871794744,0.010871062270926,0.0018798840049230002,0.0022938034188510004,0.0025007631258150004,0.7439999999999998,1.8981279999934486,0.27049700020143064,0.07555499996669823,17.821354999796313
pid,05:13:43.113,239,-89.998,-89.986,0.01,-89.965,-0.08,-50.747,0.0,0.0,0.0,0.0,0.0,-0.14838689591736218,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.85054068509626,0.0,0.0,0.0,0.0,-0.0007529426047784153,-2.560680143765189,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.10354068509626302,-0.0068849,0.0206547,0.0275396,-0.0068849,-0.0206547,-0.14458290000000001,-0.012535531135374,-0.010194871794744,0.008357020756916,0.000741605616621,0.000396672771681,0.0023972832723330004,0.7469999999999999,1.9252210004196968,0.2699230008147424,0.07636999998794636,17.793891000110307
pid,05:13:43.133,240,-89.998,-89.986,0.01,-89.965,-0.08,-50.75,0.0,0.0,0.0,0.0,0.0,-0.14842365264164192,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.85128271965075,0.0,0.0,0.0,0.0,-0.000753129115208135,-2.5054585333404145,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.10128271965074731,0.0206547,0.0,0.0275396,-0.0275396,-0.0068849,-0.13769800000000001,-0.012674236874078,-0.011287179487038,0.009223931623816,0.000655372405386,0.001483211233242,0.0027077228327790004,0.75,1.8874429997595144,0.27360900003259303,0.0915000000532018,17.806816999836883
pid,05:13:43.153,241,-89.998,-89.986,0.01,-89.965,-0.08,-50.752,0.0,0.0,0.0,0.0,0.0,-0.09727162884553685,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.85150962680864,0.0,0.0,0.0,0.0,-0.0007403614026136674,-2.4198658713690766,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.09950962680863995,-0.0206547,-0.0068849,-0.0275396,-0.06884900000000001,-0.0068849,-0.1652376,-0.012899633699472,-0.009952136752012,0.009484004883886,0.0008278388278560001,0.0022938034188510004,0.002121336996381,0.7520000000000024,1.89422099992953,0.2962749995276681,0.20125700029893778,17.668467000476085
pid,05:13:43.174,242,-89.998,-89.986,0.01,-89.965,-0.08,-50.755,0.0,0.0,0.0,0.0,0.0,-0.14831518523321205,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.85224605024147,0.0,0.0,0.0,0.0,-0.0007525787314796268,-2.403844325793534,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.09724605024146626,-0.0481943,-0.0481943,0.034424500000000004,-0.0137698,0.0206547,-0.344245,-0.012847619047458,-0.010194871794744,0.008963858363746,0.00155219780223,0.001293498168525,0.000310439560446,0.7550000000000026,1.9220359999962966,0.35764499989454634,0.09223999950336292,17.6933739994638
pid,05:13:43.194,243,-89.998,-89.986,0.01,-89.965,-0.08,-50.758,0.0,0.0,0.0,0.0,0.0,-0.14837639733975375,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.85297975585747,0.0,0.0,0.0,0.0,-0.0007528893330503285,-2.3487923323899516,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.09497975585746588,-0.034424500000000004,0.0481943,-0.0137698,-0.0,0.0413094,-0.3580148,-0.013194383394217999,-0.010784371184235999,0.010021489621364,0.0008795787545970001,0.001155525030549,0.0017591575091940002,0.7580000000000027,1.9570909998947172,0.319423000291863,0.08342499950231286,17.710484999952314
pid,05:13:43.214,244,-89.998,-89.986,0.01,-89.965,-0.08,-50.765,0.0,0.0,0.0,0.0,0.0,-0.3459505113822781,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.85570580122757,0.0,0.0,0.0,0.0,-0.0007523215699674796,-2.241408451430452,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.09070580122757121,-0.034424500000000004,0.0275396,0.0413094,0.0275396,0.0206547,-0.2478564,-0.013662515262343999,-0.009986813186687999,0.008946520146408,0.001414224664254,0.00155219780223,0.00041391941392800006,0.7650000000000006,2.211181000348006,0.282922999758739,0.1631459999771323,17.624114999307494
pid,05:13:43.234,245,-89.998,-89.986,0.01,-89.965,-0.079,-50.771,0.0,0.0,0.0,0.0,0.04892571855169844,-0.2935543113102015,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.07953146706914901,-50.857917872074125,0.0,0.0,0.0,0.0,-0.013001204122340437,-2.1262596731056274,0.0,0.0,0.0,0.0,-0.0005314670691490136,-0.0869178720741246,-0.034424500000000004,-0.0137698,0.0275396,-0.0206547,0.0137698,-0.2409715,-0.01283028083012,-0.010177533577406,0.009466666666548,0.0009658119658320001,0.001293498168525,-0.00024145299145800003,0.7710006485081586,2.0251820005796617,0.27499699990585214,0.15212900052574696,17.826890999458556
