controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:48.537,229,-90.024,-139.715,0.008,-90.051,-0.012,0.004,0.0,-0.23284354980160243,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.85750000000002,0.0095,-90.05000000000001,-0.012,0.004,0.0,-3.318020584675813,0.03492653247027212,0.023284354980127153,0.0,0.0,0.0,-0.1425000000000125,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0206547,-0.1583527,-0.034424500000000004,-0.0619641,-0.0275396,-0.034424500000000004,0.008703785103676,0.023354578754286,0.009484004883886,-0.002828449328508,-0.001638431013465,0.0018971306471700002,0.28502280610505193,4.661398000280315,0.28916399969602935,0.13403599950834177,15.49595600044995
invdyn,00:47:48.558,230,-90.024,-139.719,0.008,-90.051,-0.012,0.004,0.0,-0.18967379286130373,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.8595,0.0095,-90.05000000000001,-0.012,0.004,0.0,-3.3311459871344806,0.03556383616157732,0.023709224107662966,0.0,0.0,0.0,-0.14050000000000296,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.034424500000000004,-0.13769800000000001,0.0068849,-0.0413094,0.0550792,0.0068849,0.009345299145182,0.024429548229242,0.009484004883886,-0.0038287545788340004,-0.001155525030549,0.002380036630086,0.28102313072059265,4.255753000506957,0.31221900007949444,0.13118400056555402,15.752676000374777
invdyn,00:47:48.579,231,-90.024,-139.722,0.008,-90.051,-0.012,0.004,0.0,-0.14375542099920122,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.861,0.0095,-90.05000000000001,-0.012,0.004,0.0,-3.330333919798825,0.03593885524962869,0.02395923683302996,0.0,0.0,0.0,-0.13899999999998158,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0206547,-0.13769800000000001,0.034424500000000004,-0.0550792,0.0137698,0.0275396,0.009345299145182,0.02297313797285,0.008634432234324,-0.0036735347986110002,-0.00103479853482,0.0018971306471700002,0.27802338031179197,4.063274000145611,0.3766449999602628,0.12490700009948341,16.344409999874188
invdyn,00:47:48.600,232,-90.024,-139.724,0.008,-90.051,-0.011,0.004,0.0,-0.09470627152041597,0.0,0.0,0.047353135760654856,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.862,0.0095,-90.05000000000001,-0.0115,0.004,0.0,-3.2673663674853057,0.0355148518204911,0.023676567880272226,-0.011838283940163714,0.0,0.0,-0.13800000000000523,0.0014999999999999996,0.000999999999990564,-0.0005000000000000004,0.0,0.0550792,-0.1239282,-0.0068849,-0.0,0.0137698,-0.0,0.00884249084238,0.02262637362609,0.010038827838702,-0.003069902319966,-0.001396978022007,0.0018971306471700002,0.2760253611536551,3.1163759995251894,0.30253400018409593,0.11586900018301094,16.740943000513653
invdyn,00:47:48.620,233,-90.024,-139.727,0.008,-90.051,-0.012,0.004,0.0,-0.1465088432212852,0.0,0.0,-0.0488362810735286,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.8635,0.0095,-90.05000000000001,-0.012,0.004,0.0,-3.3330761832682767,0.03662721080514641,0.02441814053670737,0.0,0.0,0.0,-0.13649999999998386,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0206547,-0.1790074,0.0068849,-0.0413094,-0.0068849,-0.0137698,0.009154578754464,0.022331623931344,0.009778754578631999,-0.0038287545788340004,-0.001396978022007,0.001241758241784,0.2730238084856298,3.171932000441302,0.3873669993481599,0.12203599999338621,16.83047899950907
invdyn,00:47:48.641,234,-90.024,-139.73,0.008,-90.051,-0.012,0.004,0.0,-0.1446694183512983,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.865,0.0095,-90.05000000000001,-0.012,0.004,0.0,-3.255061912919631,0.03616735458799452,0.02411156972527349,0.0,0.0,0.0,-0.13500000000001933,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0550792,-0.1996621,0.0068849,0.0068849,0.0206547,0.0206547,0.008998534798422,0.023510622710328,0.008374358974254,-0.0032251221001890003,-0.001345238095266,0.001431471306501,0.27002407300091874,3.0806730001131655,0.40069999977276893,0.1480170003560488,16.86342299944954
invdyn,00:47:48.662,235,-90.024,-139.734,0.008,-90.051,-0.012,0.004,0.0,-0.19253837061271456,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.86700000000002,0.0095,-90.05000000000001,-0.012,0.004,0.0,-3.200950411420989,0.036100944489711594,0.02406729632641831,0.0,0.0,0.0,-0.13300000000000978,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0550792,-0.2272017,0.0275396,0.0137698,0.0206547,0.0068849,0.009327960927844,0.022851770451484,0.009171916971802,-0.003069902319966,-0.001396978022007,0.0016556776557120003,0.266024434967909,3.3425780002289684,0.31708999995316844,0.13496100018528523,16.735109999899578
invdyn,00:47:48.683,236,-90.024,-139.738,0.008,-90.051,-0.012,0.004,0.0,-0.19291030137130355,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.869,0.0095,-90.05000000000001,-0.012,0.004,0.0,-3.1589061849624636,0.036170681507203706,0.024113787671412944,0.0,0.0,0.0,-0.13100000000000023,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0137698,-0.2547413,0.0068849,-0.0137698,0.0619641,-0.0206547,0.008703785103676,0.023874725274426,0.008946520146408,-0.0025352564103090004,-0.001155525030549,0.001483211233242,0.26202480798580924,3.1608760000381153,0.3900889996657497,0.13509099971997784,16.830331000164733
invdyn,00:47:48.703,237,-90.024,-139.742,0.008,-90.051,-0.012,0.004,0.0,-0.19307680622322484,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.87099999999998,0.0095,-90.05000000000001,-0.012,0.004,0.0,-3.1133635003568747,0.03620190116693902,0.024134600777903106,0.0,0.0,0.0,-0.12899999999999068,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0413094,-0.2203168,-0.0206547,-0.0,-0.0137698,-0.0137698,0.009206593406478,0.02323321123292,0.008963858363746,-0.0037597680098460005,-0.0008623321123500001,0.001534951159983,0.25802519256848744,3.1636719995731255,0.31186700016405666,0.13412799944489961,16.83605299967894
invdyn,00:47:48.724,238,-90.024,-139.746,0.008,-90.051,-0.011,0.004,0.0,-0.1930479247940915,0.0,0.0,0.04826198119829247,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.873,0.0095,-90.05000000000001,-0.0115,0.004,0.0,-3.0646358060914567,0.03619648589871931,0.024130990599089974,-0.012065495299573117,0.0,0.0,-0.12699999999998113,0.0014999999999999996,0.000999999999990564,-0.0005000000000000004,0.0,0.0481943,-0.2409715,0.0481943,0.0137698,0.0137698,0.0068849,0.008530402930296,0.023354578754286,0.008669108669,-0.00275946275952,-0.001293498168525,0.0017246642247000002,0.2540275575601892,3.138228000352683,0.3858110003420734,0.13612800012197113,16.913331000068865
invdyn,00:47:48.745,239,-90.024,-139.75,0.008,-90.051,-0.012,0.004,0.0,-0.19254941927146055,0.0,0.0,-0.04813735481797737,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.875,0.0095,-90.05000000000001,-0.012,0.004,0.0,-3.008584676123583,0.03610301611348298,0.02406867740893257,0.0,0.0,0.0,-0.125,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.034424500000000004,-0.1514678,-0.0068849,0.0206547,0.0275396,-0.0068849,0.00849572649562,0.023285225884934,0.008634432234324,-0.002828449328508,-0.001396978022007,0.002138583638628,0.2500259986481405,3.2216899999184534,0.30834899916953873,0.13262900029076263,17.00973700008035
invdyn,00:47:48.766,240,-90.024,-139.755,0.008,-90.051,-0.012,0.004,0.0,-0.23956773552337732,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.8775,0.0095,-90.05000000000001,-0.012,0.004,0.0,-2.9347047601640956,0.03593516032853927,0.023956773552303686,0.0,0.0,0.0,-0.12250000000000227,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0,-0.1858923,-0.0137698,0.0206547,-0.0068849,0.0137698,0.008703785103676,0.023996092795792,0.00788888888879,-0.0036907814408580005,-0.001345238095266,0.001431471306501,0.24502652917592865,3.2688740002413397,0.30636799965577666,0.12877700009994442,16.820869000184757
invdyn,00:47:48.787,241,-90.024,-139.763,0.008,-90.051,-0.012,0.004,0.0,-0.3818514446990658,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.88150000000002,0.0095,-90.05000000000001,-0.012,0.004,0.0,-2.8280872622989373,0.035798572940493656,0.023865715293606822,0.0,0.0,0.0,-0.1185000000000116,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0275396,-0.1721225,0.0275396,-0.034424500000000004,-0.0275396,-0.0275396,0.009674725274604,0.02366666666637,0.00979609279597,-0.0033630952381650003,-0.001155525030549,0.001586691086724,0.23702742457360815,3.3050590000129887,0.30692300060763955,0.13286899957165588,16.838442000334908
invdyn,00:47:48.807,242,-90.024,-139.767,0.008,-90.051,-0.012,0.004,0.0,-0.1924191258267585,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.8835,0.0095,-90.05000000000001,-0.012,0.004,0.0,-2.80210351985875,0.03607858609260129,0.02405239072834481,0.0,0.0,0.0,-0.11650000000000205,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.034424500000000004,-0.2272017,-0.0,0.0275396,-0.034424500000000004,-0.034424500000000004,0.008703785103676,0.02392673992644,0.010021489621364,-0.0029146825397430003,-0.0009140720390910001,0.002380036630086,0.23302789532586413,3.2604859998173197,0.4282359996068408,0.22025699945515953,16.717554000024393
invdyn,00:47:48.828,243,-90.024,-139.771,0.008,-90.051,-0.012,0.004,0.0,-0.19186679170148097,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.88549999999998,0.0095,-90.05000000000001,-0.012,0.004,0.0,-2.746093456234007,0.03597502344411151,0.02398334896268512,0.0,0.0,0.0,-0.1144999999999925,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0275396,-0.1721225,0.0137698,-0.0413094,-0.0413094,-0.0,0.008825152625042,0.023614652014356,0.009466666666548,-0.003138888888954,-0.0009830586080790001,0.00206959706964,0.22902838252060842,3.504799000438652,0.3300889993624878,0.16599799982941477,16.571908000514668
invdyn,00:47:48.849,244,-90.024,-139.774,0.008,-90.051,-0.012,0.004,0.0,-0.14438720782195694,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.887,0.0095,-90.05000000000001,-0.012,0.004,0.0,-2.7192924139671937,0.03609680195531687,0.024064534636821833,0.0,0.0,0.0,-0.11299999999999955,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0619641,-0.2203168,-0.0206547,-0.0275396,0.0137698,-0.0,0.008981196581083999,0.02349328449299,0.009466666666548,-0.00275946275952,-0.000810592185609,0.00206959706964,0.22602875923209323,3.1223569994836,0.5307720002747374,0.1628500003789668,16.697480999937397
invdyn,00:47:48.870,245,-90.024,-139.777,0.008,-90.051,-0.012,0.004,0.0,-0.14483093922583876,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.8885,0.0095,-90.05000000000001,-0.012,0.004,0.0,-2.69144162062631,0.036207734806629824,0.0241384898710303,0.0,0.0,0.0,-0.1115000000000066,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0275396,-0.1583527,-0.0068849,-0.0275396,0.0137698,0.0275396,0.008166300366198,0.02349328449299,0.008894505494394,-0.002828449328508,-0.001224511599537,0.0019488705739110002,0.22302914607738125,2.9892849997850135,0.376551999579533,0.15040600010252092,17.02257000033569
