controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:41.520,225,-90.0,-90.001,19.567,-89.894,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.7835,-89.928,0.07350000000000001,-0.004,0.0,0.36137024698450537,52.15777231476161,-8.191058931648218,1.0841107409534743,0.0,0.0,0.0014999999999929514,0.21649999999999991,-0.033999999999991815,0.004500000000000004,0.0,0.0,-0.0895037,-0.9501162000000001,-0.5645618,-0.0,0.0275396,-0.0025140415140099998,-0.024585592185284,-0.027498412698068,0.004242673992762,-0.002621489621544,0.0017764041514410002,0.4384096258067329,2.212312000210659,0.17829399985203054,0.07903599998826394,0.0
pd,00:06:41.522,226,-90.0,-90.001,19.567,-89.894,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.7835,-89.928,0.07350000000000001,-0.004,0.0,0.2942682881197492,42.47272291861551,-6.670081197380518,0.8828048643592137,0.0,0.0,0.0014999999999929514,0.21649999999999991,-0.033999999999991815,0.004500000000000004,0.0,-0.0137698,0.0206547,0.034424500000000004,-0.4062091,-0.0,0.034424500000000004,-0.0020632478632219998,-0.023337240536948,-0.021724786324514,0.004449633699726001,-0.0029146825397430003,0.00155219780223,0.4384096258067329,2.3740879996694275,0.29462600014085183,0.13459199999488192,0.0
pd,00:06:41.525,227,-90.0,-90.001,19.475,-89.908,0.069,-0.004,0.0,0.0,-31.502650665360008,-4.7938816229881915,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,22.887765066536,-89.45561183770118,0.07350000000000001,-0.004,0.0,0.25681508694588284,584.2997048588543,77.45340348936983,0.7704452608376189,0.0,0.0,0.0014999999999929514,3.412765066536,0.45238816229881706,0.004500000000000004,0.0,-0.0137698,0.0206547,0.034424500000000004,-0.4062091,-0.0,0.034424500000000004,-0.0020632478632219998,-0.023337240536948,-0.021724786324514,0.004449633699726001,-0.0029146825397430003,0.00155219780223,0.5278550937520625,1.8914820002464694,0.2512199998818687,0.11635100008788868,0.0
pd,00:06:41.527,228,-90.0,-90.001,19.475,-89.908,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.7375,-89.935,0.07350000000000001,-0.004,0.0,0.31536120300753073,55.18821052631564,-5.676501654135554,0.9460836090225557,0.0,0.0,0.0014999999999929514,0.2624999999999993,-0.027000000000001023,0.004500000000000004,0.0,-0.0137698,0.0206547,0.034424500000000004,-0.4062091,-0.0,0.034424500000000004,-0.0020632478632219998,-0.023337240536948,-0.021724786324514,0.004449633699726001,-0.0029146825397430003,0.00155219780223,0.5278550937520625,2.445773000090412,0.2739420001489634,0.10924000025624991,0.0
pd,00:06:41.530,229,-90.0,-90.001,19.475,-89.908,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.7375,-89.935,0.07350000000000001,-0.004,0.0,0.2561042090694553,44.81823658715285,-4.609875763250195,0.7683126272083363,0.0,0.0,0.0014999999999929514,0.2624999999999993,-0.027000000000001023,0.004500000000000004,0.0,-0.0137698,0.0206547,0.034424500000000004,-0.4062091,-0.0,0.034424500000000004,-0.0020632478632219998,-0.023337240536948,-0.021724786324514,0.004449633699726001,-0.0029146825397430003,0.00155219780223,0.5278550937520625,3.0394149998755893,0.24640500032546697,0.12451700013116351,0.0
pd,00:06:41.534,230,-90.0,-90.001,19.475,-89.908,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.7375,-89.935,0.07350000000000001,-0.004,0.0,0.21280800974158565,37.24140170477598,-3.830544175348542,0.6384240292247324,0.0,0.0,0.0014999999999929514,0.2624999999999993,-0.027000000000001023,0.004500000000000004,0.0,-0.0137698,0.0206547,0.034424500000000004,-0.4062091,-0.0,0.034424500000000004,-0.0020632478632219998,-0.023337240536948,-0.021724786324514,0.004449633699726001,-0.0029146825397430003,0.00155219780223,0.5278550937520625,1.8702780002968211,0.2551640000092448,0.1365539997095766,0.0
pd,00:06:41.537,231,-90.0,-90.001,19.475,-89.908,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.7375,-89.935,0.07350000000000001,-0.004,0.0,0.26253780671007504,45.94411617426127,-4.725680520781351,0.7876134201301948,0.0,0.0,0.0014999999999929514,0.2624999999999993,-0.027000000000001023,0.004500000000000004,0.0,-0.0137698,0.0206547,0.034424500000000004,-0.4062091,-0.0,0.034424500000000004,-0.0020632478632219998,-0.023337240536948,-0.021724786324514,0.004449633699726001,-0.0029146825397430003,0.00155219780223,0.5278550937520625,2.0669620002990996,0.2383680002822075,0.10940599986497546,0.0
pd,00:06:41.539,232,-90.0,-90.001,19.475,-89.908,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.7375,-89.935,0.07350000000000001,-0.004,0.0,0.29800378931414545,52.15066312997333,-5.364068207654618,0.8940113679424019,0.0,0.0,0.0014999999999929514,0.2624999999999993,-0.027000000000001023,0.004500000000000004,0.0,-0.0137698,0.0206547,0.034424500000000004,-0.4062091,-0.0,0.034424500000000004,-0.0020632478632219998,-0.023337240536948,-0.021724786324514,0.004449633699726001,-0.0029146825397430003,0.00155219780223,0.5278550937520625,1.7637430000831955,0.1592949997757387,0.07083300033627893,0.0
pd,00:06:41.541,233,-90.0,-90.001,19.475,-89.908,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.7375,-89.935,0.07350000000000001,-0.004,0.0,0.3628290657439584,63.49508650519014,-6.530923183391251,1.0884871972318333,0.0,0.0,0.0014999999999929514,0.2624999999999993,-0.027000000000001023,0.004500000000000004,0.0,-0.0137698,0.0206547,0.034424500000000004,-0.4062091,-0.0,0.034424500000000004,-0.0020632478632219998,-0.023337240536948,-0.021724786324514,0.004449633699726001,-0.0029146825397430003,0.00155219780223,0.5278550937520625,2.258274999803689,0.27427499981058645,0.13440600014291704,0.0
pd,00:06:41.544,234,-90.0,-90.001,19.45,-89.919,0.069,-0.004,0.0,0.0,-8.921773164299237,-3.925580192289788,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,20.617177316429924,-89.54794198077101,0.07350000000000001,-0.004,0.0,0.26765319492896444,208.26582519404818,66.20990956709646,0.8029595847868624,0.0,0.0,0.0014999999999929514,1.1671773164299246,0.3710580192289825,0.004500000000000004,0.0,-0.0068849,0.0,0.1996621,-0.2340866,0.0275396,0.0137698,-0.002201953601926,-0.02305982905954,-0.001352380952364,0.005277472527582001,-0.00224206349211,0.0016556776557120003,0.551759911555743,2.6270119997207075,0.2832199998010765,0.13886900023862836,0.0
pd,00:06:41.547,235,-90.0,-90.001,19.45,-89.919,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.725,-89.9405,0.07350000000000001,-0.004,0.0,0.23675231429217425,43.40459095356369,-3.3934498381882046,0.7102569428764953,0.0,0.0,0.0014999999999929514,0.27500000000000213,-0.021500000000003183,0.004500000000000004,0.0,-0.0068849,0.0,0.1996621,-0.2340866,0.0275396,0.0137698,-0.002201953601926,-0.02305982905954,-0.001352380952364,0.005277472527582001,-0.00224206349211,0.0016556776557120003,0.551759911555743,1.8629080000209797,0.24720200008232496,0.171369000327104,0.0
pd,00:06:41.550,236,-90.0,-90.001,19.45,-89.919,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.725,-89.9405,0.07350000000000001,-0.004,0.0,0.31325712009561035,57.43047201752646,-4.49001872137091,0.9397713602867949,0.0,0.0,0.0014999999999929514,0.27500000000000213,-0.021500000000003183,0.004500000000000004,0.0,-0.0068849,0.0,0.1996621,-0.2340866,0.0275396,0.0137698,-0.002201953601926,-0.02305982905954,-0.001352380952364,0.005277472527582001,-0.00224206349211,0.0016556776557120003,0.551759911555743,2.327051000065694,0.2147010000044247,0.09486899989497033,0.0
pd,00:06:41.552,237,-90.0,-90.001,19.45,-89.919,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.725,-89.9405,0.07350000000000001,-0.004,0.0,0.27509645824224915,50.434350677743836,-3.9430492348060056,0.8252893747267157,0.0,0.0,0.0014999999999929514,0.27500000000000213,-0.021500000000003183,0.004500000000000004,0.0,-0.0068849,0.0,0.1996621,-0.2340866,0.0275396,0.0137698,-0.002201953601926,-0.02305982905954,-0.001352380952364,0.005277472527582001,-0.00224206349211,0.0016556776557120003,0.551759911555743,2.772714000002452,0.24501600000803592,0.11764700002458994,0.0
pd,00:06:41.556,238,-90.0,-90.001,19.45,-89.919,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.725,-89.9405,0.07350000000000001,-0.004,0.0,0.2315078010008919,42.443096850161965,-3.3182784810131496,0.6945234030026489,0.0,0.0,0.0014999999999929514,0.27500000000000213,-0.021500000000003183,0.004500000000000004,0.0,-0.0068849,0.0,0.1996621,-0.2340866,0.0275396,0.0137698,-0.002201953601926,-0.02305982905954,-0.001352380952364,0.005277472527582001,-0.00224206349211,0.0016556776557120003,0.551759911555743,3.369763000137027,0.21481299972947454,0.14272099997469923,0.0
pd,00:06:41.559,239,-90.0,-90.001,19.45,-89.919,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.725,-89.9405,0.07350000000000001,-0.004,0.0,0.19655886028493622,36.03579105223699,-2.817343664084396,0.5896765808547859,0.0,0.0,0.0014999999999929514,0.27500000000000213,-0.021500000000003183,0.004500000000000004,0.0,-0.0068849,0.0,0.1996621,-0.2340866,0.0275396,0.0137698,-0.002201953601926,-0.02305982905954,-0.001352380952364,0.005277472527582001,-0.00224206349211,0.0016556776557120003,0.551759911555743,2.43745800025863,0.25136799968095147,0.1329980000264186,0.0
pd,00:06:41.562,240,-90.0,-90.001,19.45,-89.919,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.725,-89.9405,0.07350000000000001,-0.004,0.0,0.2547767068923722,46.70906293026652,-3.651799465457737,0.764330120677087,0.0,0.0,0.0014999999999929514,0.27500000000000213,-0.021500000000003183,0.004500000000000004,0.0,-0.0206547,0.034424500000000004,1.8658079,-0.1927772,-0.0481943,0.0206547,-0.002288644688616,-0.022834432234146,0.010610989010856,0.0050187728938770005,-0.0019488705739110002,0.001517704517736,0.551759911555743,1.9565739999052312,0.32388599993282696,0.12722099972961587,0.0
pd,00:06:41.565,241,-90.0,-90.001,19.448,-89.928,0.069,-0.004,0.0,0.0,-0.6815019904131409,-3.0667589568609497,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.792150199041313,-89.63832410431391,0.07350000000000001,-0.004,0.0,0.25556324640507916,58.634761411966004,49.353674871222616,0.7666897392152079,0.0,0.0,0.0014999999999929514,0.3441501990413123,0.28967589568608787,0.004500000000000004,0.0,-0.0206547,0.034424500000000004,1.8658079,-0.1927772,-0.0481943,0.0206547,-0.002288644688616,-0.022834432234146,0.010610989010856,0.0050187728938770005,-0.0019488705739110002,0.001517704517736,0.5531274717458897,2.0092959998692095,0.28042299982189434,0.12190600000394625,0.0
pd,00:06:41.568,242,-90.0,-90.001,19.448,-89.928,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.724,-89.945,0.07350000000000001,-0.004,0.0,0.2961242586839988,54.48686359785368,-3.356074931752454,0.8883727760519622,0.0,0.0,0.0014999999999929514,0.2759999999999998,-0.016999999999995907,0.004500000000000004,0.0,-0.0206547,0.034424500000000004,1.8658079,-0.1927772,-0.0481943,0.0206547,-0.002288644688616,-0.022834432234146,0.010610989010856,0.0050187728938770005,-0.0019488705739110002,0.001517704517736,0.5531274717458897,1.9772779996856116,0.22268300017458387,0.11079499972765916,0.0
pd,00:06:41.570,243,-90.0,-90.001,19.448,-89.928,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.724,-89.945,0.07350000000000001,-0.004,0.0,0.31204523360778885,57.41632298383093,-3.536512647555433,0.9361357008233304,0.0,0.0,0.0014999999999929514,0.2759999999999998,-0.016999999999995907,0.004500000000000004,0.0,-0.0206547,0.034424500000000004,1.8658079,-0.1927772,-0.0481943,0.0206547,-0.002288644688616,-0.022834432234146,0.010610989010856,0.0050187728938770005,-0.0019488705739110002,0.001517704517736,0.5531274717458897,1.8518159999985073,0.29253399998196983,0.20366499984447728,0.0
pd,00:06:41.573,244,-90.0,-90.001,19.448,-89.928,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.724,-89.945,0.07350000000000001,-0.004,0.0,0.30071006595928873,55.330652136506984,-3.408047414205747,0.9021301978778313,0.0,0.0,0.0014999999999929514,0.2759999999999998,-0.016999999999995907,0.004500000000000004,0.0,-0.0206547,0.034424500000000004,1.8658079,-0.1927772,-0.0481943,0.0206547,-0.002288644688616,-0.022834432234146,0.010610989010856,0.0050187728938770005,-0.0019488705739110002,0.001517704517736,0.5531274717458897,2.061091999621567,0.23423900029229117,0.10373999975854531,0.0
pd,00:06:41.575,245,-90.0,-90.001,19.45,-89.934,0.069,-0.004,0.0,0.0,0.8022769701602287,-2.4068309104821113,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.644772302983977,-89.7073169089518,0.07350000000000001,-0.004,0.0,0.3008538638102639,39.065333277300525,45.465655868203136,0.9025615914307569,0.0,0.0,0.0014999999999929514,0.19477230298397785,0.2266830910482014,0.004500000000000004,0.0,-0.0206547,0.034424500000000004,1.8658079,-0.1927772,-0.0481943,0.0206547,-0.002288644688616,-0.022834432234146,0.010610989010856,0.0050187728938770005,-0.0019488705739110002,0.001517704517736,0.5507939723707959,2.3104590000002645,0.1878309999483463,0.08347999983016052,0.0
pd,00:06:41.578,246,-90.0,-90.001,19.45,-89.934,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.725,-89.94800000000001,0.07350000000000001,-0.004,0.0,0.2815977083519935,51.62624653119691,-2.628245277952384,0.8447931250559478,0.0,0.0,0.0014999999999929514,0.27500000000000213,-0.014000000000010004,0.004500000000000004,0.0,-0.0206547,0.034424500000000004,1.8658079,-0.1927772,-0.0481943,0.0206547,-0.002288644688616,-0.022834432234146,0.010610989010856,0.0050187728938770005,-0.0019488705739110002,0.001517704517736,0.5507939723707959,2.128295000147773,0.19166499987477437,0.08986900002128095,0.0
pd,00:06:41.580,247,-90.0,-90.001,19.45,-89.934,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.725,-89.94800000000001,0.07350000000000001,-0.004,0.0,0.3007675686012161,55.140720910220935,-2.807163973611825,0.9023027058036135,0.0,0.0,0.0014999999999929514,0.27500000000000213,-0.014000000000010004,0.004500000000000004,0.0,0.0206547,-0.0068849,2.4716791000000002,-0.344245,0.0275396,-0.0068849,-0.002288644688616,-0.022418315018034,0.010264224664096,0.004173687423774,-0.0019143772894170002,0.0018626373626760002,0.5507939723707959,4.628437000064878,0.2635159999044845,0.13148100015314412,0.0
pd,00:06:41.586,248,-90.0,-90.001,19.45,-89.934,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.725,-89.94800000000001,0.07350000000000001,-0.004,0.0,0.14617015937921654,26.797862552855385,-1.3642548208729186,0.4385104781376327,0.0,0.0,0.0014999999999929514,0.27500000000000213,-0.014000000000010004,0.004500000000000004,0.0,0.0206547,-0.0068849,2.4716791000000002,-0.344245,0.0275396,-0.0068849,-0.002288644688616,-0.022418315018034,0.010264224664096,0.004173687423774,-0.0019143772894170002,0.0018626373626760002,0.5507939723707959,1.8440379999447032,0.2015350000874605,0.087850999989314,0.0
pd,00:06:41.588,249,-90.0,-90.001,19.45,-89.934,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.725,-89.94800000000001,0.07350000000000001,-0.004,0.0,0.33916204851753307,62.179708894878786,-3.165512452830844,1.01748614555256,0.0,0.0,0.0014999999999929514,0.27500000000000213,-0.014000000000010004,0.004500000000000004,0.0,0.0206547,-0.0068849,2.4716791000000002,-0.344245,0.0275396,-0.0068849,-0.002288644688616,-0.022418315018034,0.010264224664096,0.004173687423774,-0.0019143772894170002,0.0018626373626760002,0.5507939723707959,1.7362789999424422,0.15510899993387284,0.06249899979593465,0.0
pd,00:06:41.590,250,-90.0,-90.001,19.45,-89.934,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.725,-89.94800000000001,0.07350000000000001,-0.004,0.0,0.3709584905660518,68.00905660377367,-3.4622792452837357,1.1128754716981124,0.0,0.0,0.0014999999999929514,0.27500000000000213,-0.014000000000010004,0.004500000000000004,0.0,0.0206547,-0.0068849,2.4716791000000002,-0.344245,0.0275396,-0.0068849,-0.002288644688616,-0.022418315018034,0.010264224664096,0.004173687423774,-0.0019143772894170002,0.0018626373626760002,0.5507939723707959,1.7478350000601495,0.21666500015271595,0.1044430000547436,0.0
pd,00:06:41.592,251,-90.0,-90.001,19.45,-89.934,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.725,-89.94800000000001,0.07350000000000001,-0.004,0.0,0.28894351060899415,52.97297694498032,-2.696806099017735,0.866830531826949,0.0,0.0,0.0014999999999929514,0.27500000000000213,-0.014000000000010004,0.004500000000000004,0.0,0.0206547,-0.0068849,2.4716791000000002,-0.344245,0.0275396,-0.0068849,-0.002288644688616,-0.022418315018034,0.010264224664096,0.004173687423774,-0.0019143772894170002,0.0018626373626760002,0.5507939723707959,1.8796120002662065,0.22718299987900537,0.09851799995885813,0.0
pd,00:06:41.595,252,-90.0,-90.001,19.472,-89.937,0.069,-0.004,0.0,0.0,9.555212591903123,-1.3029835352594468,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,18.780478740809688,-89.81920164647406,0.07350000000000001,-0.004,0.0,0.3257458838148617,-150.17346916780403,25.581552520827998,0.9772376514445473,0.0,0.0,0.0014999999999929514,-0.6915212591903135,0.11779835352594148,0.004500000000000004,0.0,0.0206547,-0.0068849,2.4716791000000002,-0.344245,0.0275396,-0.0068849,-0.002288644688616,-0.022418315018034,0.010264224664096,0.004173687423774,-0.0019143772894170002,0.0018626373626760002,0.5286766497586203,1.7370199998367752,0.140960999942763,0.07103599955371465,0.0
pd,00:06:41.597,253,-90.0,-90.001,19.472,-89.937,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.736,-89.9495,0.07350000000000001,-0.004,0.0,0.35767231381468095,62.95032723138131,-2.980602615122906,1.0730169414440016,0.0,0.0,0.0014999999999929514,0.26399999999999935,-0.012500000000002842,0.004500000000000004,0.0,0.0206547,-0.0068849,2.4716791000000002,-0.344245,0.0275396,-0.0068849,-0.002288644688616,-0.022418315018034,0.010264224664096,0.004173687423774,-0.0019143772894170002,0.0018626373626760002,0.5286766497586203,1.795055999991746,0.23197899963633972,0.11118399970655446,0.0
pd,00:06:41.599,254,-90.0,-90.001,19.472,-89.937,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.736,-89.9495,0.07350000000000001,-0.004,0.0,0.33486565893124537,58.93635597189681,-2.790547157760907,1.0045969767936975,0.0,0.0,0.0014999999999929514,0.26399999999999935,-0.012500000000002842,0.004500000000000004,0.0,0.0206547,-0.0068849,2.4716791000000002,-0.344245,0.0275396,-0.0068849,-0.002288644688616,-0.022418315018034,0.010264224664096,0.004173687423774,-0.0019143772894170002,0.0018626373626760002,0.5286766497586203,2.3548660001324606,0.2409240000815771,0.11514700008774525,0.0
pd,00:06:41.602,255,-90.0,-90.001,19.472,-89.937,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.736,-89.9495,0.07350000000000001,-0.004,0.0,0.2665193594848868,46.90740726933819,-2.2209946623744776,0.7995580784546297,0.0,0.0,0.0014999999999929514,0.26399999999999935,-0.012500000000002842,0.004500000000000004,0.0,0.0206547,-0.0068849,2.4716791000000002,-0.344245,0.0413094,0.0137698,-0.002288644688616,-0.022418315018034,0.010264224664096,0.0036390415141170003,-0.0025697496948030004,0.001224511599537,0.5286766497586203,3.3206339999196643,0.33499700020911405,0.12318400013100472,0.0
pd,00:06:41.606,256,-90.0,-90.001,19.472,-89.937,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.736,-89.9495,0.07350000000000001,-0.004,0.0,0.19285929740666538,33.94323634357174,-1.607160811722516,0.5785778922199739,0.0,0.0,0.0014999999999929514,0.26399999999999935,-0.012500000000002842,0.004500000000000004,0.0,0.0550792,-0.034424500000000004,1.6730307,-0.3098205,0.0413094,0.0137698,-0.0029474969474599997,-0.023163858363567998,0.015326984126791999,0.0036390415141170003,-0.0025697496948030004,0.001224511599537,0.5286766497586203,1.867982000021584,0.18796199992721085,0.08009199973457726,0.0
