controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:13.035,516,-90.001,-109.964,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.982,0.0025,-89.92150000000001,-0.18,0.0,0.0,-4.460970928858595,0.12391585913495627,-0.6195792956759788,0.0,0.0,0.0,-0.018000000000000682,0.0005,-0.002500000000011937,0.0,0.0,0.0413094,-0.5507920000000001,-0.0550792,0.0206547,-0.034424500000000004,-0.0,-0.006900610500524,-0.0016644688644479998,0.013194383394217999,-0.0008795787545970001,0.000741605616621,0.002104090354134,0.036359317925398364,1.7066870000235213,0.13372100011110888,0.05814799988002051,0.0
pd,00:05:13.037,517,-90.001,-109.964,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.982,0.0025,-89.92150000000001,-0.18,0.0,0.0,-4.59007003891068,0.12750194552529184,-0.6375097276276912,0.0,0.0,0.0,-0.018000000000000682,0.0005,-0.002500000000011937,0.0,0.0,0.0413094,-0.5507920000000001,-0.0550792,0.0206547,-0.034424500000000004,-0.0,-0.006900610500524,-0.0016644688644479998,0.013194383394217999,-0.0008795787545970001,0.000741605616621,0.002104090354134,0.036359317925398364,1.6940390000854677,0.13833200000590296,0.05772200029241503,0.0
pd,00:05:13.039,518,-90.001,-109.964,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.982,0.0025,-89.92150000000001,-0.18,0.0,0.0,-4.602943055725086,0.127859529325692,-0.6392976466296955,0.0,0.0,0.0,-0.018000000000000682,0.0005,-0.002500000000011937,0.0,0.0,0.0413094,-0.5507920000000001,-0.0550792,0.0206547,-0.034424500000000004,-0.0,-0.006900610500524,-0.0016644688644479998,0.013194383394217999,-0.0008795787545970001,0.000741605616621,0.002104090354134,0.036359317925398364,1.7125389999819163,0.13325800000529853,0.05744400004914496,0.0
pd,00:05:13.041,519,-90.001,-109.964,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.982,0.0025,-89.92150000000001,-0.18,0.0,0.0,-4.575049812144156,0.1270847170039995,-0.6354235850212256,0.0,0.0,0.0,-0.018000000000000682,0.0005,-0.002500000000011937,0.0,0.0,0.0413094,-0.5507920000000001,-0.0550792,0.0206547,-0.034424500000000004,-0.0,-0.006900610500524,-0.0016644688644479998,0.013194383394217999,-0.0008795787545970001,0.000741605616621,0.002104090354134,0.036359317925398364,1.8163340000683093,0.2456830002302013,0.11673899962261203,0.0
pd,00:05:13.043,520,-90.001,-109.97,0.002,-89.919,-0.18,-0.0,0.0,-2.6255424100157487,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.72244575899842,0.0025,-89.92150000000001,-0.18,0.0,0.0,54.16367987740569,0.10939760041731873,-0.5469880020876507,0.0,0.0,0.0,0.24755424100158052,0.0005,-0.002500000000011937,0.0,0.0,0.0206547,-0.2822809,0.0550792,0.0275396,-0.0206547,0.0068849,-0.006103052502976,-0.002305982905954,0.013194383394217999,-0.000569139194151,0.000741605616621,0.001431471306501,0.030430248109408586,1.8573519996607502,0.22399799991035252,0.09946199998012162,0.0
pd,00:05:13.047,521,-90.001,-109.97,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.985,0.0025,-89.92150000000001,-0.18,0.0,0.0,-2.0514725446720483,0.06838241815573236,-0.3419120907793226,0.0,0.0,0.0,-0.015000000000000568,0.0005,-0.002500000000011937,0.0,0.0,0.0206547,-0.2822809,0.0550792,0.0275396,-0.0206547,0.0068849,-0.006103052502976,-0.002305982905954,0.013194383394217999,-0.000569139194151,0.000741605616621,0.001431471306501,0.030430248109408586,1.9306660001348064,0.23188699969978188,0.08649900019008783,0.0
pd,00:05:13.049,522,-90.001,-109.97,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.985,0.0025,-89.92150000000001,-0.18,0.0,0.0,-3.1797513393309607,0.105991711311028,-0.5299585565561642,0.0,0.0,0.0,-0.015000000000000568,0.0005,-0.002500000000011937,0.0,0.0,0.0206547,-0.2822809,0.0550792,0.0275396,-0.0206547,0.0068849,-0.006103052502976,-0.002305982905954,0.013194383394217999,-0.000569139194151,0.000741605616621,0.001431471306501,0.030430248109408586,2.1662569997715764,0.26259000014761114,0.12247999984538183,0.0
pd,00:05:13.052,523,-90.001,-109.97,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.985,0.0025,-89.92150000000001,-0.18,0.0,0.0,-2.8152210488635396,0.0938407016287811,-0.4692035081448123,0.0,0.0,0.0,-0.015000000000000568,0.0005,-0.002500000000011937,0.0,0.0,0.0206547,-0.2822809,0.0550792,0.0275396,-0.0206547,0.0068849,-0.006103052502976,-0.002305982905954,0.013194383394217999,-0.000569139194151,0.000741605616621,0.001431471306501,0.030430248109408586,2.1131650000825175,0.2940519998446689,0.11898100001417333,0.0
pd,00:05:13.054,524,-90.001,-109.97,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.985,0.0025,-89.92150000000001,-0.18,0.0,0.0,-2.8524918389554945,0.09508306129851288,-0.4754153064934832,0.0,0.0,0.0,-0.015000000000000568,0.0005,-0.002500000000011937,0.0,0.0,0.0206547,-0.2822809,0.0550792,0.0275396,-0.0206547,0.0068849,-0.006103052502976,-0.002305982905954,0.013194383394217999,-0.000569139194151,0.000741605616621,0.001431471306501,0.030430248109408586,1.7431500000384403,0.14559100009137182,0.060943999869778054,0.0
pd,00:05:13.056,525,-90.001,-109.97,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.985,0.0025,-89.92150000000001,-0.18,0.0,0.0,-3.7205535186281717,0.12401845062093436,-0.6200922531058702,0.0,0.0,0.0,-0.015000000000000568,0.0005,-0.002500000000011937,0.0,0.0,0.0206547,-0.2822809,0.0550792,0.0275396,-0.0206547,0.0068849,-0.006103052502976,-0.002305982905954,0.013194383394217999,-0.000569139194151,0.000741605616621,0.001431471306501,0.030430248109408586,1.7012430002978363,0.15146099985940964,0.06681400009256322,0.0
pd,00:05:13.058,526,-90.001,-109.97,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.985,0.0025,-89.92150000000001,-0.18,0.0,0.0,-3.7732133861102546,0.12577377953700372,-0.628868897686234,0.0,0.0,0.0,-0.015000000000000568,0.0005,-0.002500000000011937,0.0,0.0,0.0206547,-0.2822809,0.0550792,0.0275396,-0.0206547,0.0068849,-0.006103052502976,-0.002305982905954,0.013194383394217999,-0.000569139194151,0.000741605616621,0.001431471306501,0.030430248109408586,1.647372999741492,0.1273500001843786,0.05709200013370719,0.0
pd,00:05:13.060,527,-90.001,-109.97,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.985,0.0025,-89.92150000000001,-0.18,0.0,0.0,-3.9509269027883938,0.1316975634262748,-0.6584878171326467,0.0,0.0,0.0,-0.015000000000000568,0.0005,-0.002500000000011937,0.0,0.0,0.0206547,-0.2822809,0.0550792,0.0275396,-0.0206547,0.0068849,-0.006103052502976,-0.002305982905954,0.013194383394217999,-0.000569139194151,0.000741605616621,0.001431471306501,0.030430248109408586,1.8970739997712371,0.2421639997010061,0.11416500001359964,0.0
pd,00:05:13.063,528,-90.001,-109.981,0.002,-89.919,-0.18,-0.0,0.0,-4.669299058797883,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.5235700941202,0.0025,-89.92150000000001,-0.18,0.0,0.0,97.08531949960572,0.10612043315453902,-0.5306021657737205,0.0,0.0,0.0,0.45742990587979193,0.0005,-0.002500000000011937,0.0,0.0,0.0,-0.14458290000000001,0.0413094,-0.0206547,0.0206547,-0.0275396,-0.0062937728936939994,-0.0049240537239919994,0.01196336996322,-0.001396978022007,0.001621184371218,0.0017419108669470002,0.01967231557291373,2.6428080000187038,0.38564499982385314,0.11044400025639334,0.0
pd,00:05:13.066,529,-90.001,-109.981,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9905,0.0025,-89.92150000000001,-0.18,0.0,0.0,-1.4611620095347064,0.07690326365969931,-0.38451631829923966,0.0,0.0,0.0,-0.009500000000002728,0.0005,-0.002500000000011937,0.0,0.0,0.0,-0.14458290000000001,0.0413094,-0.0206547,0.0206547,-0.0275396,-0.0062937728936939994,-0.0049240537239919994,0.01196336996322,-0.001396978022007,0.001621184371218,0.0017419108669470002,0.01967231557291373,2.1376820000114094,0.16979399970296072,0.07420300016747206,0.0
pd,00:05:13.068,530,-90.001,-109.981,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9905,0.0025,-89.92150000000001,-0.18,0.0,0.0,-1.9331403066180597,0.10174422666407917,-0.508721133321379,0.0,0.0,0.0,-0.009500000000002728,0.0005,-0.002500000000011937,0.0,0.0,0.0,-0.14458290000000001,0.0413094,-0.0206547,0.0206547,-0.0275396,-0.0062937728936939994,-0.0049240537239919994,0.01196336996322,-0.001396978022007,0.001621184371218,0.0017419108669470002,0.01967231557291373,1.8122780002158834,0.1600539999344619,0.07698099989283946,0.0
pd,00:05:13.072,531,-90.001,-109.981,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9905,0.0025,-89.92150000000001,-0.18,0.0,0.0,-1.3517161272817506,0.07114295406744013,-0.3557147703378881,0.0,0.0,0.0,-0.009500000000002728,0.0005,-0.002500000000011937,0.0,0.0,0.0,-0.14458290000000001,0.0413094,-0.0206547,0.0206547,-0.0275396,-0.0062937728936939994,-0.0049240537239919994,0.01196336996322,-0.001396978022007,0.001621184371218,0.0017419108669470002,0.01967231557291373,1.9569810001485166,0.23294199991141795,0.0877770003171463,0.0
pd,00:05:13.074,532,-90.001,-109.981,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9905,0.0025,-89.92150000000001,-0.18,0.0,0.0,-1.9976881580272459,0.10514148200140379,-0.525707410008035,0.0,0.0,0.0,-0.009500000000002728,0.0005,-0.002500000000011937,0.0,0.0,0.0,-0.14458290000000001,0.0413094,-0.0206547,0.0206547,-0.0275396,-0.0062937728936939994,-0.0049240537239919994,0.01196336996322,-0.001396978022007,0.001621184371218,0.0017419108669470002,0.01967231557291373,2.148571999896376,0.3249779997531732,0.12705400013146573,0.0
pd,00:05:13.077,533,-90.001,-109.981,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9905,0.0025,-89.92150000000001,-0.18,0.0,0.0,-1.7471668859077192,0.09195615188985355,-0.45978075945015634,0.0,0.0,0.0,-0.009500000000002728,0.0005,-0.002500000000011937,0.0,0.0,0.0,-0.14458290000000001,0.0413094,-0.0206547,0.0206547,-0.0275396,-0.0062937728936939994,-0.0049240537239919994,0.01196336996322,-0.001396978022007,0.001621184371218,0.0017419108669470002,0.01967231557291373,2.2301260000858747,0.28162699982203776,0.12833299979320145,0.0
pd,00:05:13.080,534,-90.001,-109.981,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9905,0.0025,-89.92150000000001,-0.18,0.0,0.0,-1.7237362865552623,0.09072296245025091,-0.45361481225213124,0.0,0.0,0.0,-0.009500000000002728,0.0005,-0.002500000000011937,0.0,0.0,0.0,-0.14458290000000001,0.0413094,-0.0206547,0.0206547,-0.0275396,-0.0062937728936939994,-0.0049240537239919994,0.01196336996322,-0.001396978022007,0.001621184371218,0.0017419108669470002,0.01967231557291373,1.836129999901459,0.2072760003102303,0.09481400002187002,0.0
pd,00:05:13.082,535,-90.001,-109.99,0.002,-89.919,-0.18,-0.0,0.0,-4.043352185090128,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.59066478149099,0.0025,-89.92150000000001,-0.18,0.0,0.0,89.70294046343271,0.11231533847472151,-0.5615766923746929,0.0,0.0,0.0,0.3993352185090089,0.0005,-0.002500000000011937,0.0,0.0,0.0,-0.14458290000000001,0.0413094,0.0068849,-0.0275396,-0.0068849,-0.0062937728936939994,-0.0049240537239919994,0.01196336996322,-0.000275946275952,0.000655372405386,0.001293498168525,0.011224972160330686,1.9164260002071387,0.3510149999783607,0.12620200004676008,0.0
pd,00:05:13.085,536,-90.001,-109.99,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.995,0.0025,-89.92150000000001,-0.18,0.0,0.0,-0.987638692663216,0.09876386926627108,-0.4938193463323098,0.0,0.0,0.0,-0.005000000000009663,0.0005,-0.002500000000011937,0.0,0.0,-0.0137698,-0.0619641,0.0206547,0.0068849,-0.0275396,-0.0068849,-0.0062937728936939994,-0.0059643467642719996,0.012604884004726,-0.000275946275952,0.000655372405386,0.001293498168525,0.011224972160330686,2.1016650002820825,0.26646000014807214,0.12572100013130694,0.0
pd,00:05:13.087,537,-90.001,-109.99,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.995,0.0025,-89.92150000000001,-0.18,0.0,0.0,-0.9574287801319726,0.09574287801314829,-0.4787143900666666,0.0,0.0,0.0,-0.005000000000009663,0.0005,-0.002500000000011937,0.0,0.0,-0.0137698,-0.0619641,0.0206547,0.0068849,-0.0275396,-0.0068849,-0.0062937728936939994,-0.0059643467642719996,0.012604884004726,-0.000275946275952,0.000655372405386,0.001293498168525,0.011224972160330686,1.974461999907362,0.17146100026366184,0.07710999989285483,0.0
pd,00:05:13.089,538,-90.001,-109.99,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.995,0.0025,-89.92150000000001,-0.18,0.0,0.0,-1.0872832849445628,0.10872832849440067,-0.543641642473054,0.0,0.0,0.0,-0.005000000000009663,0.0005,-0.002500000000011937,0.0,0.0,-0.0137698,-0.0619641,0.0206547,0.0068849,-0.0275396,-0.0068849,-0.0062937728936939994,-0.0059643467642719996,0.012604884004726,-0.000275946275952,0.000655372405386,0.001293498168525,0.011224972160330686,1.7733350000526116,0.15920299983918085,0.07122100032574963,0.0
pd,00:05:13.092,539,-90.001,-109.99,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.995,0.0025,-89.92150000000001,-0.18,0.0,0.0,-1.2047058823535575,0.12047058823529412,-0.6023529411776347,0.0,0.0,0.0,-0.005000000000009663,0.0005,-0.002500000000011937,0.0,0.0,-0.0137698,-0.0619641,0.0206547,0.0068849,-0.0275396,-0.0068849,-0.0062937728936939994,-0.0059643467642719996,0.012604884004726,-0.000275946275952,0.000655372405386,0.001293498168525,0.011224972160330686,1.7614829998819914,0.17157199999928707,0.08249900020018686,0.0
pd,00:05:13.094,540,-90.001,-109.99,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.995,0.0025,-89.92150000000001,-0.18,0.0,0.0,-1.1940059212030705,0.11940059212024597,-0.5970029606023836,0.0,0.0,0.0,-0.005000000000009663,0.0005,-0.002500000000011937,0.0,0.0,-0.0137698,-0.0619641,0.0206547,0.0068849,-0.0275396,-0.0068849,-0.0062937728936939994,-0.0059643467642719996,0.012604884004726,-0.000275946275952,0.000655372405386,0.001293498168525,0.011224972160330686,1.7243900001631118,0.1337580001745664,0.05836999980601831,0.0
pd,00:05:13.097,541,-90.001,-109.99,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.995,0.0025,-89.92150000000001,-0.18,0.0,0.0,-0.731683762473335,0.07316837624729608,-0.3658418812371874,0.0,0.0,0.0,-0.005000000000009663,0.0005,-0.002500000000011937,0.0,0.0,-0.0137698,-0.0619641,0.0206547,0.0068849,-0.0275396,-0.0068849,-0.0062937728936939994,-0.0059643467642719996,0.012604884004726,-0.000275946275952,0.000655372405386,0.001293498168525,0.011224972160330686,1.9262780001554347,0.25325699971290305,0.10549900025580428,0.0
pd,00:05:13.099,542,-90.001,-109.99,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.995,0.0025,-89.92150000000001,-0.18,0.0,0.0,-1.0455439226249241,0.10455439226243893,-0.522771961313205,0.0,0.0,0.0,-0.005000000000009663,0.0005,-0.002500000000011937,0.0,0.0,-0.0137698,-0.0619641,0.0206547,0.0068849,-0.0275396,-0.0068849,-0.0062937728936939994,-0.0059643467642719996,0.012604884004726,-0.000275946275952,0.000655372405386,0.001293498168525,0.011224972160330686,2.2514410002258956,0.2559790000304929,0.12134999997215346,0.0
pd,00:05:13.102,543,-90.001,-109.994,0.002,-89.919,-0.18,-0.0,0.0,-1.4564819862853116,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.85135180137146,0.0025,-89.92150000000001,-0.18,0.0,0.0,25.970566459781327,0.09103012414272073,-0.45515062071448326,0.0,0.0,0.0,0.14264819862853528,0.0005,-0.002500000000011937,0.0,0.0,0.0068849,-0.0826188,-0.0550792,0.0275396,0.0137698,0.0137698,-0.0062937728936939994,-0.006311111111032,0.012639560439402,-0.000155219780223,0.001017551892573,0.0016556776557120003,0.00787400787401812,2.408679999916785,0.3371079997123161,0.1741470000524714,0.0
pd,00:05:13.105,544,-90.001,-109.994,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.997,0.0025,-89.92150000000001,-0.18,0.0,0.0,-0.4885808806399191,0.08143014677331677,-0.4071507338673707,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.002500000000011937,0.0,0.0,0.0068849,-0.0826188,-0.0550792,0.0275396,0.0137698,0.0137698,-0.0062937728936939994,-0.006311111111032,0.012639560439402,-0.000155219780223,0.001017551892573,0.0016556776557120003,0.00787400787401812,2.2200150001481234,0.31016399998406996,0.08322200028487714,0.0
pd,00:05:13.108,545,-90.001,-109.994,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.997,0.0025,-89.92150000000001,-0.18,0.0,0.0,-0.5430691411307931,0.09051152352179542,-0.45255761760985175,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.002500000000011937,0.0,0.0,0.0068849,-0.0826188,-0.0550792,0.0275396,0.0137698,0.0137698,-0.0062937728936939994,-0.006311111111032,0.012639560439402,-0.000155219780223,0.001017551892573,0.0016556776557120003,0.00787400787401812,1.771520000147575,0.18579400011731195,0.0804989999778627,0.0
pd,00:05:13.110,546,-90.001,-109.994,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.997,0.0025,-89.92150000000001,-0.18,0.0,0.0,-0.7080985931345232,0.11801643218908273,-0.5900821609465541,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.002500000000011937,0.0,0.0,0.0068849,-0.0826188,-0.0550792,0.0275396,0.0137698,0.0137698,-0.0062937728936939994,-0.006311111111032,0.012639560439402,-0.000155219780223,0.001017551892573,0.0016556776557120003,0.00787400787401812,1.6785759999038419,0.18444300030751037,0.08414699959757854,0.0
pd,00:05:13.112,547,-90.001,-109.994,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.997,0.0025,-89.92150000000001,-0.18,0.0,0.0,-0.738954193093756,0.12315903218228799,-0.6157951609126301,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.002500000000011937,0.0,0.0,0.0068849,-0.0826188,-0.0550792,0.0275396,0.0137698,0.0137698,-0.0062937728936939994,-0.006311111111032,0.012639560439402,-0.000155219780223,0.001017551892573,0.0016556776557120003,0.00787400787401812,1.8413520001558936,0.17425699979867204,0.07759200025247992,0.0
pd,00:05:13.114,548,-90.001,-109.994,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.997,0.0025,-89.92150000000001,-0.18,0.0,0.0,-0.6911409425464394,0.11519015709106888,-0.5759507854564575,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.002500000000011937,0.0,0.0,0.0068849,-0.0826188,-0.0550792,0.0275396,0.0137698,0.0137698,-0.0062937728936939994,-0.006311111111032,0.012639560439402,-0.000155219780223,0.001017551892573,0.0016556776557120003,0.00787400787401812,1.784631000191439,0.22092300014264765,0.10268399955748464,0.0
pd,00:05:13.117,549,-90.001,-109.994,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.997,0.0025,-89.92150000000001,-0.18,0.0,0.0,-0.677520568597915,0.11292009476631489,-0.5646004738326657,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.002500000000011937,0.0,0.0,0.0068849,-0.0826188,-0.0550792,0.0275396,0.0137698,0.0137698,-0.0062937728936939994,-0.006311111111032,0.012639560439402,-0.000155219780223,0.001017551892573,0.0016556776557120003,0.00787400787401812,1.8051299998660397,0.19709100024556392,0.08368400040126289,0.0
pd,00:05:13.119,550,-90.001,-109.994,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.997,0.0025,-89.92150000000001,-0.18,0.0,0.0,-0.6918249395205892,0.1153041565867605,-0.5765207829349167,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.002500000000011937,0.0,0.0,0.0068849,-0.0826188,-0.0550792,0.0275396,0.0137698,0.0137698,-0.0062937728936939994,-0.006311111111032,0.012639560439402,-0.000155219780223,0.001017551892573,0.0016556776557120003,0.00787400787401812,1.7023909999807074,0.13372000012168428,0.06520300030388171,0.0
pd,00:05:13.122,551,-90.001,-109.994,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.997,0.0025,-89.92150000000001,-0.18,0.0,0.0,-0.4630837626969114,0.07718062711614898,-0.3859031355814907,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.002500000000011937,0.0,0.0,0.0137698,-0.0206547,-0.0137698,0.0137698,-0.0481943,-0.0,-0.0059296703295959995,-0.007559462759367999,0.013489133088964,0.00046565934066900006,0.000137973137976,0.0017419108669470002,0.00787400787401812,3.9141649999692163,0.2625709998937964,1.5293369997380069,0.0
pd,00:05:13.128,552,-90.001,-109.996,0.002,-89.919,-0.18,-0.0,0.0,-0.3373253981011923,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.96426746018987,0.0025,-89.92150000000001,-0.18,0.0,0.0,2.676047906058631,0.04216567476274731,-0.210828373814144,0.0,0.0,0.0,0.03173253981012181,0.0005,-0.002500000000011937,0.0,0.0,0.0137698,-0.0206547,-0.0137698,0.0137698,-0.0481943,-0.0,-0.0059296703295959995,-0.007559462759367999,0.013489133088964,0.00046565934066900006,0.000137973137976,0.0017419108669470002,0.006480740698418333,1.9279989996903169,0.2518310002415092,0.11066600018239114,0.0
pd,00:05:13.130,553,-90.001,-109.996,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.99799999999999,0.0025,-89.92150000000001,-0.18,0.0,0.0,-0.41796751370255364,0.10449187842551072,-0.5224593921285633,0.0,0.0,0.0,-0.001999999999995339,0.0005,-0.002500000000011937,0.0,0.0,0.0137698,-0.0206547,-0.0137698,0.0137698,-0.0481943,-0.0,-0.0059296703295959995,-0.007559462759367999,0.013489133088964,0.00046565934066900006,0.000137973137976,0.0017419108669470002,0.006480740698418333,1.706983000076434,0.19318299973747344,0.0928879999264609,0.0
