controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:10.083,203,-90.024,-160.432,0.002,-90.056,-0.011,0.004,0.0,0.4436121935748823,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.216,0.0025,-90.0555,-0.011,0.004,0.0,5.323346322889832,0.012322560932615696,0.01232256093249942,0.0,0.0,0.0,0.21599999999997976,0.0005,0.0005000000000023874,0.0,0.0,0.0,0.3924393,-0.0,-0.0068849,0.0068849,-0.0206547,0.008877167277056,0.11451892551749,0.019626862026616,-0.00448412698422,-0.0009830586080790001,0.001534951159983,0.43200231480860096,3.343299999869487,0.3057750000152737,0.13812799988954794,16.278262000014365
invdyn,00:48:10.104,204,-90.024,-160.424,0.002,-90.056,-0.011,0.004,0.0,0.3947766012509036,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.212,0.0025,-90.0555,-0.011,0.004,0.0,5.2307899665867446,0.012336768789119488,0.012336768789003078,0.0,0.0,0.0,0.2120000000000175,0.0005,0.0005000000000023874,0.0,0.0,0.0,0.2134319,-0.0137698,0.0275396,0.0137698,-0.0068849,0.008981196581083999,0.113929426127998,0.018777289377053998,-0.003035409035472,-0.001396978022007,0.002207570207616,0.42400235848401313,3.3308550000583637,0.3500519997032825,0.13655400016432395,16.269763000309467
invdyn,00:48:10.124,205,-90.024,-160.416,0.002,-90.056,-0.011,0.004,0.0,0.3944239232654811,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.208,0.0025,-90.0555,-0.011,0.004,0.0,5.127511002444948,0.012325747602031221,0.012325747601914915,0.0,0.0,0.0,0.2079999999999984,0.0005,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.2822809,0.0275396,0.034424500000000004,-0.0275396,-0.0068849,0.008981196581083999,0.11569792429647399,0.017979731379506,-0.005001526251630001,-0.0008623321123500001,0.0018971306471700002,0.4160024038392054,3.3305220003967406,0.30916400010028156,0.15359099961642642,16.270299999632698
invdyn,00:48:10.144,206,-90.024,-160.404,0.002,-90.056,-0.011,0.004,0.0,0.5920743450693681,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.202,0.0025,-90.0555,-0.011,0.004,0.0,4.983292404333614,0.0123348821889447,0.012334882188828307,0.0,0.0,0.0,0.20199999999999818,0.0005,0.0005000000000023874,0.0,0.0,-0.0413094,0.26162620000000003,0.0137698,0.0068849,-0.034424500000000004,0.0068849,0.011339194139052,0.11561123320978399,0.019037362637123998,-0.005001526251630001,-0.0017074175824530002,0.0018971306471700002,0.4040024752399384,3.4422250000716303,0.31114500052353833,0.13849900005880045,16.18307900025684
invdyn,00:48:10.164,207,-90.024,-160.399,0.002,-90.056,-0.011,0.004,0.0,0.24670925239669345,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.1995,0.0025,-90.0555,-0.011,0.004,0.0,4.921849585318522,0.012335462619845892,0.012335462619729494,0.0,0.0,0.0,0.19950000000000045,0.0005,0.0005000000000023874,0.0,0.0,0.0,0.2685111,-0.0206547,-0.0068849,-0.0,0.0481943,0.008859829059718,0.116062026860572,0.019280097679856,-0.0038804945055750002,-0.0009830586080790001,0.0024317765568270004,0.3990025062577937,2.995507000377984,0.2866830000129994,0.12109199997212272,16.65974100069434
invdyn,00:48:10.185,208,-90.024,-160.394,0.002,-90.056,-0.011,0.004,0.0,0.24648308122634283,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.197,0.0025,-90.0555,-0.011,0.004,0.0,4.855716700163437,0.01232415406132835,0.012324154061212058,0.0,0.0,0.0,0.19700000000000273,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,0.3098205,0.0137698,-0.0,0.0137698,0.034424500000000004,0.00901587301576,0.11510842490698199,0.018517216116984,-0.00396672771681,-0.0017074175824530002,0.0016556776557120003,0.3940025380628966,2.9676000003746594,0.2833859998645494,0.12060999961249763,16.697221999493195
invdyn,00:48:10.205,209,-90.024,-160.387,0.002,-90.056,-0.011,0.004,0.0,0.34566133342776556,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.1935,0.0025,-90.0555,-0.011,0.004,0.0,4.777533429873209,0.012345047622411377,0.012345047622294889,0.0,0.0,0.0,0.19350000000000023,0.0005,0.0005000000000023874,0.0,0.0,-0.0619641,0.3717846,0.0206547,-0.0206547,-0.0068849,-0.0068849,0.008981196581083999,0.115541880340432,0.018621245421012,-0.004380647130738,-0.00224206349211,0.0018453907204290002,0.3870025839707021,2.9989700005899067,0.28521900003397604,0.12042400067002745,16.660778000186838
invdyn,00:48:10.225,210,-90.024,-160.381,0.002,-90.056,-0.011,0.004,0.0,0.2963020733990434,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.1905,0.0025,-90.0555,-0.011,0.004,0.0,4.703795415209639,0.012345919724959674,0.012345919724843177,0.0,0.0,0.0,0.19050000000001432,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,0.3648997,-0.0,-0.034424500000000004,-0.0,-0.0206547,0.009466666666548,0.11486568986425,0.019037362637123998,-0.004587606837702001,-0.001534951159983,0.0018453907204290002,0.3810026246628757,2.963359000204946,0.2850900000339607,0.2023309998548939,16.618259999631846
invdyn,00:48:10.246,211,-90.024,-160.373,0.002,-90.056,-0.011,0.004,0.0,0.39084952824742003,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.1865,0.0025,-90.0555,-0.011,0.004,0.0,4.555839813628305,0.012214047757716949,0.012214047757601697,0.0,0.0,0.0,0.18649999999999523,0.0005,0.0005000000000023874,0.0,0.0,0.0,0.3648997,0.0137698,-0.0068849,0.0137698,-0.0206547,0.008044932844831999,0.113617338215914,0.01872527472504,-0.00396672771681,-0.001465964590995,0.002207570207616,0.3730026809555031,3.050618000088434,0.2881260006688535,0.17514699993625982,16.567277999456564
invdyn,00:48:10.266,212,-90.024,-160.373,0.002,-90.056,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.1865,0.0025,-90.0555,-0.011,0.004,0.0,4.597774083957233,0.012326472074952684,0.012326472074836371,0.0,0.0,0.0,0.18649999999999523,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,0.2960507,0.0275396,0.0826188,0.034424500000000004,-0.0206547,0.008998534798422,0.11304517704375999,0.019834920634671998,-0.00448412698422,-0.001155525030549,0.001293498168525,0.3730026809555031,3.337595999255427,0.3121270001429366,0.13620200024888618,16.285169999719074
invdyn,00:48:10.286,213,-90.024,-160.366,0.002,-90.056,-0.011,0.004,0.0,0.34529546389939636,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.183,0.0025,-90.0555,-0.011,0.004,0.0,4.513504992414524,0.012331980853591128,0.012331980853474762,0.0,0.0,0.0,0.18300000000002115,0.0005,0.0005000000000023874,0.0,0.0,0.0619641,0.2822809,0.0206547,0.0550792,-0.0,-0.0413094,0.009293284493168,0.11406813186670199,0.018274481074252,-0.0033458485959180005,-0.001276251526278,0.002138583638628,0.3660027322302528,3.30967099944246,0.3039049997823895,0.13603599927591858,16.323447000104352
invdyn,00:48:10.307,214,-90.024,-160.354,0.002,-90.056,-0.011,0.004,0.0,0.5919490044339082,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.17700000000002,0.0025,-90.0555,-0.011,0.004,0.0,4.365623907700073,0.012332270925705952,0.012332270925589585,0.0,0.0,0.0,0.1769999999999925,0.0005,0.0005000000000023874,0.0,0.0,-0.0550792,0.2203168,-0.0481943,0.0068849,0.0206547,0.0413094,0.008669108669,0.115316483515038,0.019366788766546,-0.004691086691184,-0.001534951159983,0.0016556776557120003,0.3540028248474996,3.3233739995921496,0.30775600043853046,0.13422000029095216,16.304911000588618
invdyn,00:48:10.327,215,-90.024,-160.35,0.002,-90.056,-0.011,0.004,0.0,0.19737668968694613,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.175,0.0025,-90.0555,-0.011,0.004,0.0,4.31761508688126,0.01233604310537523,0.012336043105258827,0.0,0.0,0.0,0.17499999999998295,0.0005,0.0005000000000023874,0.0,0.0,0.0137698,0.1583527,0.0137698,-0.0137698,-0.0275396,0.0068849,0.00901587301576,0.114709645908208,0.018777289377053998,-0.004380647130738,-0.0009830586080790001,0.001534951159983,0.3500028571311897,3.3030040003723116,0.3022190003321157,0.13325799955055118,16.335780999725102
invdyn,00:48:10.347,216,-90.024,-160.346,0.002,-90.056,-0.011,0.004,0.0,0.19692723751347965,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.173,0.0025,-90.0555,-0.011,0.004,0.0,4.258551511238967,0.012307952344621164,0.012307952344505026,0.0,0.0,0.0,0.17300000000000182,0.0005,0.0005000000000023874,0.0,0.0,0.0481943,0.2203168,-0.0413094,0.0137698,0.0137698,-0.0137698,0.009033211233098,0.116980952379486,0.018517216116984,-0.0034493284494000005,-0.001276251526278,0.001534951159983,0.34600289016134317,3.3077259995479835,0.33795899980759714,0.17157199999928707,16.2355229995228
invdyn,00:48:10.367,217,-90.024,-160.342,0.002,-90.056,-0.011,0.004,0.0,0.1972977715053907,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.171,0.0025,-90.0555,-0.011,0.004,0.0,4.217239865937715,0.012331110719115659,0.012331110718999302,0.0,0.0,0.0,0.1710000000000207,0.0005,0.0005000000000023874,0.0,0.0,-0.0619641,0.2134319,-0.0,0.0275396,0.0481943,-0.0,0.008530402930296,0.1152991452977,0.018482539682308,-0.004380647130738,-0.0017074175824530002,0.0019488705739110002,0.34200292396412174,3.37816999945062,0.33297899972239975,0.16683199919498293,16.181875000256696
invdyn,00:48:10.388,218,-90.024,-160.337,0.002,-90.056,-0.011,0.004,0.0,0.24683411407570602,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.1685,0.0025,-90.0555,-0.011,0.004,0.0,4.159154822155653,0.012341705703726372,0.012341705703609915,0.0,0.0,0.0,0.16849999999999454,0.0005,0.0005000000000023874,0.0,0.0,0.0137698,0.3580148,-0.0,0.0481943,-0.0275396,0.034424500000000004,0.008374358974254,0.116027350425896,0.018274481074252,-0.00396672771681,-0.001586691086724,0.001483211233242,0.3370029673459755,3.27802299943869,0.3601809994506766,0.15177699970081449,16.25252299982094
invdyn,00:48:10.408,219,-90.024,-160.332,0.002,-90.056,-0.011,0.004,0.0,0.24716866830861348,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.166,0.0025,-90.0555,-0.011,0.004,0.0,4.102999893926636,0.012358433415441914,0.012358433415325299,0.0,0.0,0.0,0.16599999999999682,0.0005,0.0005000000000023874,0.0,0.0,0.0137698,0.3029356,-0.0275396,0.0068849,0.0068849,0.0068849,0.009154578754464,0.11462295482151799,0.019869597069348,-0.00396672771681,-0.001465964590995,0.002207570207616,0.3320030120345232,3.4216139993077377,0.31501499961450463,0.15496200012421468,16.191059999982826
invdyn,00:48:10.428,220,-90.024,-160.325,0.002,-90.056,-0.011,0.004,0.0,0.3451412180989218,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.1625,0.0025,-90.0555,-0.011,0.004,0.0,4.006103424359482,0.012326472074952684,0.012326472074836371,0.0,0.0,0.0,0.16249999999999432,0.0005,0.0005000000000023874,0.0,0.0,-0.0413094,0.3235903,0.0413094,-0.0137698,0.0481943,0.0068849,0.008859829059718,0.115316483515038,0.020164346764094,-0.004173687423774,-0.001345238095266,0.0019488705739110002,0.3250030769085004,3.3572629999980563,0.3060340004594764,0.14103600005910266,16.28852200065012
invdyn,00:48:10.449,221,-90.024,-160.325,0.002,-90.056,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.1625,0.0025,-90.0555,-0.011,0.004,0.0,3.9469915798981723,0.012144589476610186,0.012144589476495589,0.0,0.0,0.0,0.16249999999999432,0.0005,0.0005000000000023874,0.0,0.0,-0.0481943,0.3304752,-0.0137698,0.0413094,0.0275396,0.0137698,0.009033211233098,0.11287179487038,0.019626862026616,-0.0038632478633280004,-0.001155525030549,0.001534951159983,0.3250030769085004,3.2817629999044584,0.3111449996140436,0.13899899931857362,16.35967000038363
invdyn,00:48:10.469,222,-90.024,-160.311,0.002,-90.056,-0.011,0.004,0.0,0.6897229844005209,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.15550000000002,0.0025,-90.0555,-0.011,0.004,0.0,3.8304258598008762,0.01231648186431122,0.012316481864195001,0.0,0.0,0.0,0.1554999999999893,0.0005,0.0005000000000023874,0.0,0.0,-0.0206547,0.3717846,0.0757339,-0.0413094,-0.0137698,0.0137698,0.00849572649562,0.112715750914338,0.018517216116984,-0.003035409035472,-0.001396978022007,0.0018453907204290002,0.3110032154174686,3.324391999740328,0.384884999220958,0.13294400014274288,16.234188999987964
invdyn,00:48:10.489,223,-90.024,-160.305,0.002,-90.056,-0.011,0.004,0.0,0.2959640597436311,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.1525,0.0025,-90.0555,-0.011,0.004,0.0,3.761209925908587,0.012331835822650829,0.012331835822534465,0.0,0.0,0.0,0.1525000000000034,0.0005,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.2547413,0.0275396,-0.0413094,-0.0,0.0137698,0.009327960927844,0.112299633698226,0.018829304029068,-0.004380647130738,-0.001224511599537,0.0017246642247000002,0.305003278670909,3.402448000088043,0.31084799957170617,0.13349899927561637,16.232800000580028
invdyn,00:48:10.510,224,-90.024,-160.299,0.002,-90.056,-0.011,0.004,0.0,0.2959536180071379,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.1495,0.0025,-90.0555,-0.011,0.004,0.0,3.6870888243388675,0.012331400750296944,0.012331400750180584,0.0,0.0,0.0,0.1495000000000175,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,0.2340866,0.0206547,-0.034424500000000004,0.034424500000000004,-0.0275396,0.008721123321014,0.112282295480888,0.0190720390718,-0.0037597680098460005,-0.001276251526278,0.0017764041514410002,0.2990033444629072,3.3445779999965453,0.30495999999402557,0.1695909995760303,16.263467000499077
invdyn,00:48:10.530,225,-90.024,-160.295,0.002,-90.056,-0.011,0.004,0.0,0.1954133830304596,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.14749999999998,0.0025,-90.0555,-0.011,0.004,0.0,3.6029342496067427,0.012213336439345409,0.012213336439230163,0.0,0.0,0.0,0.14750000000000796,0.0005,0.0005000000000023874,0.0,0.0,0.0413094,0.1927772,-0.0068849,0.0137698,-0.0137698,-0.0,0.00918925518914,0.114466910865476,0.018777289377053998,-0.004380647130738,-0.001224511599537,0.0016556776557120003,0.29500338981102,3.7582400000246707,0.3172189999531838,0.1551100003780448,15.840786000808293
invdyn,00:48:10.550,226,-90.024,-160.291,0.002,-90.056,-0.011,0.004,0.0,0.1972954513377969,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.1455,0.0025,-90.0555,-0.011,0.004,0.0,3.5883110212145053,0.012330965708641046,0.012330965708524691,0.0,0.0,0.0,0.1454999999999984,0.0005,0.0005000000000023874,0.0,0.0,-0.0137698,0.14458290000000001,-0.0068849,0.0068849,0.0481943,-0.034424500000000004,0.008547741147634,0.11510842490698199,0.018517216116984,-0.004380647130738,-0.0009830586080790001,0.0018971306471700002,0.29100343640582343,3.307429999949818,0.30179300028976286,0.13146099990990479,16.312429000208795
invdyn,00:48:10.571,227,-90.024,-160.287,0.002,-90.056,-0.011,0.004,0.0,0.19755564975696976,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.14350000000002,0.0025,-90.0555,-0.011,0.004,0.0,3.5436544675239796,0.012347228109839386,0.012347228109722877,0.0,0.0,0.0,0.14349999999998886,0.0005,0.0005000000000023874,0.0,0.0,0.034424500000000004,0.1721225,-0.0,-0.0137698,-0.0068849,-0.0206547,0.008374358974254,0.113877411475984,0.019626862026616,-0.004277167277256,-0.001396978022007,0.001431471306501,0.2870034842994132,3.08548700013489,0.28770100016117794,0.12149799931648886,16.57053700000688
invdyn,00:48:10.591,228,-90.024,-160.284,0.002,-90.056,-0.011,0.004,0.0,0.14807606853770572,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.142,0.0025,-90.0555,-0.011,0.004,0.0,3.5044669553755345,0.012339672378083224,0.012339672377966786,0.0,0.0,0.0,0.1419999999999959,0.0005,0.0005000000000023874,0.0,0.0,-0.0137698,0.1652376,-0.0481943,-0.034424500000000004,-0.0068849,-0.0206547,0.009154578754464,0.115767277165826,0.018777289377053998,-0.004794566544666001,-0.002311050061098,0.001483211233242,0.2840035211049246,3.4580389992697746,0.34514399976615096,0.16657299966027495,16.11735700043937
invdyn,00:48:10.611,229,-90.024,-160.284,0.002,-90.056,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.142,0.0025,-90.0555,-0.011,0.004,0.0,3.497634352023577,0.012315613915576331,0.01231561391546012,0.0,0.0,0.0,0.1419999999999959,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,0.2340866,0.0137698,0.034424500000000004,0.0275396,-0.0,0.008859829059718,0.114969719168278,0.019366788766546,-0.004070207570292,-0.0009140720390910001,0.0016556776557120003,0.2840035211049246,3.2033019997470547,0.3328299999338924,0.1662760005274322,16.344577000381832
invdyn,00:48:10.631,230,-90.024,-160.281,0.002,-90.056,-0.011,0.004,0.0,0.14809001035614433,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.1405,0.0025,-90.0555,-0.011,0.004,0.0,3.4677744091894147,0.012340834196403352,0.012340834196286904,0.0,0.0,0.0,0.14050000000000296,0.0005,0.0005000000000023874,0.0,0.0,0.0,0.2547413,-0.0068849,0.0206547,0.0068849,-0.0275396,0.008998534798422,0.114987057385616,0.018517216116984,-0.004277167277256,-0.001396978022007,0.001483211233242,0.2810035586963327,3.0286540004453855,0.2879599996958859,0.12035100007778965,16.61833399975876
invdyn,00:48:10.652,231,-90.024,-160.273,0.002,-90.056,-0.011,0.004,0.0,0.3909087223463193,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.1365,0.0025,-90.0555,-0.011,0.004,0.0,3.3349400375129132,0.012215897573307549,0.012215897573192278,0.0,0.0,0.0,0.13649999999998386,0.0005,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.2685111,-0.0068849,0.0206547,0.0137698,0.0068849,0.008530402930296,0.11514310134165799,0.018014407814182,-0.0032596153846830003,-0.001345238095266,0.001310744810772,0.27300366297908507,3.046191000066756,0.33818199972301954,0.5889750000278582,15.884229999755917
invdyn,00:48:10.672,232,-90.024,-160.268,0.002,-90.056,-0.011,0.004,0.0,0.24678183101883885,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.13400000000001,0.0025,-90.0555,-0.011,0.004,0.0,3.306876535655457,0.012339091550953165,0.012339091550836734,0.0,0.0,0.0,0.13399999999998613,0.0005,0.0005000000000023874,0.0,0.0,-0.06884900000000001,0.2203168,-0.0206547,-0.0068849,-0.0068849,0.0137698,0.008547741147634,0.114900366298926,0.018829304029068,-0.0036562881563640005,-0.0017764041514410002,0.001241758241784,0.268003731317309,3.1217830000969116,1.1375809999663034,0.699770999744942,14.776833000723855
invdyn,00:48:10.692,233,-90.024,-160.263,0.002,-90.056,-0.011,0.004,0.0,0.24646859721677472,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.13150000000002,0.0025,-90.0555,-0.011,0.004,0.0,3.2410620534035997,0.012323429860849944,0.01232342986073366,0.0,0.0,0.0,0.1314999999999884,0.0005,0.0005000000000023874,0.0,0.0,0.0137698,0.1790074,0.0275396,-0.0275396,-0.0,0.0068849,0.008669108669,0.113842735041308,0.019921611721362,-0.00448412698422,-0.0018798840049230002,0.0017246642247000002,0.263003802253889,3.705961999912688,1.316875999691547,0.3959400000894675,14.434800000344694
invdyn,00:48:10.713,234,-90.024,-160.259,0.002,-90.056,-0.011,0.004,0.0,0.19728385131971765,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.1295,0.0025,-90.0555,-0.011,0.004,0.0,3.19353234322251,0.012330240707423478,0.01233024070730713,0.0,0.0,0.0,0.12949999999997885,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,0.2478564,0.0068849,-0.0068849,-0.0068849,0.0137698,0.008530402930296,0.11405079364936399,0.019366788766546,-0.0029491758242370003,-0.0008623321123500001,0.001586691086724,0.2590038609750689,4.287456999918504,1.011119999930088,0.15983199955371674,16.989607999676082
invdyn,00:48:10.735,235,-90.024,-160.254,0.002,-90.056,-0.011,0.004,0.0,0.2199263819119826,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.127,0.0025,-90.0555,-0.011,0.004,0.0,2.793065050284617,0.010996319095609133,0.01099631909550537,0.0,0.0,0.0,0.12699999999998113,0.0005,0.0005000000000023874,0.0,0.0,0.0068849,0.1514678,0.06884900000000001,-0.0137698,0.0137698,-0.0275396,0.00901587301576,0.114241514040082,0.018517216116984,-0.00448412698422,-0.001396978022007,0.0016556776557120003,0.25400393697735324,4.135699000471504,0.34055299965984887,0.14422100048250286,16.338687999450485
invdyn,00:48:10.757,236,-90.024,-160.246,0.002,-90.056,-0.011,0.004,0.0,0.3779503491768619,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.123,0.0025,-90.0555,-0.011,0.004,0.0,2.905493309304007,0.01181094841180446,0.011810948411693013,0.0,0.0,0.0,0.12300000000001887,0.0005,0.0005000000000023874,0.0,0.0,-0.0413094,0.1652376,0.0068849,0.0137698,-0.0137698,0.0137698,0.008339682539578,0.11406813186670199,0.018777289377053998,-0.004604853479949001,-0.000620879120892,0.001362484737513,0.24600406500707375,3.534315999786486,0.3739399999176385,0.2394419998381636,16.46409400018456
invdyn,00:48:10.777,237,-90.024,-160.243,0.002,-90.056,-0.011,0.004,0.0,0.14398407158700646,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.1215,0.0025,-90.0555,-0.011,0.004,0.0,2.915677449622899,0.011998672632193246,0.011998672632080027,0.0,0.0,0.0,0.1214999999999975,0.0005,0.0005000000000023874,0.0,0.0,0.0137698,0.1514678,-0.0206547,-0.0275396,0.034424500000000004,0.0413094,0.009050549450435999,0.11434554334411,0.018482539682308,-0.0032596153846830003,-0.0018281440781820002,0.0019488705739110002,0.24300411519148712,4.013089000181935,0.38495899934787303,0.1371099997413694,16.121820000080334
invdyn,00:48:10.798,238,-90.024,-160.24,0.002,-90.056,-0.011,0.004,0.0,0.1437981349417269,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.12,0.0025,-90.0555,-0.011,0.004,0.0,2.8759626988481615,0.011983177911866887,0.011983177911753812,0.0,0.0,0.0,0.12000000000000455,0.0005,0.0005000000000023874,0.0,0.0,0.0275396,0.1101584,0.0068849,-0.06884900000000001,-0.034424500000000004,-0.0137698,0.008513064712957999,0.11464029303885599,0.019574847374601998,-0.0038632478633280004,-0.001517704517736,0.001172771672796,0.24000416663050736,3.695332999996026,0.4244580004524323,0.1363319997835788,16.392798000197217
invdyn,00:48:10.819,239,-90.024,-160.24,0.002,-90.056,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.12,0.0025,-90.0555,-0.011,0.004,0.0,2.8569282641026432,0.011903867767093896,0.01190386776698157,0.0,0.0,0.0,0.12000000000000455,0.0005,0.0005000000000023874,0.0,0.0,-0.0275396,0.14458290000000001,0.034424500000000004,-0.1101584,-0.0,-0.0068849,0.008530402930296,0.115888644687192,0.019661538461292,-0.004794566544666001,-0.00103479853482,0.002017857142899,0.24000416663050736,3.744018000361393,0.3067190000365372,0.13523899997380795,16.440354000224033
invdyn,00:48:10.840,240,-90.024,-160.237,0.002,-90.056,-0.011,0.004,0.0,0.14404011126824504,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.11849999999998,0.0025,-90.0555,-0.011,0.004,0.0,2.844792197534193,0.012003342605629772,0.012003342605516509,0.0,0.0,0.0,0.1185000000000116,0.0005,0.0005000000000023874,0.0,0.0,-0.06884900000000001,0.13769800000000001,-0.0206547,-0.0,-0.0,0.0068849,0.00745543345534,0.11616605616459999,0.021742124541852,-0.004604853479949001,-0.001276251526278,0.0017246642247000002,0.23700421937171814,3.18028299989237,0.29979299961269135,0.21222000032139476,16.9185530003233
invdyn,00:48:10.861,241,-90.024,-160.232,0.002,-90.056,-0.011,0.004,0.0,0.23803141741556486,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.11599999999999,0.0025,-90.0555,-0.011,0.004,0.0,2.7611644420230554,0.011901570870789068,0.011901570870676764,0.0,0.0,0.0,0.11600000000001387,0.0005,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.13769800000000001,-0.0,0.0068849,-0.0,-0.034424500000000004,0.00927594627583,0.116876923075458,0.019314774114532,-0.0029491758242370003,-0.001638431013465,0.002380036630086,0.2320043103047865,3.2327079998140107,0.3824220002570655,0.13622100050270092,16.874627000106557
invdyn,00:48:10.882,242,-90.024,-160.229,0.002,-90.056,-0.011,0.004,0.0,0.14398901450932475,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.11450000000002,0.0025,-90.0555,-0.011,0.004,0.0,2.747790360232687,0.011999084542500114,0.01199908454238689,0.0,0.0,0.0,0.1144999999999925,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,0.1790074,-0.0,-0.0826188,-0.0206547,-0.0,0.008513064712957999,0.11573260073114999,0.019106715506476,-0.004691086691184,-0.001293498168525,0.002138583638628,0.22900436677060576,3.273653000178456,0.3520889995343168,0.12725799933832604,16.867386999365408
