controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:49.520,907,-90.0,-90.0,0.0,-90.025,0.058,30.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.029,0.0285,30.0165,0.0,0.0,0.0,-1.0407702233244853,-7.675680397022333,-4.293177171216043,0.0,0.0,0.0,-0.003999999999990678,-0.029500000000000002,-0.016500000000000625,0.0413094,-0.0137698,0.0068849,-0.46128830000000004,-0.8606125,-1.5009082,-0.00277411477408,0.0037797313796839997,0.000589499389492,-0.0,-0.00241452991458,-0.000793345543362,0.06807348970047013,1.7685389998405299,0.1608879997547774,0.07155499997679726,0.0
pd,00:12:49.522,908,-90.0,-90.0,0.0,-90.025,0.058,30.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.029,0.0285,30.0165,0.0,0.0,0.0,-0.9648732459161894,-7.115940188635841,-3.9801021394066383,0.0,0.0,0.0,-0.003999999999990678,-0.029500000000000002,-0.016500000000000625,0.0413094,-0.0137698,0.0068849,-0.5232524000000001,-0.5094826,-0.8330729,-0.00277411477408,0.0037797313796839997,0.001092307692294,-0.0009313186813380001,-0.0033975885226590003,-0.000258699633705,0.06807348970047013,1.9634630002656195,0.3198299996256537,0.12772099989888375,0.0
pd,00:12:49.524,909,-90.0,-90.0,0.0,-90.025,0.058,30.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.029,0.0285,30.0165,0.0,0.0,0.0,-0.7927242487238094,-5.846341334341335,-3.26998752598765,0.0,0.0,0.0,-0.003999999999990678,-0.029500000000000002,-0.016500000000000625,0.0068849,-0.034424500000000004,-0.0068849,-0.5232524000000001,-0.5094826,-0.8330729,-0.002149938949912,0.001178998778984,0.001092307692294,-0.0009313186813380001,-0.0033975885226590003,-0.000258699633705,0.06807348970047013,2.2209419998944213,0.28133100022387225,0.13364699998419383,0.0
pd,00:12:49.527,910,-90.0,-90.0,0.0,-90.025,0.058,30.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.029,0.0285,30.0165,0.0,0.0,0.0,-0.7254071255616872,-5.349877551020408,-2.9923043929437316,0.0,0.0,0.0,-0.003999999999990678,-0.029500000000000002,-0.016500000000000625,0.0068849,-0.034424500000000004,-0.0068849,-0.5232524000000001,-0.5094826,-0.8330729,-0.002149938949912,0.001178998778984,0.001092307692294,-0.0009313186813380001,-0.0033975885226590003,-0.000258699633705,0.06807348970047013,1.9128519998048432,0.2744610001172987,0.13688700028069434,0.0
pd,00:12:49.531,911,-90.0,-90.0,0.0,-90.025,0.058,30.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.029,0.0285,30.0165,0.0,0.0,0.0,-0.5559787910919506,-4.100343584305408,-2.2934125132556544,0.0,0.0,0.0,-0.003999999999990678,-0.029500000000000002,-0.016500000000000625,0.0068849,-0.034424500000000004,-0.0068849,-0.5232524000000001,-0.5094826,-0.8330729,-0.002149938949912,0.001178998778984,0.001092307692294,-0.0009313186813380001,-0.0033975885226590003,-0.000258699633705,0.06807348970047013,2.033813999787526,0.24370099981751991,0.09436899972570245,0.0
pd,00:12:49.533,912,-90.0,-90.0,0.0,-90.025,0.058,30.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.029,0.0285,30.0165,0.0,0.0,0.0,-0.8076841902556664,-5.956670903138841,-3.3316972848065967,0.0,0.0,0.0,-0.003999999999990678,-0.029500000000000002,-0.016500000000000625,0.0068849,-0.034424500000000004,-0.0068849,-0.5232524000000001,-0.5094826,-0.8330729,-0.002149938949912,0.001178998778984,0.001092307692294,-0.0009313186813380001,-0.0033975885226590003,-0.000258699633705,0.06807348970047013,1.8628899997565895,0.21949799975118367,0.1227580000886519,0.0
pd,00:12:49.536,913,-90.0,-90.0,0.0,-90.032,0.04,30.007,0.0,0.0,0.0,-3.0305664739844524,-7.792885218827417,-11.256389760528403,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-89.72944335260155,0.7987885218827417,31.12913897605284,0.0,0.0,0.0,65.49414514914733,164.25421823322003,242.90833999867516,0.0,0.0,0.0,0.3025566473984469,0.7587885218827417,1.1221389760528382,0.0068849,-0.034424500000000004,-0.0068849,-0.5232524000000001,-0.5094826,-0.8330729,-0.002149938949912,0.001178998778984,0.001092307692294,-0.0009313186813380001,-0.0033975885226590003,-0.000258699633705,0.0416052881254298,2.1592940001937677,0.24870200013538124,0.12029500021526474,0.0
pd,00:12:49.538,914,-90.0,-90.0,0.0,-90.032,0.04,30.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0325,0.0195,30.003500000000003,0.0,0.0,0.0,-0.09472231255691119,-3.883614814814815,-0.6630561878953496,0.0,0.0,0.0,-0.0005000000000023874,-0.0205,-0.0034999999999989484,0.0068849,-0.034424500000000004,-0.0068849,-0.5232524000000001,-0.5094826,-0.8330729,-0.002149938949912,0.001178998778984,0.001092307692294,-0.0009313186813380001,-0.0033975885226590003,-0.000258699633705,0.0416052881254298,1.7404830000486982,0.14568400001735426,0.060461999964900315,0.0
pd,00:12:49.540,915,-90.0,-90.0,0.0,-90.032,0.04,30.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0325,0.0195,30.003500000000003,0.0,0.0,0.0,-0.12428303899549684,-5.09560459879104,-0.869981272964504,0.0,0.0,0.0,-0.0005000000000023874,-0.0205,-0.0034999999999989484,0.0068849,-0.034424500000000004,-0.0068849,-0.5232524000000001,-0.5094826,-0.8330729,-0.002149938949912,0.001178998778984,0.001092307692294,-0.0009313186813380001,-0.0033975885226590003,-0.000258699633705,0.0416052881254298,1.7915389998961473,0.16748000007282826,0.07883300031608087,0.0
pd,00:12:49.542,916,-90.0,-90.0,0.0,-90.032,0.04,30.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0325,0.0195,30.003500000000003,0.0,0.0,0.0,-0.11824267027571118,-4.84794948128101,-0.8276986919261976,0.0,0.0,0.0,-0.0005000000000023874,-0.0205,-0.0034999999999989484,-0.0550792,0.0275396,-0.0757339,-0.2203168,-0.5989863,-0.9501162000000001,-0.0016644688644479998,0.0017338217338,3.4676434676e-05,6.8986568988e-05,-0.002724969475026,-0.000327686202693,0.0416052881254298,2.0747949997712567,0.3164409999953932,0.13788700016448274,0.0
pd,00:12:49.545,917,-90.0,-90.0,0.0,-90.032,0.04,30.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0325,0.0195,30.003500000000003,0.0,0.0,0.0,-0.09438977405752154,-3.8699807363399046,-0.6607284183996327,0.0,0.0,0.0,-0.0005000000000023874,-0.0205,-0.0034999999999989484,-0.0550792,0.0275396,-0.0757339,-0.2203168,-0.5989863,-0.9501162000000001,-0.0016644688644479998,0.0017338217338,3.4676434676e-05,6.8986568988e-05,-0.002724969475026,-0.000327686202693,0.0416052881254298,1.8960930001412635,0.22144299964566017,0.10366500009695301,0.0
pd,00:12:49.547,918,-90.0,-90.0,0.0,-90.032,0.04,30.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0325,0.0195,30.003500000000003,0.0,0.0,0.0,-0.10824569010065106,-4.438073294105503,-0.7577198307010963,0.0,0.0,0.0,-0.0005000000000023874,-0.0205,-0.0034999999999989484,-0.0550792,0.0275396,-0.0757339,-0.2203168,-0.5989863,-0.9501162000000001,-0.0016644688644479998,0.0017338217338,3.4676434676e-05,6.8986568988e-05,-0.002724969475026,-0.000327686202693,0.0416052881254298,1.7652060000727943,0.1600719997441047,0.07090700000844663,0.0
pd,00:12:49.549,919,-90.0,-90.0,0.0,-90.032,0.04,30.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0325,0.0195,30.003500000000003,0.0,0.0,0.0,-0.12091512915186886,-4.9575202952029525,-0.8464059040592159,0.0,0.0,0.0,-0.0005000000000023874,-0.0205,-0.0034999999999989484,-0.0550792,0.0275396,-0.0757339,-0.2203168,-0.5989863,-0.9501162000000001,-0.0016644688644479998,0.0017338217338,3.4676434676e-05,6.8986568988e-05,-0.002724969475026,-0.000327686202693,0.0416052881254298,1.7776130002857826,0.14520300010190113,0.06174000009195879,0.0
pd,00:12:49.551,920,-90.0,-90.0,0.0,-90.032,0.04,30.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0325,0.0195,30.003500000000003,0.0,0.0,0.0,-0.12195580367585564,-5.000187950686207,-0.85369062572709,0.0,0.0,0.0,-0.0005000000000023874,-0.0205,-0.0034999999999989484,-0.0550792,0.0275396,-0.0757339,-0.2203168,-0.5989863,-0.9501162000000001,-0.0016644688644479998,0.0017338217338,3.4676434676e-05,6.8986568988e-05,-0.002724969475026,-0.000327686202693,0.0416052881254298,1.7813909998949384,0.18366499989497242,0.08427700004176586,0.0
pd,00:12:49.555,921,-90.0,-90.0,0.0,-90.042,0.03,29.988,0.0,0.0,0.0,-2.9631253973875986,-2.9631253973860834,-5.629938255034121,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-89.74118746026124,0.31081253973860834,30.55699382550341,0.0,0.0,0.0,44.56726381760651,41.60413842019794,84.3000027652513,0.0,0.0,0.0,0.3008125397387573,0.2808125397386083,0.5689938255034122,-0.0550792,0.0275396,-0.0757339,-0.2203168,-0.5989863,-0.9501162000000001,-0.0016644688644479998,0.0017338217338,3.4676434676e-05,6.8986568988e-05,-0.002724969475026,-0.000327686202693,0.034438350715445376,1.951963000010437,0.5979759998808731,0.20692300040536793,0.0
pd,00:12:49.558,922,-90.0,-90.0,0.0,-90.042,0.03,29.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0375,0.014499999999999999,29.994,0.0,0.0,0.0,0.7828439651597144,-2.6964625466611363,1.0437919535462858,0.0,0.0,0.0,0.004500000000007276,-0.0155,0.006000000000000227,-0.0550792,0.0275396,-0.0757339,-0.2203168,-0.5989863,-0.9501162000000001,-0.0016644688644479998,0.0017338217338,3.4676434676e-05,6.8986568988e-05,-0.002724969475026,-0.000327686202693,0.034438350715445376,2.480920999914815,1.0677499999474094,0.4245699997227348,0.0
pd,00:12:49.562,923,-90.0,-90.0,0.0,-90.042,0.03,29.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0375,0.014499999999999999,29.994,0.0,0.0,0.0,0.5408128366762383,-1.862799770773639,0.7210837822349844,0.0,0.0,0.0,0.004500000000007276,-0.0155,0.006000000000000227,0.0137698,0.0,-0.0068849,-0.1996621,-0.7504541,-0.4268638,-0.0029128205127839997,0.0017164835164619999,0.0016818070817859999,8.6233211235e-05,-0.001414224664254,-0.0009658119658320001,0.034438350715445376,3.6661510002886644,0.2872939999178925,0.13890599984733853,0.0
pd,00:12:49.566,924,-90.0,-90.0,0.0,-90.042,0.03,29.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0375,0.014499999999999999,29.994,0.0,0.0,0.0,0.5335661220105364,-1.8378388647028892,0.7114214960140486,0.0,0.0,0.0,0.004500000000007276,-0.0155,0.006000000000000227,0.0137698,0.0,-0.0068849,-0.1996621,-0.7504541,-0.4268638,-0.0029128205127839997,0.0017164835164619999,0.0016818070817859999,8.6233211235e-05,-0.001414224664254,-0.0009658119658320001,0.034438350715445376,2.979305000280874,0.28018300008625374,0.22629400018558954,0.0
pd,00:12:49.570,925,-90.0,-90.0,0.0,-90.042,0.03,29.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0375,0.014499999999999999,29.994,0.0,0.0,0.0,0.6219721874382362,-2.14234864562051,0.8292962499176483,0.0,0.0,0.0,0.004500000000007276,-0.0155,0.006000000000000227,0.0137698,0.0,-0.0068849,-0.1996621,-0.7504541,-0.4268638,-0.0029128205127839997,0.0017164835164619999,0.0016818070817859999,8.6233211235e-05,-0.001414224664254,-0.0009658119658320001,0.034438350715445376,2.2814050003034936,0.8121959999698447,0.20759000017278595,0.0
pd,00:12:49.573,926,-90.0,-90.0,0.0,-90.042,0.03,29.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0375,0.014499999999999999,29.994,0.0,0.0,0.0,0.6385968331303531,-2.199611314115577,0.8514624441738041,0.0,0.0,0.0,0.004500000000007276,-0.0155,0.006000000000000227,0.0137698,0.0,-0.0068849,-0.1996621,-0.7504541,-0.4268638,-0.0029128205127839997,0.0017164835164619999,0.0016818070817859999,8.6233211235e-05,-0.001414224664254,-0.0009658119658320001,0.034438350715445376,2.9982870000822004,0.3156269999635697,0.18696100005399785,0.0
pd,00:12:49.577,927,-90.0,-90.0,0.0,-90.049,0.02,29.972,0.0,0.0,0.0,-1.727371183151202,-2.4676731187856675,-3.948276990056634,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-89.86826288168488,0.2562673118785668,30.380827699005664,0.0,0.0,0.0,22.30000642165068,29.151524718524445,50.44265615256361,0.0,0.0,0.0,0.18073711831512185,0.23626731187856678,0.40882769900566274,0.0137698,0.0,-0.0068849,-0.1996621,-0.7504541,-0.4268638,-0.0029128205127839997,0.0017164835164619999,0.0016818070817859999,8.6233211235e-05,-0.001414224664254,-0.0009658119658320001,0.038483762809788984,3.218913999717188,0.3976819998570136,0.12853599992013187,0.0
pd,00:12:49.581,928,-90.0,-90.0,0.0,-90.049,0.02,29.972,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.041,0.0095,29.986,0.0,0.0,0.0,1.033143420161685,-1.3560007389617588,1.8080009852822605,0.0,0.0,0.0,0.008000000000009777,-0.0105,0.013999999999999346,0.0137698,0.0,-0.0068849,-0.1996621,-0.7504541,-0.1996621,-0.0029128205127839997,0.0017164835164619999,0.0016818070817859999,8.6233211235e-05,-0.001414224664254,-0.001086538461561,0.038483762809788984,2.494642999863572,0.449106999894866,0.14490599960481632,0.0
pd,00:12:49.584,929,-90.0,-90.0,0.0,-90.049,0.02,29.972,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.041,0.0095,29.986,0.0,0.0,0.0,1.2461721755927804,-1.6356009804649783,2.1808013072865355,0.0,0.0,0.0,0.008000000000009777,-0.0105,0.013999999999999346,-0.0206547,0.0137698,0.0481943,-0.0068849,-0.413094,-0.1996621,-0.0025140415140099998,0.0008495726495619999,0.000398778998774,8.6233211235e-05,-0.002017857142899,-0.001086538461561,0.038483762809788984,3.271933000178251,0.4109960000278079,0.24694200010344503,0.0
pd,00:12:49.588,930,-90.0,-90.0,0.0,-90.049,0.02,29.972,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.041,0.0095,29.986,0.0,0.0,0.0,0.9849252084070449,-1.292714336033815,1.7236191147116724,0.0,0.0,0.0,0.008000000000009777,-0.0105,0.013999999999999346,-0.0206547,0.0137698,0.0481943,-0.0068849,-0.413094,-0.1996621,-0.0025140415140099998,0.0008495726495619999,0.000398778998774,8.6233211235e-05,-0.002017857142899,-0.001086538461561,0.038483762809788984,2.330884999992122,0.3760520003197598,0.14642499991168734,0.0
pd,00:12:49.592,931,-90.0,-90.0,0.0,-90.049,0.02,29.972,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.041,0.0095,29.986,0.0,0.0,0.0,1.0185912209341026,-1.3369009774755631,1.782534636634001,0.0,0.0,0.0,0.008000000000009777,-0.0105,0.013999999999999346,-0.0206547,0.0137698,0.0481943,-0.0068849,-0.413094,-0.1996621,-0.0025140415140099998,0.0008495726495619999,0.000398778998774,8.6233211235e-05,-0.002017857142899,-0.001086538461561,0.038483762809788984,2.7176789999430184,0.2513310000722413,0.11642399977063178,0.0
pd,00:12:49.596,932,-90.0,-90.0,0.0,-90.052,0.007,29.959,0.0,0.0,0.0,-0.9364375976780887,-4.057896256604898,-4.05789625660542,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-89.94885624023219,0.4087896256604898,30.38528962566054,0.0,0.0,0.0,16.097949102075287,62.708485304245556,66.53227216143911,0.0,0.0,0.0,0.10314375976781776,0.4017896256604898,0.42628962566054085,-0.0206547,0.0137698,0.0481943,-0.0068849,-0.413094,-0.1996621,-0.0025140415140099998,0.0008495726495619999,0.000398778998774,8.6233211235e-05,-0.002017857142899,-0.001086538461561,0.04589117562233765,2.5695310000628524,0.25334900010420824,0.11746100017262506,0.0
pd,00:12:49.599,933,-90.0,-90.0,0.0,-90.052,0.007,29.959,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0425,0.003,29.9795,0.0,0.0,0.0,1.5600144076427627,-0.6568481716388693,3.3663468796492357,0.0,0.0,0.0,0.009500000000002728,-0.004,0.02050000000000196,-0.0206547,0.0137698,0.0481943,-0.0068849,-0.413094,-0.1996621,-0.0025140415140099998,0.0008495726495619999,0.000398778998774,8.6233211235e-05,-0.002017857142899,-0.001086538461561,0.04589117562233765,2.972732000216638,0.35097800036965054,0.1471649998165958,0.0
pd,00:12:49.602,934,-90.0,-90.0,0.0,-90.052,0.007,29.959,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0425,0.003,29.9795,0.0,0.0,0.0,1.2900954477760618,-0.5431980832739752,2.783890176779148,0.0,0.0,0.0,0.009500000000002728,-0.004,0.02050000000000196,-0.0275396,-0.0275396,-0.0068849,-0.034424500000000004,-0.2134319,-0.0275396,-0.0029128205127839997,0.001768498168476,0.0012310134309979999,-0.001155525030549,-0.002173076923122,-0.000707112332127,0.04589117562233765,3.4660789997360553,0.2722189997257374,0.13596100006907363,0.0
pd,00:12:49.606,935,-90.0,-90.0,0.0,-90.052,0.007,29.959,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0425,0.003,29.9795,0.0,0.0,0.0,1.1891455174887025,-0.5006928494687836,2.566050853527539,0.0,0.0,0.0,0.009500000000002728,-0.004,0.02050000000000196,-0.0275396,-0.0275396,-0.0068849,-0.034424500000000004,-0.2134319,-0.0275396,-0.0029128205127839997,0.001768498168476,0.0012310134309979999,-0.001155525030549,-0.002173076923122,-0.000707112332127,0.04589117562233765,2.1010360001127992,0.4123479998270341,0.13018400022701826,0.0
pd,00:12:49.609,936,-90.0,-90.0,0.0,-90.052,0.007,29.959,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0425,0.003,29.9795,0.0,0.0,0.0,1.7177913433355512,-0.7232805656147612,3.7068128987756843,0.0,0.0,0.0,0.009500000000002728,-0.004,0.02050000000000196,-0.0275396,-0.0275396,-0.0068849,-0.034424500000000004,-0.2134319,-0.0275396,-0.0029128205127839997,0.001768498168476,0.0012310134309979999,-0.001155525030549,-0.002173076923122,-0.000707112332127,0.04589117562233765,1.7928720003510534,0.1851100000749284,0.06553599996550474,0.0
pd,00:12:49.611,937,-90.0,-90.0,0.0,-90.052,0.007,29.959,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0425,0.003,29.9795,0.0,0.0,0.0,2.246357424738496,-0.9458347051527793,4.847402863908038,0.0,0.0,0.0,0.009500000000002728,-0.004,0.02050000000000196,-0.0275396,-0.0275396,-0.0068849,-0.034424500000000004,-0.2134319,-0.0275396,-0.0029128205127839997,0.001768498168476,0.0012310134309979999,-0.001155525030549,-0.002173076923122,-0.000707112332127,0.04589117562233765,1.8258159998367773,0.18729400017036824,0.08100000013655517,0.0
pd,00:12:49.613,938,-90.0,-90.0,0.0,-90.052,0.007,29.959,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0425,0.003,29.9795,0.0,0.0,0.0,2.180946250684808,-0.9182931581828134,4.706252435686961,0.0,0.0,0.0,0.009500000000002728,-0.004,0.02050000000000196,-0.0275396,-0.0275396,-0.0068849,-0.034424500000000004,-0.2134319,-0.0275396,-0.0029128205127839997,0.001768498168476,0.0012310134309979999,-0.001155525030549,-0.002173076923122,-0.000707112332127,0.04589117562233765,1.9103520003227459,0.17073900016839616,0.07829600008335547,0.0
pd,00:12:49.616,939,-90.0,-90.0,0.0,-90.054,-0.003,29.955,0.0,0.0,0.0,-0.8948803072306859,-4.474401536163858,-1.7897606144661407,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-89.95401196927693,0.4454401536163858,30.156476061446615,0.0,0.0,0.0,22.369329913264945,100.32506561093564,45.07423994184888,0.0,0.0,0.0,0.09998803072306828,0.4484401536163858,0.20147606144661623,-0.0275396,-0.0275396,-0.0068849,-0.034424500000000004,-0.2134319,-0.0275396,-0.0029128205127839997,0.001768498168476,0.0012310134309979999,-0.001155525030549,-0.002173076923122,-0.000707112332127,0.04969909455915859,1.773742000295897,0.152924999838433,0.06553599996550474,0.0
pd,00:12:49.618,940,-90.0,-90.0,0.0,-90.054,-0.003,29.955,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0435,-0.002,29.9775,0.0,0.0,0.0,2.5465590378166802,0.24252943217300799,5.456912223892886,0.0,0.0,0.0,0.010500000000007503,0.001,0.022500000000000853,-0.0275396,-0.0275396,-0.0068849,-0.034424500000000004,-0.2134319,-0.0275396,-0.0029128205127839997,0.001768498168476,0.0012310134309979999,-0.001155525030549,-0.002173076923122,-0.000707112332127,0.04969909455915859,1.7771319999155821,0.460274000033678,0.1364800000374089,0.0
pd,00:12:49.621,941,-90.0,-90.0,0.0,-90.054,-0.003,29.955,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0435,-0.002,29.9775,0.0,0.0,0.0,1.6007630125036953,0.15245362023844142,3.4302064553650617,0.0,0.0,0.0,0.010500000000007503,0.001,0.022500000000000853,-0.0275396,-0.0275396,-0.0068849,-0.034424500000000004,-0.2134319,-0.0275396,-0.0029128205127839997,0.001768498168476,0.0012310134309979999,-0.001155525030549,-0.002173076923122,-0.000707112332127,0.04969909455915859,1.9812030000139202,0.23792399997546454,0.0940539998737222,0.0
pd,00:12:49.623,942,-90.0,-90.0,0.0,-90.054,-0.003,29.955,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0435,-0.002,29.9775,0.0,0.0,0.0,2.1713929592743155,0.2067993294546889,4.652984912730676,0.0,0.0,0.0,0.010500000000007503,0.001,0.022500000000000853,-0.06884900000000001,-0.0275396,-0.0068849,0.6609504,0.8330729,2.4510244,-0.002375335775306,0.00199389499387,0.0008322344322239999,-0.002104090354134,0.000793345543362,-0.0030526556777190003,0.04969909455915859,2.1286280002641433,0.2631279999150138,0.13005499977225554,0.0
pd,00:12:49.626,943,-90.0,-90.0,0.0,-90.054,-0.003,29.955,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0435,-0.002,29.9775,0.0,0.0,0.0,1.99294922617439,0.18980468820707758,4.270605484659407,0.0,0.0,0.0,0.010500000000007503,0.001,0.022500000000000853,-0.06884900000000001,-0.0275396,-0.0068849,0.6609504,0.8330729,2.4510244,-0.002375335775306,0.00199389499387,0.0008322344322239999,-0.002104090354134,0.000793345543362,-0.0030526556777190003,0.04969909455915859,1.942241000051581,0.369330000012269,0.1347769998574222,0.0
pd,00:12:49.629,944,-90.0,-90.0,0.0,-90.054,-0.003,29.955,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0435,-0.002,29.9775,0.0,0.0,0.0,1.9673095684803747,0.18736281604574287,4.215663361029375,0.0,0.0,0.0,0.010500000000007503,0.001,0.022500000000000853,-0.06884900000000001,-0.0275396,-0.0068849,0.6609504,0.8330729,2.4510244,-0.002375335775306,0.00199389499387,0.0008322344322239999,-0.002104090354134,0.000793345543362,-0.0030526556777190003,0.04969909455915859,2.3042560001158563,0.22136899997349246,0.09898100006466848,0.0
pd,00:12:49.631,945,-90.0,-90.0,0.0,-90.054,-0.003,29.955,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0435,-0.002,29.9775,0.0,0.0,0.0,1.9329438202247924,0.18408988764044945,4.142022471910269,0.0,0.0,0.0,0.010500000000007503,0.001,0.022500000000000853,-0.06884900000000001,-0.0275396,-0.0068849,0.6609504,0.8330729,2.4510244,-0.002375335775306,0.00199389499387,0.0008322344322239999,-0.002104090354134,0.000793345543362,-0.0030526556777190003,0.04969909455915859,1.8233900000268477,0.1868680001280154,0.08340700014741742,0.0
