controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:07.523,290,-90.001,-59.942,0.003,-89.988,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.971000000000004,0.004,-89.976,0.0005,0.0,0.0,-7.075905526468857,0.24399674229203025,2.927960907504474,0.12199837114601512,0.0,0.0,-0.029000000000003467,0.001,0.012000000000000455,0.0005,0.0,-0.0068849,0.0413094,0.0137698,-0.0,0.034424500000000004,0.0206547,-0.00615506715499,-0.014147985347808,-0.018707936507702,0.001327991453019,-0.000569139194151,0.0016556776557120003,0.06280923498976901,1.8604629999572353,0.19735000023501925,0.10098099983224529,0.0
pd,00:04:07.526,291,-90.001,-59.942,0.003,-89.988,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.971000000000004,0.004,-89.976,0.0005,0.0,0.0,-5.427218275923597,0.1871454577904694,2.245745493485718,0.0935727288952347,0.0,0.0,-0.029000000000003467,0.001,0.012000000000000455,0.0005,0.0,-0.0068849,0.0413094,0.0137698,-0.0,0.034424500000000004,0.0206547,-0.00615506715499,-0.014147985347808,-0.018707936507702,0.001327991453019,-0.000569139194151,0.0016556776557120003,0.06280923498976901,1.9540000002962188,0.21784899990962003,0.09229500028595794,0.0
pd,00:04:07.528,292,-90.001,-59.942,0.003,-89.988,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.971000000000004,0.004,-89.976,0.0005,0.0,0.0,-6.145655618431672,0.21191915925626517,2.543029911075278,0.10595957962813259,0.0,0.0,-0.029000000000003467,0.001,0.012000000000000455,0.0005,0.0,-0.0068849,0.0413094,0.0137698,-0.0,0.034424500000000004,0.0206547,-0.00615506715499,-0.014147985347808,-0.018707936507702,0.001327991453019,-0.000569139194151,0.0016556776557120003,0.06280923498976901,1.864408000074036,0.17442400030631688,0.08464700022159377,0.0
pd,00:04:07.531,293,-90.001,-59.942,0.003,-89.988,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.971000000000004,0.004,-89.976,0.0005,0.0,0.0,-6.573433635970582,0.2266701253782966,2.720041504539662,0.1133350626891483,0.0,0.0,-0.029000000000003467,0.001,0.012000000000000455,0.0005,0.0,-0.0068849,0.0413094,0.0137698,-0.0,0.034424500000000004,0.0206547,-0.00615506715499,-0.014147985347808,-0.018707936507702,0.001327991453019,-0.000569139194151,0.0016556776557120003,0.06280923498976901,1.744927000345342,0.24297900017700158,0.16264599980786443,0.0
pd,00:04:07.533,294,-90.001,-59.942,0.003,-89.988,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.971000000000004,0.004,-89.976,0.0005,0.0,0.0,-6.411280624077569,0.22107864220957202,2.6529437065149644,0.11053932110478601,0.0,0.0,-0.029000000000003467,0.001,0.012000000000000455,0.0005,0.0,-0.0068849,0.0413094,0.0137698,-0.0,0.034424500000000004,0.0206547,-0.00615506715499,-0.014147985347808,-0.018707936507702,0.001327991453019,-0.000569139194151,0.0016556776557120003,0.06280923498976901,2.231385999948543,0.23555300003863522,0.1102020000871562,0.0
pd,00:04:07.536,295,-90.001,-59.942,0.003,-89.988,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.971000000000004,0.004,-89.976,0.0005,0.0,0.0,-5.428187076044254,0.18717886469118172,2.246146376294266,0.09358943234559086,0.0,0.0,-0.029000000000003467,0.001,0.012000000000000455,0.0005,0.0,-0.0068849,0.0413094,0.0137698,-0.0,0.034424500000000004,0.0206547,-0.00615506715499,-0.014147985347808,-0.018707936507702,0.001327991453019,-0.000569139194151,0.0016556776557120003,0.06280923498976901,2.3014039998088265,0.2510159997655137,0.11799899994002772,0.0
pd,00:04:07.538,296,-90.001,-59.942,0.003,-89.988,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.971000000000004,0.004,-89.976,0.0005,0.0,0.0,-5.214112482853208,0.17979698216735254,2.1575637860083123,0.08989849108367627,0.0,0.0,-0.029000000000003467,0.001,0.012000000000000455,0.0005,0.0,-0.0068849,0.0413094,0.0137698,-0.0,0.034424500000000004,0.0206547,-0.00615506715499,-0.014147985347808,-0.018707936507702,0.001327991453019,-0.000569139194151,0.0016556776557120003,0.06280923498976901,2.6139920000787242,0.2884970003833587,0.10331299972676788,0.0
pd,00:04:07.541,297,-90.001,-59.921,0.003,-89.986,-0.0,-0.0,0.0,6.782196350196608,0.0,0.6459234619219566,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.63871963501966,0.004,-90.0395923461922,0.0005,0.0,0.0,-115.89798783558577,0.1614808654808655,-8.65413844626547,0.08074043274043274,0.0,0.0,-0.7177196350196624,0.001,-0.053592346192189666,0.0005,0.0,0.0206547,0.0619641,-0.0275396,0.0963886,0.0137698,-0.0068849,-0.0060683760683,-0.01491086691068,-0.019002686202448,0.001362484737513,0.000189713064717,0.0016556776557120003,0.08203657720797683,3.4255589998792857,0.26712699991549016,0.1238510003531701,0.0
pd,00:04:07.545,298,-90.001,-59.921,0.003,-89.986,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.960499999999996,0.004,-89.975,0.0005,0.0,0.0,-5.006799879117597,0.12675442731943184,1.3942987005141034,0.06337721365971592,0.0,0.0,-0.03949999999999676,0.001,0.01100000000000989,0.0005,0.0,0.0206547,0.0619641,-0.0275396,0.0963886,0.0137698,-0.0068849,-0.0060683760683,-0.01491086691068,-0.019002686202448,0.001362484737513,0.000189713064717,0.0016556776557120003,0.08203657720797683,1.8211679998785257,0.206887000331335,0.2313129998583463,0.0
pd,00:04:07.548,299,-90.001,-59.921,0.003,-89.986,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.960499999999996,0.004,-89.975,0.0005,0.0,0.0,-8.218821708502892,0.20807143565829944,2.2887857922418733,0.10403571782914972,0.0,0.0,-0.03949999999999676,0.001,0.01100000000000989,0.0005,0.0,0.0206547,0.0619641,-0.0275396,0.0963886,0.0137698,-0.0068849,-0.0060683760683,-0.01491086691068,-0.019002686202448,0.001362484737513,0.000189713064717,0.0016556776557120003,0.08203657720797683,1.7698340002425539,0.24627499988127965,0.08331399976668763,0.0
pd,00:04:07.550,300,-90.001,-59.921,0.003,-89.986,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.960499999999996,0.004,-89.975,0.0005,0.0,0.0,-9.059219597550378,0.22934733158355206,2.5228206474197115,0.11467366579177603,0.0,0.0,-0.03949999999999676,0.001,0.01100000000000989,0.0005,0.0,0.0206547,0.0619641,-0.0275396,0.0963886,0.0137698,-0.0068849,-0.0060683760683,-0.01491086691068,-0.019002686202448,0.001362484737513,0.000189713064717,0.0016556776557120003,0.08203657720797683,1.7191860001730674,0.14277599984779954,0.05918499982726644,0.0
pd,00:04:07.552,301,-90.001,-59.921,0.003,-89.986,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.960499999999996,0.004,-89.975,0.0005,0.0,0.0,-8.01291390984723,0.20285857999613077,2.2314443799580035,0.10142928999806539,0.0,0.0,-0.03949999999999676,0.001,0.01100000000000989,0.0005,0.0,0.0206547,0.0619641,-0.0275396,0.0963886,0.0137698,-0.0068849,-0.0060683760683,-0.01491086691068,-0.019002686202448,0.001362484737513,0.000189713064717,0.0016556776557120003,0.08203657720797683,1.8749999999272404,0.21886799959247583,0.0818140001683787,0.0
pd,00:04:07.555,302,-90.001,-59.921,0.003,-89.986,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.960499999999996,0.004,-89.975,0.0005,0.0,0.0,-8.707821297172359,0.22045117208031115,2.4249628928840368,0.11022558604015557,0.0,0.0,-0.03949999999999676,0.001,0.01100000000000989,0.0005,0.0,0.0206547,0.0619641,-0.0275396,0.0963886,0.0137698,-0.0068849,-0.0060683760683,-0.01491086691068,-0.019002686202448,0.001362484737513,0.000189713064717,0.0016556776557120003,0.08203657720797683,1.787500000318687,0.27109000029668096,0.11337000023559085,0.0
pd,00:04:07.557,303,-90.001,-59.921,0.003,-89.986,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.960499999999996,0.004,-89.975,0.0005,0.0,0.0,-8.69411251049545,0.2201041141897565,2.4211452560879345,0.11005205709487825,0.0,0.0,-0.03949999999999676,0.001,0.01100000000000989,0.0005,0.0,0.0206547,0.0619641,-0.0275396,0.0963886,0.0137698,-0.0068849,-0.0060683760683,-0.01491086691068,-0.019002686202448,0.001362484737513,0.000189713064717,0.0016556776557120003,0.08203657720797683,1.8330560001231788,0.22829399995316635,0.11760999996113242,0.0
pd,00:04:07.559,304,-90.001,-59.921,0.003,-89.986,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.960499999999996,0.004,-89.975,0.0005,0.0,0.0,-8.669545159602372,0.2194821559392988,2.414303715332898,0.1097410779696494,0.0,0.0,-0.03949999999999676,0.001,0.01100000000000989,0.0005,0.0,0.0206547,0.0619641,-0.0275396,0.0963886,0.0137698,-0.0068849,-0.0060683760683,-0.01491086691068,-0.019002686202448,0.001362484737513,0.000189713064717,0.0016556776557120003,0.08203657720797683,2.7374359997338615,0.27714499992725905,0.11922100020456128,0.0
pd,00:04:07.562,305,-90.001,-59.916,0.003,-89.984,-0.0,-0.0,0.0,1.5480563962508842,0.0,0.6192225585029936,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.11280563962509,0.004,-90.0359222558503,0.0005,0.0,0.0,-30.46662292397112,0.15480563962500923,-8.037858027679277,0.07740281981250462,0.0,0.0,-0.19680563962509012,0.001,-0.0519222558503003,0.0005,0.0,-0.0068849,0.034424500000000004,0.0137698,0.0413094,0.0206547,0.0275396,-0.006311111111032,-0.018794627594392,-0.018950671550434,0.0018626373626760002,-0.00043116605617500006,0.001569444444477,0.08637708029332998,1.8926110001302732,0.28609000037249643,0.113517000045249,0.0
pd,00:04:07.565,306,-90.001,-59.916,0.003,-89.984,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.958,0.004,-89.97399999999999,0.0005,0.0,0.0,-8.695003356367556,0.20702388943731492,2.070238894372737,0.10351194471865746,0.0,0.0,-0.04200000000000159,0.001,0.010000000000005116,0.0005,0.0,-0.0068849,0.034424500000000004,0.0137698,0.0413094,0.0206547,0.0275396,-0.006311111111032,-0.018794627594392,-0.018950671550434,0.0018626373626760002,-0.00043116605617500006,0.001569444444477,0.08637708029332998,2.2628110000368906,0.4180139999334642,0.16579499970248435,0.0
pd,00:04:07.568,307,-90.001,-59.916,0.003,-89.984,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.958,0.004,-89.97399999999999,0.0005,0.0,0.0,-6.979428209192023,0.16617686212361332,1.6617686212358025,0.08308843106180666,0.0,0.0,-0.04200000000000159,0.001,0.010000000000005116,0.0005,0.0,-0.0068849,0.034424500000000004,0.0137698,0.0413094,0.0206547,0.0275396,-0.006311111111032,-0.018794627594392,-0.018950671550434,0.0018626373626760002,-0.00043116605617500006,0.001569444444477,0.08637708029332998,2.3736429998280073,0.22684899977321038,0.10464700017109863,0.0
pd,00:04:07.571,308,-90.001,-59.916,0.003,-89.984,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.958,0.004,-89.97399999999999,0.0005,0.0,0.0,-7.493651863195792,0.1784202824570359,1.7842028245700041,0.08921014122851795,0.0,0.0,-0.04200000000000159,0.001,0.010000000000005116,0.0005,0.0,-0.0068849,0.034424500000000004,0.0137698,0.0413094,0.0206547,0.0275396,-0.006311111111032,-0.018794627594392,-0.018950671550434,0.0018626373626760002,-0.00043116605617500006,0.001569444444477,0.08637708029332998,2.2569409998141055,0.19942400012951111,0.09137000006376184,0.0
pd,00:04:07.573,309,-90.001,-59.916,0.003,-89.984,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.958,0.004,-89.97399999999999,0.0005,0.0,0.0,-7.973240155698682,0.1898390513261519,1.8983905132611412,0.09491952566307595,0.0,0.0,-0.04200000000000159,0.001,0.010000000000005116,0.0005,0.0,-0.0068849,0.034424500000000004,0.0137698,0.0413094,0.0206547,0.0275396,-0.006311111111032,-0.018794627594392,-0.018950671550434,0.0018626373626760002,-0.00043116605617500006,0.001569444444477,0.08637708029332998,1.7363899996780674,0.22886800024934928,0.11138800027765683,0.0
pd,00:04:07.576,310,-90.001,-59.916,0.003,-89.984,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.958,0.004,-89.97399999999999,0.0005,0.0,0.0,-9.586458859382166,0.2282490204614715,2.2824902046142608,0.11412451023073575,0.0,0.0,-0.04200000000000159,0.001,0.010000000000005116,0.0005,0.0,-0.0068849,0.034424500000000004,0.0137698,0.0413094,0.0206547,0.0275396,-0.006311111111032,-0.018794627594392,-0.018950671550434,0.0018626373626760002,-0.00043116605617500006,0.001569444444477,0.08637708029332998,1.8842959998437436,0.17940499992619152,0.07318500001929351,0.0
pd,00:04:07.578,311,-90.001,-59.916,0.003,-89.984,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.958,0.004,-89.97399999999999,0.0005,0.0,0.0,-7.882618936817911,0.1876814032575622,1.8768140325752485,0.0938407016287811,0.0,0.0,-0.04200000000000159,0.001,0.010000000000005116,0.0005,0.0,-0.0068849,0.034424500000000004,0.0137698,0.0413094,0.0206547,0.0275396,-0.006311111111032,-0.018794627594392,-0.018950671550434,0.0018626373626760002,-0.00043116605617500006,0.001569444444477,0.08637708029332998,1.8671119996724883,0.22329400007947697,0.08703699995749048,0.0
pd,00:04:07.580,312,-90.001,-59.916,0.003,-89.983,-0.0,-0.0,0.0,0.0,0.0,0.4390562127039069,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.958,0.004,-90.0174056212704,0.0005,0.0,0.0,-9.220180466869396,0.21952810635402492,-7.55300088542203,0.10976405317701246,0.0,0.0,-0.04200000000000159,0.001,-0.034405621270394704,0.0005,0.0,-0.0068849,0.034424500000000004,0.0137698,0.0413094,0.0206547,0.0275396,-0.006311111111032,-0.018794627594392,-0.018950671550434,0.0018626373626760002,-0.00043116605617500006,0.001569444444477,0.08615103017376369,1.7832789999374654,0.16725700015740586,0.07414699985019979,0.0
pd,00:04:07.583,313,-90.001,-59.916,0.003,-89.983,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.958,0.004,-89.9735,0.0005,0.0,0.0,-10.002314785373988,0.238150352032705,2.262428344311347,0.1190751760163525,0.0,0.0,-0.04200000000000159,0.001,0.009500000000002728,0.0005,0.0,-0.0206547,0.034424500000000004,-0.0275396,0.2134319,0.0137698,0.0068849,-0.005756288156216,-0.023198534798244,-0.017806349206126,0.0025697496948030004,-0.00044841269842200006,0.001293498168525,0.08615103017376369,2.0114609997108346,0.36321900006441865,0.13642499970956123,0.0
pd,00:04:07.585,314,-90.001,-59.916,0.003,-89.983,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.958,0.004,-89.9735,0.0005,0.0,0.0,-8.010948976807944,0.1907368804001819,1.8120003638022484,0.09536844020009096,0.0,0.0,-0.04200000000000159,0.001,0.009500000000002728,0.0005,0.0,-0.0206547,0.034424500000000004,-0.0275396,0.2134319,0.0137698,0.0068849,-0.005756288156216,-0.023198534798244,-0.017806349206126,0.0025697496948030004,-0.00044841269842200006,0.001293498168525,0.08615103017376369,3.525668999827758,0.23673900022913585,0.11338800004523364,0.0
pd,00:04:07.589,315,-90.001,-59.916,0.003,-89.983,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.958,0.004,-89.9735,0.0005,0.0,0.0,-5.284717345653287,0.12582660346793065,1.1953527329456843,0.06291330173396532,0.0,0.0,-0.04200000000000159,0.001,0.009500000000002728,0.0005,0.0,-0.0206547,0.034424500000000004,-0.0275396,0.2134319,0.0137698,0.0068849,-0.005756288156216,-0.023198534798244,-0.017806349206126,0.0025697496948030004,-0.00044841269842200006,0.001293498168525,0.08615103017376369,2.2405519998756063,0.23692400009167613,0.09016600006361841,0.0
pd,00:04:07.592,316,-90.001,-59.916,0.003,-89.983,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.958,0.004,-89.9735,0.0005,0.0,0.0,-7.927313833138632,0.18874556745567456,1.7930828908294232,0.09437278372783728,0.0,0.0,-0.04200000000000159,0.001,0.009500000000002728,0.0005,0.0,-0.0206547,0.034424500000000004,-0.0275396,0.2134319,0.0137698,0.0068849,-0.005756288156216,-0.023198534798244,-0.017806349206126,0.0025697496948030004,-0.00044841269842200006,0.001293498168525,0.08615103017376369,2.3428470003636903,0.23912699998618336,0.11875799964400358,0.0
pd,00:04:07.595,317,-90.001,-59.916,0.003,-89.983,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.958,0.004,-89.9735,0.0005,0.0,0.0,-7.497479060265861,0.17851140619679945,1.695858358870082,0.08925570309839972,0.0,0.0,-0.04200000000000159,0.001,0.009500000000002728,0.0005,0.0,-0.0206547,0.034424500000000004,-0.0275396,0.2134319,0.0137698,0.0068849,-0.005756288156216,-0.023198534798244,-0.017806349206126,0.0025697496948030004,-0.00044841269842200006,0.001293498168525,0.08615103017376369,1.7294829999627837,0.1857759998529218,0.13197999987824005,0.0
pd,00:04:07.597,318,-90.001,-59.916,0.003,-89.983,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.958,0.004,-89.9735,0.0005,0.0,0.0,-9.898896830748859,0.23568801977972578,2.239036187908038,0.11784400988986289,0.0,0.0,-0.04200000000000159,0.001,0.009500000000002728,0.0005,0.0,-0.0206547,0.034424500000000004,-0.0275396,0.2134319,0.0137698,0.0068849,-0.005756288156216,-0.023198534798244,-0.017806349206126,0.0025697496948030004,-0.00044841269842200006,0.001293498168525,0.08615103017376369,1.6876870004125522,0.15403600036734133,0.06785100003980915,0.0
pd,00:04:07.599,319,-90.001,-59.916,0.003,-89.983,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.958,0.004,-89.9735,0.0005,0.0,0.0,-10.617211186114192,0.2527907425265188,2.4015120540026182,0.1263953712632594,0.0,0.0,-0.04200000000000159,0.001,0.009500000000002728,0.0005,0.0,-0.0206547,0.034424500000000004,-0.0275396,0.2134319,0.0137698,0.0068849,-0.005756288156216,-0.023198534798244,-0.017806349206126,0.0025697496948030004,-0.00044841269842200006,0.001293498168525,0.08615103017376369,1.7025759998432477,0.1619240001673461,0.0788690003901138,0.0
pd,00:04:07.601,320,-90.001,-59.916,0.003,-89.982,-0.0,-0.0,0.0,0.0,0.0,0.49033247603694496,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.958,0.004,-90.02203324760369,0.0005,0.0,0.0,-10.296981996727068,0.24516623801730186,-9.814800710612861,0.12258311900865093,0.0,0.0,-0.04200000000000159,0.001,-0.04003324760368798,0.0005,0.0,-0.0206547,0.034424500000000004,-0.0275396,0.2134319,0.0137698,0.0068849,-0.005756288156216,-0.023198534798244,-0.017806349206126,0.0025697496948030004,-0.00044841269842200006,0.001293498168525,0.08593602271457855,1.708409999992,0.15249900025082752,0.06318399982774281,0.0
pd,00:04:07.603,321,-90.001,-59.916,0.003,-89.982,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.958,0.004,-89.973,0.0005,0.0,0.0,-8.548173913043803,0.203527950310559,1.8317515527951005,0.1017639751552795,0.0,0.0,-0.04200000000000159,0.001,0.009000000000000341,0.0005,0.0,-0.0068849,-0.06884900000000001,-0.0,0.3373601,0.034424500000000004,0.0275396,-0.005530891330822,-0.02739438339404,-0.018447863247632,0.0036045482296230003,-0.000327686202693,0.002017857142899,0.08593602271457855,2.0024799996463116,0.24160900011338526,0.1056839996635972,0.0
pd,00:04:07.606,322,-90.001,-59.916,0.003,-89.982,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.958,0.004,-89.973,0.0005,0.0,0.0,-8.545685844571974,0.2034687105850393,1.831218395265423,0.10173435529251965,0.0,0.0,-0.04200000000000159,0.001,0.009000000000000341,0.0005,0.0,-0.0068849,-0.06884900000000001,-0.0,0.3373601,0.034424500000000004,0.0275396,-0.005530891330822,-0.02739438339404,-0.018447863247632,0.0036045482296230003,-0.000327686202693,0.002017857142899,0.08593602271457855,1.7947229998753755,0.19512800008669728,0.07888899972385843,0.0
pd,00:04:07.608,323,-90.001,-59.916,0.003,-89.982,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.958,0.004,-89.973,0.0005,0.0,0.0,-9.792149416342783,0.23314641467481934,2.0983177320734536,0.11657320733740967,0.0,0.0,-0.04200000000000159,0.001,0.009000000000000341,0.0005,0.0,-0.0068849,-0.06884900000000001,-0.0,0.3373601,0.034424500000000004,0.0275396,-0.005530891330822,-0.02739438339404,-0.018447863247632,0.0036045482296230003,-0.000327686202693,0.002017857142899,0.08593602271457855,1.8498889999136736,0.2254420001008839,0.11777600002460531,0.0
pd,00:04:07.610,324,-90.001,-59.916,0.003,-89.982,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.958,0.004,-89.973,0.0005,0.0,0.0,-9.140762141967969,0.21763719385637195,1.9587347447074217,0.10881859692818598,0.0,0.0,-0.04200000000000159,0.001,0.009000000000000341,0.0005,0.0,-0.0068849,-0.06884900000000001,-0.0,0.3373601,0.034424500000000004,0.0275396,-0.005530891330822,-0.02739438339404,-0.018447863247632,0.0036045482296230003,-0.000327686202693,0.002017857142899,0.08593602271457855,2.831341999808501,0.24723800015635788,0.12061000006724498,0.0
pd,00:04:07.613,325,-90.001,-59.916,0.003,-89.982,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.958,0.004,-89.973,0.0005,0.0,0.0,-6.344934735629113,0.15106987465783028,1.359628871920524,0.07553493732891514,0.0,0.0,-0.04200000000000159,0.001,0.009000000000000341,0.0005,0.0,-0.0068849,-0.06884900000000001,-0.0,0.3373601,0.034424500000000004,0.0275396,-0.005530891330822,-0.02739438339404,-0.018447863247632,0.0036045482296230003,-0.000327686202693,0.002017857142899,0.08593602271457855,1.7222609999407723,0.14336899994304986,0.059518000398384174,0.0
pd,00:04:07.615,326,-90.001,-59.916,0.003,-89.982,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.958,0.004,-89.973,0.0005,0.0,0.0,-10.551076185913193,0.25121609966459035,2.2609448969813988,0.12560804983229518,0.0,0.0,-0.04200000000000159,0.001,0.009000000000000341,0.0005,0.0,-0.0068849,-0.06884900000000001,-0.0,0.3373601,0.034424500000000004,0.0275396,-0.005530891330822,-0.02739438339404,-0.018447863247632,0.0036045482296230003,-0.000327686202693,0.002017857142899,0.08593602271457855,1.7377979997945658,0.14199799989000894,0.06285100016611977,0.0
