controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:02.958,1025,-90.001,-89.999,0.0,-90.029,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-89.9995,0.0,-90.0145,0.0,0.0,0.0953771147903408,-0.0953771147903408,0.0,2.7659363289063292,0.0,0.0,0.0005000000000023874,-0.0005000000000023874,0.0,0.014499999999998181,0.0,0.0,0.0481943,-0.0137698,0.0068849,0.206547,0.0206547,-0.034424500000000004,0.001178998778984,-0.004369230769176,-0.000468131868126,-5.173992674100001e-05,-0.0016901709402060002,0.0018798840049230002,0.029034462281912646,1.7435189997740963,0.4598470000019006,0.10340600010749768,0.0
pd,00:01:02.960,1026,-90.003,-89.999,0.0,-90.061,-0.001,-0.0,-0.8347704249159568,0.0,0.0,-13.356326798690898,-0.41738521245895116,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9180229575084,-89.9995,0.0,-88.69486732013091,0.04123852124589512,0.0,17.734080467244002,-0.10434630311523602,0.0,285.1017894171389,8.814867082084927,0.0,0.08497704249160165,-0.0005000000000023874,0.0,1.3661326798690965,0.04223852124589512,0.0,0.0481943,-0.0137698,0.0068849,0.206547,0.0206547,-0.034424500000000004,0.001178998778984,-0.004369230769176,-0.000468131868126,-5.173992674100001e-05,-0.0016901709402060002,0.0018798840049230002,0.06109009739721218,1.8194630001744372,0.21518299990930245,0.10316599991710973,0.0
pd,00:01:02.962,1027,-90.003,-89.999,0.0,-90.061,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-89.9995,0.0,-90.0305,-0.0005,0.0,0.33302223163244965,-0.11100741054467571,0.0,6.771452043193668,0.11100741054414567,0.0,0.0015000000000071623,-0.0005000000000023874,0.0,0.030500000000003524,0.0005,0.0,-0.0137698,-0.0206547,0.0068849,0.9432313,-0.0413094,-0.0137698,0.001612454212434,-0.005270818070752,-0.0019072039071799999,-0.0,-0.0018108974359350002,0.002276556776604,0.06109009739721218,3.152042000237998,0.514032000410225,0.11299899961159099,0.0
pd,00:01:02.966,1028,-90.003,-89.999,0.0,-90.061,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-89.9995,0.0,-90.0305,-0.0005,0.0,0.19300128842260994,-0.0643337628078414,0.0,3.92435953126004,0.06433376280753421,0.0,0.0015000000000071623,-0.0005000000000023874,0.0,0.030500000000003524,0.0005,0.0,-0.0137698,-0.0206547,0.0068849,0.9432313,-0.0413094,-0.0137698,0.001612454212434,-0.005270818070752,-0.0019072039071799999,-0.0,-0.0018108974359350002,0.002276556776604,0.06109009739721218,2.7166569998371415,0.19509000003381516,0.09309200004281593,0.0
pd,00:01:02.969,1029,-90.003,-89.999,0.0,-90.061,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-89.9995,0.0,-90.0305,-0.0005,0.0,0.24261360481259597,-0.08087120160458174,0.0,4.933143297856501,0.08087120160419559,0.0,0.0015000000000071623,-0.0005000000000023874,0.0,0.030500000000003524,0.0005,0.0,-0.0137698,-0.0206547,0.0068849,0.9432313,-0.0413094,-0.0137698,0.001612454212434,-0.005270818070752,-0.0019072039071799999,-0.0,-0.0018108974359350002,0.002276556776604,0.06109009739721218,1.7279829999097274,0.14946200008125743,0.05946200008111191,0.0
pd,00:01:02.971,1030,-90.003,-89.999,0.0,-90.061,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-89.9995,0.0,-90.0305,-0.0005,0.0,0.3746252232940478,-0.12487507443194079,0.0,7.617379540312896,0.12487507443134453,0.0,0.0015000000000071623,-0.0005000000000023874,0.0,0.030500000000003524,0.0005,0.0,-0.0137698,-0.0206547,0.0068849,0.9432313,-0.0413094,-0.0137698,0.001612454212434,-0.005270818070752,-0.0019072039071799999,-0.0,-0.0018108974359350002,0.002276556776604,0.06109009739721218,1.715557000352419,0.15770199979669997,0.06977700013521826,0.0
pd,00:01:02.974,1031,-90.003,-89.999,0.0,-90.061,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-89.9995,0.0,-90.0305,-0.0005,0.0,0.2719571193913823,-0.09065237313089018,0.0,5.529794760958536,0.09065237313045733,0.0,0.0015000000000071623,-0.0005000000000023874,0.0,0.030500000000003524,0.0005,0.0,-0.0137698,-0.0206547,0.0068849,0.9432313,-0.0413094,-0.0137698,0.001612454212434,-0.005270818070752,-0.0019072039071799999,-0.0,-0.0018108974359350002,0.002276556776604,0.06109009739721218,1.9101839998256764,0.22553500002686633,0.07783199998812051,0.0
pd,00:01:02.976,1032,-90.003,-89.999,0.0,-90.061,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-89.9995,0.0,-90.0305,-0.0005,0.0,0.3247705967375717,-0.10825686557970336,0.0,6.603668800331137,0.10825686557918646,0.0,0.0015000000000071623,-0.0005000000000023874,0.0,0.030500000000003524,0.0005,0.0,-0.0137698,-0.0206547,0.0068849,0.9432313,-0.0413094,-0.0137698,0.001612454212434,-0.005270818070752,-0.0019072039071799999,-0.0,-0.0018108974359350002,0.002276556776604,0.06109009739721218,1.7410559999007091,0.16455400009363075,0.09644399960961891,0.0
pd,00:01:02.978,1033,-90.003,-90.0,0.0,-90.068,-0.001,-0.0,0.0,-0.47962309891595506,0.0,-3.357361692391238,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-89.9520376901084,0.0,-89.69826383076088,-0.0005,0.0,0.35971732418526237,11.501915850632281,0.0,88.66700363546768,0.11990577472841624,0.0,0.0015000000000071623,0.04796230989160222,0.0,0.36973616923911834,0.0005,0.0,-0.0137698,-0.0206547,0.0068849,0.9432313,-0.0413094,-0.0137698,0.001612454212434,-0.005270818070752,-0.0019072039071799999,-0.0,-0.0018108974359350002,0.002276556776604,0.06807348970046788,1.834111000334815,0.2709790001063084,0.480216999676486,0.0
pd,00:01:02.981,1034,-90.003,-90.0,0.0,-90.068,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-90.0,0.0,-90.03399999999999,-0.0005,0.0,0.27380346418314205,0.0,0.0,6.206211854817455,0.09126782139437724,0.0,0.0015000000000071623,0.0,0.0,0.034000000000006025,0.0005,0.0,-0.0137698,-0.0206547,0.0068849,0.9432313,-0.0413094,-0.0137698,0.001612454212434,-0.005270818070752,-0.0019072039071799999,-0.0,-0.0018108974359350002,0.002276556776604,0.06807348970046788,1.924721000250429,0.2343490000384918,0.0936659998842515,0.0
pd,00:01:02.983,1035,-90.003,-90.0,0.0,-90.068,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-90.0,0.0,-90.03399999999999,-0.0005,0.0,0.32040415563252383,0.0,0.0,7.262494194336702,0.10680138521083724,0.0,0.0015000000000071623,0.0,0.0,0.034000000000006025,0.0005,0.0,-0.0068849,-0.0137698,-0.0137698,-0.0,-0.0413094,-0.0137698,0.002843467643432,-0.0049934065933439995,0.000329426129422,-0.0018108974359350002,-0.001483211233242,0.001500457875489,0.06807348970046788,4.132421000122122,0.22570100009033922,0.10759099995993893,0.0
pd,00:01:02.988,1036,-90.003,-90.0,0.0,-90.068,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-90.0,0.0,-90.03399999999999,-0.0005,0.0,0.1612366991286581,0.0,0.0,3.654698513582662,0.05374556637621732,0.0,0.0015000000000071623,0.0,0.0,0.034000000000006025,0.0005,0.0,-0.0068849,-0.0137698,-0.0137698,-0.0,-0.0413094,-0.0137698,0.002843467643432,-0.0049934065933439995,0.000329426129422,-0.0018108974359350002,-0.001483211233242,0.001500457875489,0.06807348970046788,1.8413879997751792,0.19421999968471937,0.17018299968185602,0.0
pd,00:01:02.990,1037,-90.003,-90.0,0.0,-90.068,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-90.0,0.0,-90.03399999999999,-0.0005,0.0,0.3274412407619568,0.0,0.0,7.422001457270504,0.10914708025398147,0.0,0.0015000000000071623,0.0,0.0,0.034000000000006025,0.0005,0.0,-0.0068849,-0.0137698,-0.0137698,-0.0,-0.0413094,-0.0137698,0.002843467643432,-0.0049934065933439995,0.000329426129422,-0.0018108974359350002,-0.001483211233242,0.001500457875489,0.06807348970046788,1.761630000146397,0.15792499971212237,0.061035999806335894,0.0
pd,00:01:02.992,1038,-90.003,-90.0,0.0,-90.068,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-90.0,0.0,-90.03399999999999,-0.0005,0.0,0.366080297916923,0.0,0.0,8.297820086116342,0.12202676597230304,0.0,0.0015000000000071623,0.0,0.0,0.034000000000006025,0.0005,0.0,-0.0068849,-0.0137698,-0.0137698,-0.0,-0.0413094,-0.0137698,0.002843467643432,-0.0049934065933439995,0.000329426129422,-0.0018108974359350002,-0.001483211233242,0.001500457875489,0.06807348970046788,1.754426999923453,0.15410900005008443,0.0666109999656328,0.0
pd,00:01:02.994,1039,-90.003,-90.0,0.0,-90.068,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-90.0,0.0,-90.03399999999999,-0.0005,0.0,0.36642143273152233,0.0,0.0,8.30555247524726,0.12214047757716949,0.0,0.0015000000000071623,0.0,0.0,0.034000000000006025,0.0005,0.0,-0.0068849,-0.0137698,-0.0137698,-0.0,-0.0413094,-0.0137698,0.002843467643432,-0.0049934065933439995,0.000329426129422,-0.0018108974359350002,-0.001483211233242,0.001500457875489,0.06807348970046788,1.6975929997897765,0.1301839997722709,0.05518499983736547,0.0
pd,00:01:02.996,1040,-90.003,-90.0,0.0,-90.068,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-90.0,0.0,-90.03399999999999,-0.0005,0.0,0.3855531315112292,0.0,0.0,8.73920431425392,0.1285177105037382,0.0,0.0015000000000071623,0.0,0.0,0.034000000000006025,0.0005,0.0,-0.0068849,-0.0137698,-0.0137698,-0.0,-0.0413094,-0.0137698,0.002843467643432,-0.0049934065933439995,0.000329426129422,-0.0018108974359350002,-0.001483211233242,0.001500457875489,0.06807348970046788,1.7316489997938334,0.14016600016475422,0.07664699978704448,0.0
pd,00:01:02.999,1041,-90.003,-90.0,0.0,-90.049,-0.001,-0.0,0.0,0.0,0.0,6.815923366401239,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-90.0,0.0,-90.70609233664013,-0.0005,0.0,0.2690496065686041,0.0,0.0,-117.86028976817502,0.08968320218953131,0.0,0.0015000000000071623,0.0,0.0,-0.6570923366401189,0.0005,0.0,-0.0068849,-0.0137698,-0.0137698,-0.0,-0.0413094,-0.0137698,0.002843467643432,-0.0049934065933439995,0.000329426129422,-0.0018108974359350002,-0.001483211233242,0.001500457875489,0.04910193478877026,1.9945719996030675,0.2792010000121081,0.1048509998327063,0.0
pd,00:01:03.002,1042,-90.003,-90.0,0.0,-90.049,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-90.0,0.0,-90.0245,-0.0005,0.0,0.30174848920864455,0.0,0.0,4.928558657075004,0.10058282973621104,0.0,0.0015000000000071623,0.0,0.0,0.024500000000003297,0.0005,0.0,-0.0068849,-0.0137698,-0.0137698,-0.0,-0.0413094,-0.0137698,0.002843467643432,-0.0049934065933439995,0.000329426129422,-0.0018108974359350002,-0.001483211233242,0.001500457875489,0.04910193478877026,1.745481999932963,0.2113320001626562,0.6346779996420082,0.0
pd,00:01:03.004,1043,-90.003,-90.0,0.0,-90.049,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-90.0,0.0,-90.0245,-0.0005,0.0,0.27974459759894343,0.0,0.0,4.569161760783185,0.09324819919964429,0.0,0.0015000000000071623,0.0,0.0,0.024500000000003297,0.0005,0.0,0.06884900000000001,-0.034424500000000004,0.0275396,4.4407605000000006,0.0619641,0.0068849,0.015118925518735999,-0.003259584859544,0.000329426129422,-0.004242673992762,-0.00022420634921100003,0.001569444444477,0.04910193478877026,3.9706080001451483,0.2613670003484003,0.12285100001463434,0.0
pd,00:01:03.009,1044,-90.003,-90.0,0.0,-90.049,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-90.0,0.0,-90.0245,-0.0005,0.0,0.16679363732768396,0.0,0.0,2.7242960763524344,0.055597879109225874,0.0,0.0015000000000071623,0.0,0.0,0.024500000000003297,0.0005,0.0,0.06884900000000001,-0.034424500000000004,0.0275396,4.4407605000000006,0.0619641,0.0068849,0.015118925518735999,-0.003259584859544,0.000329426129422,-0.004242673992762,-0.00022420634921100003,0.001569444444477,0.04910193478877026,2.005775999805337,0.19840500044665532,0.1378689999000926,0.0
pd,00:01:03.011,1045,-90.003,-90.0,0.0,-90.049,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-90.0,0.0,-90.0245,-0.0005,0.0,0.30517345750874264,0.0,0.0,4.984499805976612,0.1017244858362437,0.0,0.0015000000000071623,0.0,0.0,0.024500000000003297,0.0005,0.0,0.06884900000000001,-0.034424500000000004,0.0275396,4.4407605000000006,0.0619641,0.0068849,0.015118925518735999,-0.003259584859544,0.000329426129422,-0.004242673992762,-0.00022420634921100003,0.001569444444477,0.04910193478877026,1.8278520001331344,0.1816280000639381,0.08455399984086398,0.0
pd,00:01:03.013,1046,-90.003,-90.0,0.0,-90.049,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-90.0,0.0,-90.0245,-0.0005,0.0,0.34534284773302437,0.0,0.0,5.6405998463066105,0.11511428257767044,0.0,0.0015000000000071623,0.0,0.0,0.024500000000003297,0.0005,0.0,0.06884900000000001,-0.034424500000000004,0.0275396,4.4407605000000006,0.0619641,0.0068849,0.015118925518735999,-0.003259584859544,0.000329426129422,-0.004242673992762,-0.00022420634921100003,0.001569444444477,0.04910193478877026,1.7240560000573169,0.1512029998593789,0.06611099979636492,0.0
pd,00:01:03.016,1047,-90.003,-90.0,0.0,-90.049,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-90.0,0.0,-90.0245,-0.0005,0.0,0.37289331436701273,0.0,0.0,6.090590801328463,0.1242977714556662,0.0,0.0015000000000071623,0.0,0.0,0.024500000000003297,0.0005,0.0,0.06884900000000001,-0.034424500000000004,0.0275396,4.4407605000000006,0.0619641,0.0068849,0.015118925518735999,-0.003259584859544,0.000329426129422,-0.004242673992762,-0.00022420634921100003,0.001569444444477,0.04910193478877026,1.8592029996398196,0.15218299995467532,0.07209199975477532,0.0
pd,00:01:03.018,1048,-90.003,-90.0,0.0,-90.049,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-90.0,0.0,-90.0245,-0.0005,0.0,0.347786401326713,0.0,0.0,5.680511221670195,0.11592880044223328,0.0,0.0015000000000071623,0.0,0.0,0.024500000000003297,0.0005,0.0,0.06884900000000001,-0.034424500000000004,0.0275396,4.4407605000000006,0.0619641,0.0068849,0.015118925518735999,-0.003259584859544,0.000329426129422,-0.004242673992762,-0.00022420634921100003,0.001569444444477,0.04910193478877026,1.7724449999150238,0.22286800003712415,0.10949900024570525,0.0
pd,00:01:03.020,1049,-90.003,-90.0,0.0,-90.047,-0.001,-0.0,0.0,0.0,0.0,0.9093342005463474,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-90.0,0.0,-90.11443342005464,-0.0005,0.0,0.34100032520326495,0.0,0.0,-15.329878778798966,0.11366677506775068,0.0,0.0015000000000071623,0.0,0.0,-0.06743342005464115,0.0005,0.0,0.06884900000000001,-0.034424500000000004,0.0275396,4.4407605000000006,0.0619641,0.0068849,0.015118925518735999,-0.003259584859544,0.000329426129422,-0.004242673992762,-0.00022420634921100003,0.001569444444477,0.04710626285325257,1.7765749998943647,0.1505720001659938,0.06362900012391037,0.0
pd,00:01:03.022,1050,-90.003,-90.0,0.0,-90.047,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-90.0,0.0,-90.0235,-0.0005,0.0,0.3646375333256195,0.0,0.0,5.712654688767462,0.12154584444186856,0.0,0.0015000000000071623,0.0,0.0,0.023499999999998522,0.0005,0.0,0.06884900000000001,-0.034424500000000004,0.0275396,4.4407605000000006,0.0619641,0.0068849,0.015118925518735999,-0.003259584859544,0.000329426129422,-0.004242673992762,-0.00022420634921100003,0.001569444444477,0.04710626285325257,1.7476860002716421,0.6113269996603776,0.40379199981543934,0.0
pd,00:01:03.026,1051,-90.003,-90.0,0.0,-90.047,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-90.0,0.0,-90.0235,-0.0005,0.0,0.17058337400358545,0.0,0.0,2.672472859389236,0.05686112466785966,0.0,0.0015000000000071623,0.0,0.0,0.023499999999998522,0.0005,0.0,0.0413094,0.0275396,0.0275396,4.8607394,0.0068849,0.0137698,0.010506959706828,0.0034329670329239998,0.000329426129422,-0.0018453907204290002,-0.00137973137976,0.0018281440781820002,0.04710626285325257,2.8273230000195326,0.23723899994365638,0.10264699994877446,0.0
pd,00:01:03.030,1052,-90.003,-90.0,0.0,-90.047,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-90.0,0.0,-90.0235,-0.0005,0.0,0.22948117887365913,0.0,0.0,3.595205135686964,0.07649372629121681,0.0,0.0015000000000071623,0.0,0.0,0.023499999999998522,0.0005,0.0,0.0413094,0.0275396,0.0275396,4.8607394,0.0068849,0.0137698,0.010506959706828,0.0034329670329239998,0.000329426129422,-0.0018453907204290002,-0.00137973137976,0.0018281440781820002,0.04710626285325257,1.8691840000428783,0.238663999880373,0.11253599996052799,0.0
pd,00:01:03.032,1053,-90.003,-90.0,0.0,-90.047,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-90.0,0.0,-90.0235,-0.0005,0.0,0.32244034440345626,0.0,0.0,5.051565395653639,0.10748011480114801,0.0,0.0015000000000071623,0.0,0.0,0.023499999999998522,0.0005,0.0,0.0413094,0.0275396,0.0275396,4.8607394,0.0068849,0.0137698,0.010506959706828,0.0034329670329239998,0.000329426129422,-0.0018453907204290002,-0.00137973137976,0.0018281440781820002,0.04710626285325257,2.1420889997898485,0.23673900022913585,0.11422099987612455,0.0
pd,00:01:03.034,1054,-90.003,-90.0,0.0,-90.047,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-90.0,0.0,-90.0235,-0.0005,0.0,0.28775411635566406,0.0,0.0,4.508147822904949,0.09591803878521771,0.0,0.0015000000000071623,0.0,0.0,0.023499999999998522,0.0005,0.0,0.0413094,0.0275396,0.0275396,4.8607394,0.0068849,0.0137698,0.010506959706828,0.0034329670329239998,0.000329426129422,-0.0018453907204290002,-0.00137973137976,0.0018281440781820002,0.04710626285325257,2.024961000188341,0.3380699999979697,0.12179500026832102,0.0
pd,00:01:03.037,1055,-90.003,-90.0,0.0,-90.047,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0015,-90.0,0.0,-90.0235,-0.0005,0.0,0.2891825703254384,0.0,0.0,4.530526935098079,0.09639419010847583,0.0,0.0015000000000071623,0.0,0.0,0.023499999999998522,0.0005,0.0,0.0413094,0.0275396,0.0275396,4.8607394,0.0068849,0.0137698,0.010506959706828,0.0034329670329239998,0.000329426129422,-0.0018453907204290002,-0.00137973137976,0.0018281440781820002,0.04710626285325257,1.8086489999404876,0.19164600007570698,0.09044299986271653,0.0
pd,00:01:03.039,1056,-90.002,-90.0,0.0,-90.004,0.003,-0.0,0.4599017543881609,0.0,0.0,19.775775438592884,1.8396070175438597,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04699017543881,-90.0,0.0,-91.97957754385929,-0.18246070175438597,0.0,-10.34553030722247,0.0,0.0,-454.28578917320056,-42.646851053247154,0.0,-0.04499017543881223,0.0,0.0,-1.9755775438592877,-0.18546070175438598,0.0,0.0413094,0.0275396,0.0275396,4.8607394,0.0068849,0.0137698,0.010506959706828,0.0034329670329239998,0.000329426129422,-0.0018453907204290002,-0.00137973137976,0.0018281440781820002,0.005385164807136404,1.9097399999736808,0.1896649996524502,0.08788800005277153,0.0
pd,00:01:03.041,1057,-90.002,-90.0,0.0,-90.004,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-90.0,0.0,-90.00200000000001,0.0015,0.0,0.220242806132652,0.0,0.0,0.44048561226686894,-0.33036420919974796,0.0,0.000999999999990564,0.0,0.0,0.001999999999995339,-0.0015,0.0,0.0413094,0.0275396,0.0275396,4.8607394,0.0068849,0.0137698,0.010506959706828,0.0034329670329239998,0.000329426129422,-0.0018453907204290002,-0.00137973137976,0.0018281440781820002,0.005385164807136404,1.7317409997303912,0.16983199975584284,0.08988799982034834,0.0
pd,00:01:03.044,1058,-90.002,-90.0,0.0,-90.004,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-90.0,0.0,-90.00200000000001,0.0015,0.0,0.2133637196047525,0.0,0.0,0.4267274392110211,-0.32004557940787465,0.0,0.000999999999990564,0.0,0.0,0.001999999999995339,-0.0015,0.0,0.0068849,-0.0619641,-0.0481943,0.6265259,-0.0275396,0.0137698,0.010541636141504,0.000641514041506,0.0,-0.000534645909657,-0.001172771672796,0.0018798840049230002,0.005385164807136404,3.803960999903211,0.20629400023608468,0.0944429998526175,0.0
pd,00:01:03.048,1059,-90.002,-90.0,0.0,-90.004,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-90.0,0.0,-90.00200000000001,0.0015,0.0,0.11926478616896681,0.0,0.0,0.23852957233878105,-0.17889717925386717,0.0,0.000999999999990564,0.0,0.0,0.001999999999995339,-0.0015,0.0,0.0068849,-0.0619641,-0.0481943,0.6265259,-0.0275396,0.0137698,0.010541636141504,0.000641514041506,0.0,-0.000534645909657,-0.001172771672796,0.0018798840049230002,0.005385164807136404,1.7757040000105917,0.17399900025338866,0.08703599996806588,0.0
pd,00:01:03.050,1060,-90.002,-90.0,0.0,-90.004,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-90.0,0.0,-90.00200000000001,0.0015,0.0,0.23621896823553867,0.0,0.0,0.4724379364727558,-0.3543284523541338,0.0,0.000999999999990564,0.0,0.0,0.001999999999995339,-0.0015,0.0,0.0068849,-0.0619641,-0.0481943,0.6265259,-0.0275396,0.0137698,0.010541636141504,0.000641514041506,0.0,-0.000534645909657,-0.001172771672796,0.0018798840049230002,0.005385164807136404,1.755352000145649,0.13479500012181234,0.05820299975312082,0.0
pd,00:01:03.053,1061,-90.002,-90.0,0.0,-90.004,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-90.0,0.0,-90.00200000000001,0.0015,0.0,0.17743903883535936,0.0,0.0,0.35487807767197954,-0.26615855825365936,0.0,0.000999999999990564,0.0,0.0,0.001999999999995339,-0.0015,0.0,0.0068849,-0.0619641,-0.0481943,0.6265259,-0.0275396,0.0137698,0.010541636141504,0.000641514041506,0.0,-0.000534645909657,-0.001172771672796,0.0018798840049230002,0.005385164807136404,1.9248509997851215,0.31320000016421545,0.12088800031051505,0.0
pd,00:01:03.055,1062,-90.002,-90.0,0.0,-90.004,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-90.0,0.0,-90.00200000000001,0.0015,0.0,0.20238872804430733,0.0,0.0,0.40477745609005267,-0.3035830920671685,0.0,0.000999999999990564,0.0,0.0,0.001999999999995339,-0.0015,0.0,0.0068849,-0.0619641,-0.0481943,0.6265259,-0.0275396,0.0137698,0.010541636141504,0.000641514041506,0.0,-0.000534645909657,-0.001172771672796,0.0018798840049230002,0.005385164807136404,1.8193519999840646,0.5078829999547452,0.13598000032288837,0.0
pd,00:01:03.058,1063,-90.002,-90.0,0.0,-90.004,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-90.0,0.0,-90.00200000000001,0.0015,0.0,0.19275294117602138,0.0,0.0,0.3855058823534123,-0.2891294117647059,0.0,0.000999999999990564,0.0,0.0,0.001999999999995339,-0.0015,0.0,0.0068849,-0.0619641,-0.0481943,0.6265259,-0.0275396,0.0137698,0.010541636141504,0.000641514041506,0.0,-0.000534645909657,-0.001172771672796,0.0018798840049230002,0.005385164807136404,2.1541629998864664,0.2534420000301907,0.40975499996420695,0.0
pd,00:01:03.061,1064,-90.002,-89.999,0.0,-89.903,0.001,-0.0,0.0,0.34055732380805676,0.0,34.39628970444919,-0.6811146476128613,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-90.0335557323808,0.0,-93.39112897044492,0.06861146476128614,0.0,0.17027866190281848,-5.884103870889606,0.0,-593.9539336332004,11.512789748868201,0.0,0.000999999999990564,-0.034555732380809445,0.0,-3.4881289704449188,0.06761146476128614,0.0,0.0068849,-0.0619641,-0.0481943,0.6265259,-0.0275396,0.0137698,0.010541636141504,0.000641514041506,0.0,-0.000534645909657,-0.001172771672796,0.0018798840049230002,0.09703092290604509,2.0931090002704877,0.23796000004949747,0.11868399997183587,0.0
