controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:39.927,192,-89.998,-89.986,0.01,-89.966,-0.078,69.458,0.0,0.0,0.0,0.0,0.0,-0.2471511908828318,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.12700227160978,0.0,0.0,0.0,-0.00010032497377723442,0.000427309287827184,-8.180648275122854,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.3309977283902157,0.0206547,0.034424500000000004,-0.0275396,-0.0068849,0.0413094,-0.5645618,-0.0121367521366,-0.010264224664096,0.009761416361294,0.001345238095266,0.000776098901115,0.0024317765568270004,0.5420000000000016,2.104477999637311,0.2774969998426968,0.09420300011697691,17.586170999493334
pid,05:12:39.947,193,-89.998,-89.986,0.01,-89.966,-0.078,69.451,0.0,0.0,0.0,0.0,0.0,-0.3462197589681963,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.12405726593065,0.0,0.0,0.0,-0.00010038530930779548,0.0004275662720218867,-8.085288184700767,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.32694273406934826,-0.0137698,-0.06884900000000001,-0.0068849,0.0206547,-0.0275396,-0.3511299,-0.01283028083012,-0.010194871794744,0.009223931623816,0.0009658119658320001,0.001103785103808,0.00327686202693,0.5490000000000066,2.133644999958051,0.2751639995040023,0.09525800032861298,17.562449000251945
pid,05:12:39.967,194,-89.998,-89.986,0.01,-89.966,-0.078,69.44,0.0,0.0,0.0,0.0,0.0,-0.5435788729571248,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.11912388103532,0.0,0.0,0.0,-0.00010029660567550305,0.00042718846094937427,-7.928249050260954,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.3208761189646765,0.034424500000000004,0.0137698,-0.0413094,0.034424500000000004,-0.034424500000000004,-0.26162620000000003,-0.012899633699472,-0.009952136752012,0.008963858363746,0.0008795787545970001,0.0017936507936880002,0.003949481074563,0.5600000000000023,2.1236449993011774,0.34364499970251927,0.11629599976004101,17.665762999968138
pid,05:12:39.987,195,-89.998,-89.986,0.01,-89.966,-0.078,69.432,0.0,0.0,0.0,0.0,0.0,-0.39110008741746494,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.11570480649996,0.0,0.0,0.0,-9.922343959344568e-05,0.0004226175767818642,-7.731442364228726,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.3162951935000393,0.0137698,-0.0206547,0.0619641,-0.0,0.0275396,-0.2478564,-0.013211721611556,-0.011581929181783999,0.00918925518914,0.001500457875489,0.001983363858405,0.003949481074563,0.5679999999999978,2.0886080001218943,0.2773490004983614,0.0940550007726415,17.59885600040434
pid,05:12:40.008,196,-89.998,-89.986,0.01,-89.966,-0.078,69.426,0.0,0.0,0.0,0.0,0.0,-0.29598494542718473,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.11328659284639,0.0,0.0,0.0,-0.00010012320050714708,0.0004264498847384273,-7.713205062558845,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.31271340715360907,0.0068849,-0.0413094,-0.0619641,-0.0757339,0.0275396,-0.3786695,-0.012656898656739999,-0.010194871794744,0.009484004883886,0.0017246642247000002,0.0009830586080790001,0.0035700549451290003,0.5739999999999981,2.0994050000808784,0.27894200047740014,0.09268400026485324,17.59650399981183
pid,05:12:40.028,197,-89.998,-89.986,0.01,-89.966,-0.078,69.421,0.0,0.0,0.0,0.0,0.0,-0.24667733132564373,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.11137339180041,0.0,0.0,0.0,-0.00010013262209371969,0.00042649001364449094,-7.637786541815752,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.30962660819959353,-0.0550792,-0.0481943,-0.0275396,-0.0,0.0275396,-0.5645618,-0.013038339438176,-0.010784371184235999,0.010593650793518,0.000655372405386,0.001293498168525,0.002655982906038,0.5789999999999935,1.9447019994913717,0.2834779998011072,0.08487000013701618,17.749818000083906
pid,05:12:40.048,198,-89.998,-89.986,0.01,-89.966,-0.078,69.415,0.0,0.0,0.0,0.0,0.0,-0.29684380381703923,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.10896461182165,0.0,0.0,0.0,-0.0001004137276170666,0.0004276873127462318,-7.570392394123566,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.3060353881783584,0.0,-0.0619641,0.0137698,0.0275396,-0.0068849,-0.6953749,-0.012899633699472,-0.01022954822942,0.009761416361294,0.001500457875489,0.0009830586080790001,0.00206959706964,0.5849999999999937,1.9034429997191182,0.2726089996940573,0.08275900017906679,17.802724999455677
pid,05:12:40.068,199,-89.998,-89.986,0.01,-89.966,-0.078,69.405,0.0,0.0,0.0,0.0,0.0,-0.49482722414286257,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.10456583177375,0.0,0.0,0.0,-0.00010043149723251504,0.000427762998006206,-7.4331502750492815,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.30043416822624636,-0.034424500000000004,-0.0206547,-0.0068849,-0.0757339,0.0068849,-0.413094,-0.013662515262343999,-0.009952136752012,0.008582417582309999,0.0016729242979590003,0.001603937728971,0.0033630952381650003,0.5949999999999989,1.8640000007508206,0.2745709998634993,0.08183299996744609,17.82529800038901
pid,05:12:40.089,200,-89.998,-89.986,0.01,-89.966,-0.078,69.392,0.0,0.0,0.0,0.0,0.0,-0.6443548528145724,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.09867915841865,0.0,0.0,0.0,-0.00010060002836080491,0.0004284808144550412,-7.269334911712185,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.2933208415813482,0.034424500000000004,0.0275396,-0.0068849,-0.0206547,-0.0206547,-0.4544034,-0.013298412698246,-0.010506959706828,0.008131623931522,0.000586385836398,0.0019143772894170002,0.0032941086691770003,0.6080000000000041,1.835573999414919,0.27273799969407264,0.10079500043502776,19.159766999109706
pid,05:12:40.110,201,-89.998,-89.986,0.01,-89.966,-0.078,69.382,0.0,0.0,0.0,0.0,0.0,-0.459811002214057,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.09435117365646,0.0,0.0,0.0,-9.332450831984556e-05,0.0003974925453309658,-6.613204756342019,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.28764882634354194,-0.0137698,-0.0895037,-0.0619641,0.0137698,0.034424500000000004,-0.7022598,-0.012899633699472,-0.010472283272152,0.008096947496846,0.001345238095266,0.001103785103808,0.0016729242979590003,0.617999999999995,2.644268999574706,0.4072359997735475,0.21192400072322926,16.473515999678057
pid,05:12:40.131,202,-89.998,-89.986,0.01,-89.966,-0.078,69.374,0.0,0.0,0.0,0.0,0.0,-0.3907357438141602,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.09099201597499,0.0,0.0,0.0,-9.913100436587682e-05,0.0004222238719068418,-6.911333446451191,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.28300798402500504,0.0068849,0.0275396,-0.0206547,-0.0619641,-0.0137698,-0.6334108,-0.012899633699472,-0.009917460317335999,0.010056166056039999,0.001638431013465,0.0008450854701030001,0.002311050061098,0.6260000000000048,2.0275160004530335,0.281997000456613,0.08686900036991574,17.680411000583263
pid,05:12:40.151,203,-89.998,-89.986,0.01,-89.966,-0.078,69.363,0.0,0.0,0.0,0.0,0.0,-0.5436301122904934,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.08613647990751,0.0,0.0,0.0,-0.00010030605992670672,0.0004272287289823144,-6.841424841685428,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.2768635200924905,0.0,-0.0068849,-0.0,-0.0413094,-0.0137698,-0.4199789,-0.012604884004726,-0.009692063491942,0.009466666666548,0.0017246642247000002,0.001293498168525,0.002035103785146,0.6370000000000005,2.320716999747674,0.3092739998464822,0.1310719999310095,19.39887499975157
pid,05:12:40.173,204,-89.998,-89.986,0.01,-89.966,-0.078,69.348,0.0,0.0,0.0,0.0,0.0,-0.6707809751261009,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.07936548090505,0.0,0.0,0.0,-9.07623703252873e-05,0.0003865797554188483,-6.006497489034362,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.2686345190949453,0.0275396,0.0137698,-0.0206547,-0.0481943,0.0137698,-0.3029356,-0.012448840048683999,-0.009657387057266,0.009761416361294,0.001052045177067,0.001103785103808,0.0024317765568270004,0.652000000000001,2.2513659996548085,0.31523800043942174,0.1235169993378804,17.63335600026039
pid,05:12:40.194,205,-89.998,-89.986,0.01,-89.966,-0.078,69.339,0.0,0.0,0.0,0.0,0.0,-0.4390102574837931,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.07554302771617,0.0,0.0,0.0,-9.900303537691802e-05,0.00042167881980787614,-6.425572957679153,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.2634569722838336,0.0,0.0068849,-0.0206547,-0.0,-0.0,-0.481943,-0.013125030524865999,-0.01048962148949,0.008946520146408,0.001638431013465,0.001293498168525,0.002104090354134,0.6610000000000014,2.2096619995863875,0.5893450006624334,0.19936799981223885,17.39156199982972
pid,05:12:40.215,206,-89.998,-89.986,0.01,-89.966,-0.078,69.332,0.0,0.0,0.0,0.0,0.0,-0.3387537700040496,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.07273320453692,0.0,0.0,0.0,-9.822056973981692e-05,0.0004183461019256734,-6.273400314280376,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.25926679546307696,0.0206547,-0.0206547,-0.0,-0.034424500000000004,-0.0275396,-0.6402957,-0.013038339438176,-0.009952136752012,0.008651770451661999,0.001052045177067,0.001465964590995,0.0016901709402060002,0.6680000000000064,2.1913669997957186,0.2786269997159252,0.1657939992583124,17.647985999246885
pid,05:12:40.235,207,-89.998,-89.986,0.01,-89.966,-0.078,69.324,0.0,0.0,0.0,0.0,0.0,-0.3914194459023786,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.06942402356195,0.0,0.0,0.0,-9.930446194132018e-05,0.00042296267133275055,-6.227874227343236,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.25457597643804775,-0.0206547,0.0206547,-0.0,0.0068849,0.0137698,-0.2547413,-0.013125030524865999,-0.01048962148949,0.009761416361294,0.0008795787545970001,0.001534951159983,0.0026387362637910004,0.6760000000000019,1.9303879998915363,0.272866999694088,0.08287000036943937,18.005314999754773
pid,05:12:40.255,208,-89.998,-89.986,0.01,-89.966,-0.078,69.311,0.0,0.0,0.0,0.0,0.0,-0.6360046657019821,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.06362818506288,0.0,0.0,0.0,-9.929635375262064e-05,0.0004229281365184533,-6.051139556280135,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.24737181493712512,-0.06884900000000001,0.0206547,-0.0481943,0.0137698,0.0413094,-0.27539600000000003,-0.012448840048683999,-0.009154578754464,0.0095360195359,0.001259004884031,0.0008450854701030001,0.0029491758242370003,0.688999999999993,1.9892760001312126,0.32164499953069026,0.08942499971453799,17.925889999787614
pid,05:12:40.276,209,-89.998,-89.986,0.01,-89.966,-0.078,69.302,0.0,0.0,0.0,0.0,0.0,-0.43948047593547196,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.0598428925805,0.0,0.0,0.0,-9.910907630241545e-05,0.00042213047477123014,-5.912406712215151,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.24215710741950147,-0.0068849,-0.0206547,0.034424500000000004,-0.0206547,0.0275396,-0.2134319,-0.012362148961994,-0.009986813186687999,0.010021489621364,0.000655372405386,0.001465964590995,0.0024662698413210004,0.6979999999999933,1.8848139998226543,0.34592199972394155,0.08094300028460566,17.96142700004566
pid,05:12:40.296,210,-89.998,-89.986,0.01,-89.966,-0.078,69.296,0.0,0.0,0.0,0.0,0.0,-0.29376676861299644,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.05756183026362,0.0,0.0,0.0,-9.937285504073579e-05,0.0004232539747391035,-5.837100886454461,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.23843816973638354,-0.0275396,-0.0757339,0.0619641,-0.0068849,-0.0413094,-0.3167054,-0.013125030524865999,-0.01022954822942,0.007854212454114,0.001500457875489,-3.4493284494e-05,0.002793956044014,0.7039999999999935,1.9532390006133937,0.41321800017612986,0.12644300022657262,18.014389000200026
pid,05:12:40.317,211,-89.998,-89.986,0.01,-89.966,-0.078,69.292,0.0,0.0,0.0,0.0,0.0,-0.19201831229350605,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.05629925993013,0.0,0.0,0.0,-9.743141473818768e-05,0.00041498489235805157,-5.657357289311375,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.2357007400698734,0.0137698,-0.0137698,0.034424500000000004,-0.0206547,-0.034424500000000004,-0.4406336,-0.012986324786161999,-0.01022954822942,0.008963858363746,0.00051739926741,0.00046565934066900006,0.0019661172161580002,0.7079999999999984,2.2309030000542407,0.33579299997654743,0.10274000032950426,17.632263999985298
pid,05:12:40.338,212,-89.998,-89.986,0.01,-89.966,-0.078,69.28,0.0,0.0,0.0,0.0,0.0,-0.5864314027054646,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.05103591898012,0.0,0.0,0.0,-9.918644482411913e-05,0.00042246000675778063,-5.594655300068771,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.22896408101988186,-0.0068849,-0.0481943,-0.0,0.0550792,0.0137698,-0.5094826,-0.01343711843695,-0.009674725274604,0.009778754578631999,0.001138278388302,0.000603632478645,0.001448717948748,0.7199999999999989,1.9068690007770783,0.3499960002955049,0.14951699995435774,17.881038999803422
pid,05:12:40.358,213,-89.998,-89.986,0.01,-89.966,-0.078,69.269,0.0,0.0,0.0,0.0,0.0,-0.5382017381158575,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.04628294369508,0.0,0.0,0.0,-9.930446194132018e-05,0.00042296267133275055,-5.448486673245924,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.22271705630492988,0.0137698,0.0275396,0.0413094,-0.06884900000000001,-0.0,-0.4199789,-0.013038339438176,-0.009934798534674,0.009466666666548,0.000741605616621,0.0016729242979590003,0.0019661172161580002,0.7309999999999945,5.297557000631059,0.4283110001779278,0.15838699982850812,14.19622400044318
pid,05:12:40.378,214,-89.998,-89.986,0.01,-89.966,-0.078,69.259,0.0,0.0,0.0,0.0,0.0,-0.49323862834589416,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.042034101408,0.0,0.0,0.0,-0.00010010907145114626,0.0004263897055364791,-5.350798110964784,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.21696589859199378,-0.034424500000000004,-0.0137698,-0.0481943,0.034424500000000004,0.0137698,-0.2409715,-0.012674236874078,-0.009952136752012,0.00918925518914,0.001103785103808,0.001603937728971,0.0019316239316640002,0.7409999999999997,2.0111459998588543,0.3450699996392359,0.1084060004359344,17.586672000106773
pid,05:12:40.399,215,-89.998,-89.986,0.01,-89.966,-0.078,69.253,0.0,0.0,0.0,0.0,0.0,-0.2968928318625944,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.0397889192276,0.0,0.0,0.0,-0.00010043031239582455,0.00042775795148884005,-5.2750701295833275,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.21321108077239614,0.0275396,-0.0481943,-0.0,-0.0206547,0.0206547,-0.2134319,-0.01283028083012,-0.010246886446757999,0.009761416361294,0.00155219780223,0.001293498168525,0.0026732295482850004,0.7469999999999999,2.0101270001759985,0.2839049993781373,0.10240600022370927,17.66133799992531
pid,05:12:40.419,216,-89.998,-89.986,0.01,-89.966,-0.078,69.249,0.0,0.0,0.0,0.0,0.0,-0.19790520678534107,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.03854786843586,0.0,0.0,0.0,-0.00010041846556632544,0.0004277074928633784,-5.2061965769457155,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.21045213156413922,0.0481943,0.0206547,-0.0206547,-0.034424500000000004,0.0137698,-0.2134319,-0.01361050061033,-0.009397313797196,0.010298901098772,0.000741605616621,0.002104090354134,0.0034838217338940005,0.7510000000000048,2.1668850004061824,0.27964499986410374,0.09805499939830042,17.51250599954801
pid,05:12:40.439,217,-89.998,-89.986,0.01,-89.966,-0.078,69.245,0.0,0.0,0.0,0.0,0.0,-0.19794957229615834,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.03731068897773,0.0,0.0,0.0,-0.00010044097693256648,0.0004278033744321874,-5.139001285930104,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.2076893110222784,0.034424500000000004,0.0068849,0.0275396,0.0068849,0.0068849,-0.2960507,-0.012986324786161999,-0.010454945054813999,0.009206593406478,0.001155525030549,0.0016729242979590003,0.0033113553114240005,0.7549999999999955,1.9357770006536157,0.27527499969437486,0.08192499990400393,17.766280000614643
pid,05:12:40.459,218,-89.998,-89.986,0.01,-89.966,-0.078,69.24,0.0,0.0,0.0,0.0,0.0,-0.24742528817046605,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.03557859755087,0.0,0.0,0.0,-0.00010043623685885478,0.00042778318526646183,-5.0579024409088795,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.2044214024491282,-0.0413094,0.0137698,0.0068849,-0.0137698,0.0275396,-0.3924393,-0.012604884004726,-0.009900122099998,0.009761416361294,0.0019316239316640002,0.001465964590995,0.0026042429792970004,0.7600000000000051,2.168570000321779,0.283256999864534,0.10916499923041556,17.493282999566873
pid,05:12:40.479,219,-89.998,-89.986,0.01,-89.966,-0.078,69.233,0.0,0.0,0.0,0.0,0.0,-0.3464526284732005,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.03285345095921,0.0,0.0,0.0,-0.0001004528290745138,0.00042785385568470165,-4.952949856793973,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.2001465490407952,-0.0550792,-0.034424500000000004,-0.0068849,-0.0068849,-0.034424500000000004,-0.4337487,-0.012847619047458,-0.01022954822942,0.008669108669,0.001103785103808,0.001534951159983,0.002173076923122,0.7669999999999959,1.9106839999949443,0.2726639995671576,0.08407299992541084,17.792188000385067
pid,05:12:40.500,220,-89.998,-89.986,0.01,-89.966,-0.078,69.224,0.0,0.0,0.0,0.0,0.0,-0.44460491849620076,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.02913886737156,0.0,0.0,0.0,-0.00010026471073117488,0.00042705261236219776,-4.813123221685726,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.1948611326284464,-0.0137698,0.0206547,-0.0,-0.0,0.0413094,-0.2960507,-0.012899633699472,-0.009657387057266,0.008946520146408,0.001103785103808,0.000275946275952,0.002552503052556,0.7759999999999962,1.8749070004560053,0.2689599996301695,0.07935099984024419,17.826558000706427
pid,05:12:40.520,221,-89.998,-89.986,0.01,-89.966,-0.078,69.217,0.0,0.0,0.0,0.0,0.0,-0.34441244853215924,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.02643457031775,0.0,0.0,0.0,-9.98612854401876e-05,0.00042533432261545906,-4.688079017314389,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.19056542968225187,-0.0137698,-0.0137698,0.0481943,-0.0137698,-0.0068849,-0.1652376,-0.012674236874078,-0.009917460317335999,0.008357020756916,0.0009140720390910001,0.001414224664254,0.0031906288156950003,0.7830000000000013,1.8595179999465472,0.27203500030736905,0.08594400060246699,17.84685399979935
pid,05:12:40.540,222,-89.998,-89.986,0.01,-89.966,-0.078,69.213,0.0,0.0,0.0,0.0,0.0,-0.19785852772626017,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.02523008821535,0.0,0.0,0.0,-0.00010039478029011101,0.0004276066113168389,-4.643984787119307,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.18776991178464186,0.0550792,0.0068849,-0.0275396,0.0137698,0.06884900000000001,-0.13081310000000002,-0.01343711843695,-0.009657387057266,0.009518681318561999,0.001276251526278,0.001293498168525,0.004104700854786,0.7870000000000061,1.9836460005535628,0.31397800012200605,0.12273999982426176,17.63013400068303
pid,05:12:40.560,223,-89.998,-89.986,0.01,-89.966,-0.078,69.209,0.0,0.0,0.0,0.0,0.0,-0.1978655281805958,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.02402962111759,0.0,0.0,0.0,-0.00010039833236923344,0.0004276217405149136,-4.574907714427289,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.18497037888241152,0.0275396,0.0206547,0.0137698,0.0206547,-0.0068849,-0.1514678,-0.012448840048683999,-0.010454945054813999,0.009778754578631999,0.001190018315043,0.001983363858405,0.004328907203997001,0.7909999999999968,1.9540169996616896,0.2912939999077935,0.11799900039477507,17.71200300026976
pid,05:12:40.581,224,-89.998,-89.986,0.01,-89.966,-0.078,69.206,0.0,0.0,0.0,0.0,0.0,-0.1481772062460312,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.02333338846493,0.0,0.0,0.0,-0.00010024818059680718,0.0004269822063637867,-4.511171361949224,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.18266661153506902,0.0068849,0.0550792,-0.034424500000000004,0.0413094,-0.0,-0.1239282,-0.012760927960768,-0.010212210012082,0.008651770451661999,0.001103785103808,0.000603632478645,0.0029836691087310003,0.7939999999999969,1.9759800006795558,0.30797899944445817,0.11240599997108802,17.65928199984046
pid,05:12:40.601,225,-89.998,-89.986,0.01,-89.966,-0.078,69.204,0.0,0.0,0.0,0.0,0.0,-0.09889427520560283,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.02313828844356,0.0,0.0,0.0,-0.00010035927331792502,0.00042745537819485096,-4.4715469691831835,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.18086171155643171,0.0068849,0.0,-0.0068849,-0.0,-0.0137698,-0.2340866,-0.013038339438176,-0.009674725274604,0.010056166056039999,0.000758852258868,0.000776098901115,0.0027767094017670003,0.7960000000000065,1.905906000502,0.29234900011942955,0.10783200013975147,17.752188000486058
pid,05:12:40.621,226,-89.998,-89.986,0.01,-89.966,-0.078,69.2,0.0,0.0,0.0,0.0,0.0,-0.1978491945560143,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.0219469851904,0.0,0.0,0.0,-0.00010039004457557575,0.00042758644071794194,-4.403455696054201,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.17805301480960622,0.0275396,0.0,-0.0275396,-0.0068849,0.0619641,-0.3648997,-0.012899633699472,-0.009657387057266,0.008911843711731999,0.001517704517736,0.001345238095266,0.0030871489622130003,0.7999999999999972,1.8804440005624201,0.2745529991443618,0.07838799956516596,17.82798400017782
pid,05:12:40.641,227,-89.998,-89.986,0.01,-89.966,-0.078,69.195,0.0,0.0,0.0,0.0,0.0,-0.24741944998337126,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.02026038122702,0.0,0.0,0.0,-0.00010043386698976738,0.0004277730913981671,-4.323398036703128,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.17473961877297484,0.0068849,0.0,0.0413094,0.0206547,-0.0275396,-0.4406336,-0.012448840048683999,-0.01074969474956,0.009778754578631999,0.0009658119658320001,0.0009830586080790001,0.0025352564103090004,0.8050000000000068,1.8773140000121202,0.2740520003499114,0.0789440000517061,17.890687000544858
pid,05:12:40.662,228,-89.998,-89.986,0.01,-89.966,-0.078,69.187,0.0,0.0,0.0,0.0,0.0,-0.39471623004601164,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.0170842642479,0.0,0.0,0.0,-0.0001001408674366205,0.0004265251326330158,-4.191781165100147,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.16991573575209884,-0.0068849,0.0068849,-0.0068849,0.0137698,0.0206547,-0.3167054,-0.012760927960768,-0.009917460317335999,0.009206593406478,0.001431471306501,0.001465964590995,0.00275946275952,0.8130000000000024,1.8670919998839963,0.33316299959551543,0.08872099988366244,17.772743000023183
