controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:09.040,236,-89.997,-89.981,-0.062,-90.092,-80.708,-0.0,0.0,0.0,0.0,0.0,-0.09889427520490014,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.835044099864,0.0,0.0,0.0,0.0,-2.5017094218736828e-05,-3.140983543784804,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.12704409986400833,0.0,0.0,0.0137698,-0.0481943,-0.034424500000000004,-0.13769800000000001,0.0206547,-0.008738461538352,0.012292796092642,-0.014321367521187999,-0.001086538461561,-0.004639346764443,0.000655372405386,0.7079999999999984,1.8851849999919068,0.3149960002701846,0.07538800036854809,17.78792900040571
pid,05:11:09.060,237,-89.997,-89.981,-0.062,-90.092,-80.709,-0.0,0.0,0.0,0.0,0.0,-0.04947455088078166,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.83482756986284,0.0,0.0,0.0,0.0,-2.5030963586941418e-05,-3.1126312536772627,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.12582756986283528,0.0,0.0413094,0.0068849,0.0068849,-0.034424500000000004,-0.1239282,-0.0275396,-0.008599755799648,0.011980708180558,-0.013159706959542,-0.000776098901115,-0.00482905982916,0.001121031746055,0.7090000000000032,1.8917030001830426,0.2709970003706985,0.07266600005095825,17.82861299943761
pid,05:11:09.080,238,-89.997,-89.981,-0.062,-90.092,-80.711,-0.0,0.0,0.0,0.0,0.0,-0.09893509771291617,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.83510891691112,0.0,0.0,0.0,0.0,-2.5027421009920302e-05,-3.0696819554187704,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.12410891691112624,0.0,-0.0481943,-0.0481943,-0.0137698,-0.034424500000000004,-0.1032735,-0.0,-0.008825152625042,0.012032722832572,-0.015188278388087999,-0.001621184371218,-0.004846306471407,0.000810592185609,0.7109999999999985,1.8914999991466175,0.27286800013825996,0.07364699922618456,17.823780000071565
pid,05:11:09.101,239,-89.997,-89.981,-0.062,-90.092,-80.713,-0.0,0.0,0.0,0.0,0.0,-0.09875456771497045,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.83538692499066,0.0,0.0,0.0,0.0,-2.4981752684240588e-05,-3.0215669678612618,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.12238692499066417,0.0,0.0206547,0.0206547,0.0206547,0.0275396,-0.14458290000000001,0.034424500000000004,-0.008807814407704,0.01152991452977,-0.014338705738526,-0.000638125763139,-0.004898046398148,0.000810592185609,0.7129999999999939,1.8845739996322664,0.2714790007303236,0.07775899939588271,17.82076200015581
pid,05:11:09.121,240,-89.997,-89.981,-0.062,-90.092,-80.715,-0.0,0.0,0.0,0.0,0.0,-0.09897945747000099,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.835664552876,0.0,0.0,0.0,0.0,-2.5038642612006142e-05,-2.985827994867282,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.12066455287599354,0.0,-0.0275396,0.0275396,0.0413094,0.0413094,-0.1652376,-0.0275396,-0.008374358974254,0.012795604395443999,-0.01421733821716,-0.002017857142899,-0.004225427350515,0.000741605616621,0.7150000000000034,1.889925000796211,0.2737929999057087,0.08111099941743305,17.80809499996394
pid,05:11:09.141,241,-89.997,-89.981,-0.062,-90.092,-80.718,-0.0,0.0,0.0,0.0,0.0,-0.1475412973125144,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.8364345877614,0.0,0.0,0.0,0.0,-2.4882158435464245e-05,-2.9123321208315365,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.11843458776139926,0.0,0.0,0.034424500000000004,-0.0,-0.0068849,-0.3373601,-0.0,-0.008738461538352,0.01170329670315,-0.013801221001048,-0.0017936507936880002,-0.004052960928045001,0.001052045177067,0.7180000000000035,1.8762399995466694,0.2757009997367277,0.08307300049636979,17.88496499921166
pid,05:11:09.162,242,-89.997,-89.981,-0.062,-90.092,-80.724,-0.0,0.0,0.0,0.0,0.0,-0.29599190797677016,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.83870078391695,0.0,0.0,0.0,0.0,-2.4958834184212704e-05,-2.829208656500629,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.11470078391694472,0.0,0.0,-0.0550792,-0.0137698,-0.0206547,-0.4268638,0.0068849,-0.008374358974254,0.01170329670315,-0.013922588522413999,-0.0009658119658320001,-0.003035409035472,0.001190018315043,0.7240000000000038,1.8836660001397831,0.3812000004472793,0.24312699952133698,17.535504999614204
pid,05:11:09.182,243,-89.997,-89.981,-0.062,-90.092,-80.731,-0.0,0.0,0.0,0.0,0.0,-0.34653850148672605,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.84146248211526,0.0,0.0,0.0,0.0,-2.504662197264214e-05,-2.734250215912918,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.11046248211526688,0.0,-0.0137698,0.0206547,-0.0206547,0.0550792,-0.4062091,0.0137698,-0.008287667887564,0.012206105005952,-0.01421733821716,-0.000551892551904,-0.0031216422467070003,0.001190018315043,0.7309999999999945,1.996108999264834,0.6879559996377793,0.4774210001414758,16.89236400034133
pid,05:11:09.202,244,-89.997,-89.981,-0.062,-90.092,-80.739,-0.0,0.0,0.0,0.0,0.0,-0.39282164389703705,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.84470997775459,0.0,0.0,0.0,0.0,-2.4842833561738402e-05,-2.595322952364179,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.1057099777545858,0.0,-0.0137698,-0.0550792,-0.0137698,-0.0481943,-0.1032735,-0.0137698,-0.009137240537126,0.012518192918035999,-0.014113308913132,-0.001603937728971,-0.004052960928045001,0.001259004884031,0.7390000000000043,3.56781500067882,0.5762720002167043,0.12286899982427713,15.79052299985051
pid,05:11:09.222,245,-89.997,-89.981,-0.062,-90.092,-80.745,-0.0,0.0,0.0,0.0,0.0,-0.29673879822659366,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.84695679009819,0.0,0.0,0.0,0.0,-2.5021813979932702e-05,-2.5212112803980222,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.10195679009818548,0.0,-0.0137698,-0.0550792,-0.0137698,-0.0,-0.14458290000000001,-0.0,-0.009137240537126,0.012518192918035999,-0.013922588522413999,-0.00137973137976,-0.004380647130738,0.001052045177067,0.7450000000000045,2.5668440002846182,0.7191779995991965,0.27581199992710026,16.24166600049648
