controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:24.664,384,-90.0,-90.0,0.0,-87.298,19.904,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.951999999999998,-0.107,0.0,0.0,0.0,0.5449574578666008,7.473702279308047,0.0,0.0,0.0,0.0,0.003500000000002501,0.047999999999998266,0.0,-0.0068849,0.0068849,0.0206547,-0.0137698,-0.0413094,-0.0,-0.002548717948686,0.00060683760683,3.4676434676e-05,5.173992674100001e-05,0.0019488705739110002,0.0017764041514410002,0.09625487000666556,2.998805000061111,0.4328290001467394,0.12583199986693216,0.0
pd,00:10:24.667,385,-90.0,-90.0,0.0,-87.298,19.904,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.951999999999998,-0.107,0.0,0.0,0.0,0.4765635631739544,6.535728866380995,0.0,0.0,0.0,0.0,0.003500000000002501,0.047999999999998266,0.0,-0.0068849,0.0068849,0.0206547,-0.0137698,-0.0413094,-0.0,-0.002548717948686,0.00060683760683,3.4676434676e-05,5.173992674100001e-05,0.0019488705739110002,0.0017764041514410002,0.09625487000666556,3.3457270001235884,0.7196420001491788,0.5519569999705709,0.0
pd,00:10:24.672,386,-90.0,-90.0,0.0,-87.298,19.904,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.951999999999998,-0.107,0.0,0.0,0.0,0.36803208985184743,5.047297232250306,0.0,0.0,0.0,0.0,0.003500000000002501,0.047999999999998266,0.0,-0.0068849,0.0068849,0.0206547,-0.0137698,-0.0413094,-0.0,-0.002548717948686,0.00060683760683,3.4676434676e-05,5.173992674100001e-05,0.0019488705739110002,0.0017764041514410002,0.09625487000666556,2.203331000146136,0.2272199999424629,0.09736899983181502,0.0
pd,00:10:24.675,387,-90.0,-90.0,0.0,-87.298,19.904,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.951999999999998,-0.107,0.0,0.0,0.0,0.6584169357737034,9.029717976318631,0.0,0.0,0.0,0.0,0.003500000000002501,0.047999999999998266,0.0,-0.0068849,0.0068849,0.0206547,-0.0137698,-0.0413094,-0.0,-0.002548717948686,0.00060683760683,3.4676434676e-05,5.173992674100001e-05,0.0019488705739110002,0.0017764041514410002,0.09625487000666556,2.1259050004118762,0.20003500003440422,0.09790600006454042,0.0
pd,00:10:24.677,388,-90.0,-90.0,0.0,-87.298,19.896,-0.107,0.0,0.0,0.0,0.0,-3.1781049441178544,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,20.265810494411785,-0.107,0.0,0.0,0.0,0.6952104565263539,73.45603504230573,0.0,0.0,0.0,0.0,0.003500000000002501,0.3698104944117837,0.0,-0.0068849,0.0068849,0.0206547,-0.0137698,-0.0413094,-0.0,-0.002548717948686,0.00060683760683,3.4676434676e-05,5.173992674100001e-05,0.0019488705739110002,0.0017764041514410002,0.10423531071570663,2.2987930001363566,0.2029239999501442,0.09346200022264384,0.0
pd,00:10:24.680,389,-90.0,-90.0,0.0,-87.298,19.896,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.948,-0.107,0.0,0.0,0.0,0.6526793526591895,9.696950382358098,0.0,0.0,0.0,0.0,0.003500000000002501,0.0519999999999996,0.0,-0.0068849,0.0068849,0.0206547,-0.0137698,-0.0413094,-0.0,-0.002548717948686,0.00060683760683,3.4676434676e-05,5.173992674100001e-05,0.0019488705739110002,0.0017764041514410002,0.10423531071570663,2.1262760001263814,0.20133199996053008,0.09403600006407942,0.0
pd,00:10:24.683,390,-90.0,-90.0,0.0,-87.298,19.896,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.948,-0.107,0.0,0.0,0.0,0.6978543449329954,10.368121696139871,0.0,0.0,0.0,0.0,0.003500000000002501,0.0519999999999996,0.0,-0.0206547,-0.0619641,-0.0206547,-0.0481943,0.06884900000000001,-0.0275396,-0.0026007326007,0.001976556776532,0.001369719169702,0.00034493284494,0.001310744810772,3.4493284494e-05,0.10423531071570663,2.312829999937094,0.26695999986259267,0.1371840003230318,0.0
pd,00:10:24.686,391,-90.0,-90.0,0.0,-87.298,19.896,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.948,-0.107,0.0,0.0,0.0,0.5430222682551783,8.067759414071109,0.0,0.0,0.0,0.0,0.003500000000002501,0.0519999999999996,0.0,-0.0206547,-0.0619641,-0.0206547,-0.0481943,0.06884900000000001,-0.0275396,-0.0026007326007,0.001976556776532,0.001369719169702,0.00034493284494,0.001310744810772,3.4493284494e-05,0.10423531071570663,2.450235999731376,0.3380899997864617,0.14820199976384174,0.0
pd,00:10:24.689,392,-90.0,-90.0,0.0,-87.298,19.896,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.948,-0.107,0.0,0.0,0.0,0.5511362066380271,8.18830935575906,0.0,0.0,0.0,0.0,0.003500000000002501,0.0519999999999996,0.0,-0.0206547,-0.0619641,-0.0206547,-0.0481943,0.06884900000000001,-0.0275396,-0.0026007326007,0.001976556776532,0.001369719169702,0.00034493284494,0.001310744810772,3.4493284494e-05,0.10423531071570663,1.8117979998351075,0.21534999996219995,0.085758999830432,0.0
pd,00:10:24.691,393,-90.0,-90.0,0.0,-87.298,19.896,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.948,-0.107,0.0,0.0,0.0,0.7977428540381747,11.852179545701464,0.0,0.0,0.0,0.0,0.003500000000002501,0.0519999999999996,0.0,-0.0206547,-0.0619641,-0.0206547,-0.0481943,0.06884900000000001,-0.0275396,-0.0026007326007,0.001976556776532,0.001369719169702,0.00034493284494,0.001310744810772,3.4493284494e-05,0.10423531071570663,1.934166999944864,0.8381030002055923,0.1416840000274533,0.0
pd,00:10:24.694,394,-90.0,-90.0,0.0,-87.298,19.896,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.948,-0.107,0.0,0.0,0.0,0.5742475355973435,8.531677671725799,0.0,0.0,0.0,0.0,0.003500000000002501,0.0519999999999996,0.0,-0.0206547,-0.0619641,-0.0206547,-0.0481943,0.06884900000000001,-0.0275396,-0.0026007326007,0.001976556776532,0.001369719169702,0.00034493284494,0.001310744810772,3.4493284494e-05,0.10423531071570663,2.8994539998166147,0.24886800019885413,0.12305400014156476,0.0
pd,00:10:24.698,395,-90.0,-90.0,0.0,-87.297,19.895,-0.107,0.0,0.0,0.0,0.29622882972102743,-0.296228829719975,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.3236228829721,19.977122882971997,-0.107,0.0,0.0,0.0,-3.943232733294087,12.163582757997807,0.0,0.0,0.0,0.0,-0.0266228829721058,0.08212288297199777,0.0,-0.0206547,-0.0619641,-0.0206547,-0.0481943,0.06884900000000001,-0.0275396,-0.0026007326007,0.001976556776532,0.001369719169702,0.00034493284494,0.001310744810772,3.4493284494e-05,0.10517128885774907,2.595123999981297,0.22579400001632166,0.11009099989678361,0.0
pd,00:10:24.701,396,-90.0,-90.0,0.0,-87.297,19.895,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.947499999999998,-0.107,0.0,0.0,0.0,0.49609336066868304,8.68163381170166,0.0,0.0,0.0,0.0,0.0030000000000001137,0.05249999999999844,0.0,-0.0206547,-0.0619641,-0.0206547,-0.0481943,0.06884900000000001,-0.0275396,-0.0026007326007,0.001976556776532,0.001369719169702,0.00034493284494,0.001310744810772,3.4493284494e-05,0.10517128885774907,2.2019789998921624,0.7608810001329402,0.11920199995074654,0.0
pd,00:10:24.704,397,-90.0,-90.0,0.0,-87.297,19.895,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.947499999999998,-0.107,0.0,0.0,0.0,0.470494765180993,8.233658390667099,0.0,0.0,0.0,0.0,0.0030000000000001137,0.05249999999999844,0.0,-0.0550792,-0.0275396,0.0068849,0.0206547,0.1032735,-0.0,-0.002149938949912,0.0017338217338,0.00112698412697,5.173992674100001e-05,0.002621489621544,0.00051739926741,0.10517128885774907,2.202978999775951,0.2373690003878437,0.11175800000273739,0.0
pd,00:10:24.706,398,-90.0,-90.0,0.0,-87.297,19.895,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.947499999999998,-0.107,0.0,0.0,0.0,0.5655241348314821,9.896672359550601,0.0,0.0,0.0,0.0,0.0030000000000001137,0.05249999999999844,0.0,-0.0550792,-0.0275396,0.0068849,0.0206547,0.1032735,-0.0,-0.002149938949912,0.0017338217338,0.00112698412697,5.173992674100001e-05,0.002621489621544,0.00051739926741,0.10517128885774907,1.9725000001926674,0.2838119999069022,0.12088800031051505,0.0
pd,00:10:24.709,399,-90.0,-90.0,0.0,-87.297,19.895,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.947499999999998,-0.107,0.0,0.0,0.0,0.5949930017023112,10.412377529790094,0.0,0.0,0.0,0.0,0.0030000000000001137,0.05249999999999844,0.0,-0.0550792,-0.0275396,0.0068849,0.0206547,0.1032735,-0.0,-0.002149938949912,0.0017338217338,0.00112698412697,5.173992674100001e-05,0.002621489621544,0.00051739926741,0.10517128885774907,1.7520199999125907,0.1484800000071118,0.06424000002880348,0.0
pd,00:10:24.711,400,-90.0,-90.0,0.0,-87.297,19.895,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.947499999999998,-0.107,0.0,0.0,0.0,0.7382605022295515,12.919558789016715,0.0,0.0,0.0,0.0,0.0030000000000001137,0.05249999999999844,0.0,-0.0550792,-0.0275396,0.0068849,0.0206547,0.1032735,-0.0,-0.002149938949912,0.0017338217338,0.00112698412697,5.173992674100001e-05,0.002621489621544,0.00051739926741,0.10517128885774907,1.708077000330377,0.13729500005865702,0.07696299962844932,0.0
pd,00:10:24.713,401,-90.0,-90.0,0.0,-87.297,19.895,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.947499999999998,-0.107,0.0,0.0,0.0,0.628956912926146,11.006745976207183,0.0,0.0,0.0,0.0,0.0030000000000001137,0.05249999999999844,0.0,-0.0550792,-0.0275396,0.0068849,0.0206547,0.1032735,-0.0,-0.002149938949912,0.0017338217338,0.00112698412697,5.173992674100001e-05,0.002621489621544,0.00051739926741,0.10517128885774907,1.8492040003366128,0.21599799993055058,0.10051699973701034,0.0
pd,00:10:24.716,402,-90.0,-90.0,0.0,-87.297,19.896,-0.107,0.0,0.0,0.0,0.0,0.44076334594421246,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.90392366540558,-0.107,0.0,0.0,0.0,0.6611450189155358,1.7462306381504258,0.0,0.0,0.0,0.0,0.0030000000000001137,0.007923665405577651,0.0,-0.0550792,-0.0275396,0.0068849,0.0206547,0.1032735,-0.0,-0.002149938949912,0.0017338217338,0.00112698412697,5.173992674100001e-05,0.002621489621544,0.00051739926741,0.10417293314484256,1.777167999989615,0.1652569999350817,0.06959199981793063,0.0
pd,00:10:24.718,403,-90.0,-90.0,0.0,-87.297,19.896,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.948,-0.107,0.0,0.0,0.0,0.7195992222349581,12.473053185405371,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0519999999999996,0.0,-0.0550792,-0.0275396,0.0068849,0.0206547,0.1032735,-0.0,-0.002149938949912,0.0017338217338,0.00112698412697,5.173992674100001e-05,0.002621489621544,0.00051739926741,0.10417293314484256,1.7475209997428465,0.22840600013296353,0.10670299980120035,0.0
pd,00:10:24.720,404,-90.0,-90.0,0.0,-87.297,19.896,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.948,-0.107,0.0,0.0,0.0,0.6883431072210326,11.931280525164022,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0519999999999996,0.0,-0.0550792,-0.0275396,0.0068849,0.0206547,0.1032735,-0.0,-0.002149938949912,0.0017338217338,0.00112698412697,5.173992674100001e-05,0.002621489621544,0.00051739926741,0.10417293314484256,2.382311000019399,0.24220200020863558,0.1147579996541026,0.0
pd,00:10:24.723,405,-90.0,-90.0,0.0,-87.297,19.896,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.948,-0.107,0.0,0.0,0.0,0.5287826525466666,9.165565977475136,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0519999999999996,0.0,0.0481943,0.0137698,0.0275396,-0.034424500000000004,0.1170433,-0.0,-0.002288644688616,0.001074969474956,0.00012136752136599999,0.000638125763139,0.0017936507936880002,0.0017764041514410002,0.10417293314484256,3.127951999886136,0.2892009997594869,0.18016499961959198,0.0
pd,00:10:24.726,406,-90.0,-90.0,0.0,-87.297,19.896,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.948,-0.107,0.0,0.0,0.0,0.39981291306559724,6.930090493136704,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0519999999999996,0.0,0.0481943,0.0137698,0.0275396,-0.034424500000000004,0.1170433,-0.0,-0.002288644688616,0.001074969474956,0.00012136752136599999,0.000638125763139,0.0017936507936880002,0.0017764041514410002,0.10417293314484256,1.9080379997831187,0.3021630000148434,0.09892500020214356,0.0
pd,00:10:24.729,407,-90.0,-90.0,0.0,-87.297,19.896,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.948,-0.107,0.0,0.0,0.0,0.6250825633383247,10.834764431197135,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0519999999999996,0.0,0.0481943,0.0137698,0.0275396,-0.034424500000000004,0.1170433,-0.0,-0.002288644688616,0.001074969474956,0.00012136752136599999,0.000638125763139,0.0017936507936880002,0.0017764041514410002,0.10417293314484256,1.7717420000735729,0.16483100034747622,0.07385099979728693,0.0
pd,00:10:24.731,408,-90.0,-90.0,0.0,-87.297,19.896,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.948,-0.107,0.0,0.0,0.0,0.720093395902511,12.481618862309622,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0519999999999996,0.0,0.0481943,0.0137698,0.0275396,-0.034424500000000004,0.1170433,-0.0,-0.002288644688616,0.001074969474956,0.00012136752136599999,0.000638125763139,0.0017936507936880002,0.0017764041514410002,0.10417293314484256,1.715779999813094,0.1486649998696521,0.07598100000905106,0.0
pd,00:10:24.733,409,-90.0,-90.0,0.0,-87.297,19.896,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.948,-0.107,0.0,0.0,0.0,0.7454331753554785,12.920841706161038,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0519999999999996,0.0,0.0481943,0.0137698,0.0275396,-0.034424500000000004,0.1170433,-0.0,-0.002288644688616,0.001074969474956,0.00012136752136599999,0.000638125763139,0.0017936507936880002,0.0017764041514410002,0.10417293314484256,2.6238460000058694,0.25468300009379163,0.21594200006802566,0.0
pd,00:10:24.736,410,-90.0,-90.0,0.0,-87.297,19.896,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.948,-0.107,0.0,0.0,0.0,0.4666559857588072,8.08870375315229,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0519999999999996,0.0,0.0481943,0.0137698,0.0275396,-0.034424500000000004,0.1170433,-0.0,-0.002288644688616,0.001074969474956,0.00012136752136599999,0.000638125763139,0.0017936507936880002,0.0017764041514410002,0.10417293314484256,2.393589000348584,0.23694199990131892,0.1125919998230529,0.0
pd,00:10:24.739,411,-90.0,-90.0,0.0,-87.297,19.896,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.948,-0.107,0.0,0.0,0.0,0.4647256611021006,8.055244792436044,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0519999999999996,0.0,0.0481943,0.0137698,0.0275396,-0.034424500000000004,0.1170433,-0.0,-0.002288644688616,0.001074969474956,0.00012136752136599999,0.000638125763139,0.0017936507936880002,0.0017764041514410002,0.10417293314484256,2.7786030000243045,0.3100519998042728,0.13677600009032176,0.0
pd,00:10:24.743,412,-90.0,-90.0,0.0,-87.297,19.896,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.948,-0.107,0.0,0.0,0.0,0.43654288093257276,7.566743269497583,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0519999999999996,0.0,-0.0137698,0.0413094,-0.034424500000000004,-0.034424500000000004,0.14458290000000001,-0.0068849,-0.002739438339404,0.0020285714285459997,0.00112698412697,0.001138278388302,0.0037080280831050002,0.000672619047633,0.10417293314484256,2.1276460001899977,0.4094589999112941,0.1603690002411895,0.0
pd,00:10:24.746,413,-90.0,-90.0,0.0,-87.297,19.896,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.948,-0.107,0.0,0.0,0.0,0.5298068210526516,9.183318231578877,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0519999999999996,0.0,-0.0137698,0.0413094,-0.034424500000000004,-0.034424500000000004,0.14458290000000001,-0.0068849,-0.002739438339404,0.0020285714285459997,0.00112698412697,0.001138278388302,0.0037080280831050002,0.000672619047633,0.10417293314484256,2.438995999909821,0.6963639998502913,0.13636899984703632,0.0
pd,00:10:24.749,414,-90.0,-90.0,0.0,-87.297,19.896,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.948,-0.107,0.0,0.0,0.0,0.4412270145171638,7.647934918297158,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0519999999999996,0.0,-0.0137698,0.0413094,-0.034424500000000004,-0.034424500000000004,0.14458290000000001,-0.0068849,-0.002739438339404,0.0020285714285459997,0.00112698412697,0.001138278388302,0.0037080280831050002,0.000672619047633,0.10417293314484256,2.120369000294886,0.21660900029019103,0.09733200022310484,0.0
pd,00:10:24.752,415,-90.0,-90.0,0.0,-87.297,19.896,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.948,-0.107,0.0,0.0,0.0,0.5950492764589274,10.314187458620937,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0519999999999996,0.0,-0.0137698,0.0413094,-0.034424500000000004,-0.034424500000000004,0.14458290000000001,-0.0068849,-0.002739438339404,0.0020285714285459997,0.00112698412697,0.001138278388302,0.0037080280831050002,0.000672619047633,0.10417293314484256,1.8459820003045024,0.517383999977028,0.10416499981147354,0.0
pd,00:10:24.754,416,-90.0,-90.0,0.0,-87.297,19.896,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.948,-0.107,0.0,0.0,0.0,0.5854695700726074,10.148139214591398,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0519999999999996,0.0,-0.0137698,0.0413094,-0.034424500000000004,-0.034424500000000004,0.14458290000000001,-0.0068849,-0.002739438339404,0.0020285714285459997,0.00112698412697,0.001138278388302,0.0037080280831050002,0.000672619047633,0.10417293314484256,2.026240000304824,0.26642299962986726,0.19598000017140293,0.0
pd,00:10:24.760,417,-90.0,-90.0,0.0,-87.297,19.898,-0.107,0.0,0.0,0.0,0.0,0.3180514881514825,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.917194851184853,-0.107,0.0,0.0,0.0,0.23853861611375313,1.5262377460479446,0.0,0.0,0.0,0.0,0.0030000000000001137,0.01919485118485298,0.0,-0.0137698,0.0413094,-0.034424500000000004,-0.034424500000000004,0.14458290000000001,-0.0068849,-0.002739438339404,0.0020285714285459997,0.00112698412697,0.001138278388302,0.0037080280831050002,0.000672619047633,0.10217631819555874,2.113758000177768,0.311811999836209,0.12451799966584076,0.0
pd,00:10:24.763,418,-90.0,-90.0,0.0,-87.297,19.898,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.948999999999998,-0.107,0.0,0.0,0.0,0.5619880303707225,9.553796516301949,0.0,0.0,0.0,0.0,0.0030000000000001137,0.05099999999999838,0.0,-0.0550792,-0.0137698,0.0413094,0.0413094,0.1996621,-0.0,-0.002149938949912,0.0014564102563919999,0.000641514041506,1.7246642247e-05,0.0037080280831050002,0.001000305250326,0.10217631819555874,5.851556000379787,0.2627200001370511,0.13618399998449604,0.0
pd,00:10:24.770,419,-90.0,-90.0,0.0,-87.297,19.898,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.948999999999998,-0.107,0.0,0.0,0.0,0.23517703349283187,3.9980095693780027,0.0,0.0,0.0,0.0,0.0030000000000001137,0.05099999999999838,0.0,-0.0550792,-0.0137698,0.0413094,0.0413094,0.1996621,-0.0,-0.002149938949912,0.0014564102563919999,0.000641514041506,1.7246642247e-05,0.0037080280831050002,0.001000305250326,0.10217631819555874,4.033627999888267,0.2498499998182524,0.1216649998241337,0.0
pd,00:10:24.774,420,-90.0,-90.0,0.0,-87.297,19.898,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.948999999999998,-0.107,0.0,0.0,0.0,0.3327404273323587,5.656587264649901,0.0,0.0,0.0,0.0,0.0030000000000001137,0.05099999999999838,0.0,-0.0550792,-0.0137698,0.0413094,0.0413094,0.1996621,-0.0,-0.002149938949912,0.0014564102563919999,0.000641514041506,1.7246642247e-05,0.0037080280831050002,0.001000305250326,0.10217631819555874,6.009239999912097,0.2860899999177491,0.5114760001561081,0.0
pd,00:10:24.783,421,-90.0,-90.0,0.0,-87.298,19.901,-0.107,0.0,0.0,0.0,-0.10717800378238941,0.32153401134564513,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.28378219962175,19.918346598865437,-0.107,0.0,0.0,0.0,0.7619177313545714,0.9295869194011847,0.0,0.0,0.0,0.0,0.014217800378247603,0.0173465988654371,0.0,0.034424500000000004,-0.0206547,0.0275396,-0.0206547,0.1101584,-0.0206547,-0.0029128205127839997,0.001161660561646,0.001439072039054,0.0008623321123500001,0.0030526556777190003,0.001465964590995,0.09924716620639659,3.0557300001419208,0.3677190002235875,0.19590600004448788,0.0
pd,00:10:24.787,422,-90.0,-90.0,0.0,-87.298,19.901,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.950499999999998,-0.107,0.0,0.0,0.0,0.4624807510557145,6.5407991934975875,0.0,0.0,0.0,0.0,0.003500000000002501,0.04949999999999832,0.0,0.034424500000000004,-0.0206547,0.0275396,-0.0206547,0.1101584,-0.0206547,-0.0029128205127839997,0.001161660561646,0.001439072039054,0.0008623321123500001,0.0030526556777190003,0.001465964590995,0.09924716620639659,3.065896999942197,0.2719789999900968,0.1325910002378805,0.0
pd,00:10:24.791,423,-90.0,-90.0,0.0,-87.298,19.901,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.950499999999998,-0.107,0.0,0.0,0.0,0.4868363732841577,6.885257279299609,0.0,0.0,0.0,0.0,0.003500000000002501,0.04949999999999832,0.0,0.034424500000000004,-0.0206547,0.0275396,-0.0206547,0.1101584,-0.0206547,-0.0029128205127839997,0.001161660561646,0.001439072039054,0.0008623321123500001,0.0030526556777190003,0.001465964590995,0.09924716620639659,2.2660899999209505,0.27899700035050046,0.13733200012211455,0.0
pd,00:10:24.794,424,-90.0,-90.0,0.0,-87.298,19.901,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.950499999999998,-0.107,0.0,0.0,0.0,0.6228811948409068,8.809319755600832,0.0,0.0,0.0,0.0,0.003500000000002501,0.04949999999999832,0.0,0.034424500000000004,-0.0206547,0.0275396,-0.0206547,0.1101584,-0.0206547,-0.0029128205127839997,0.001161660561646,0.001439072039054,0.0008623321123500001,0.0030526556777190003,0.001465964590995,0.09924716620639659,4.729307000161498,0.2777200002128666,0.14355399980559014,0.0
