controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:39.773,782,-90.0,-90.0,0.0,-87.305,-40.167,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0835,-0.086,0.0,0.0,0.0,0.0,15.957006743211378,0.0,0.0,0.0,0.0,0.0,0.0835000000000008,0.0,-0.0068849,0.034424500000000004,0.0206547,-0.0275396,-0.5783316000000001,-0.0137698,-0.0024620268619959997,0.0020632478632219998,8.669108669e-05,0.000603632478645,0.001362484737513,0.001310744810772,0.1670000000000016,2.0532769999590528,0.27327499992679805,0.127238999994006,0.0
pd,00:11:39.776,783,-90.0,-90.0,0.0,-87.305,-40.167,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0835,-0.086,0.0,0.0,0.0,0.0,16.26076627356316,0.0,0.0,0.0,0.0,0.0,0.0835000000000008,0.0,-0.0068849,0.034424500000000004,0.0206547,-0.0275396,-0.5783316000000001,-0.0137698,-0.0024620268619959997,0.0020632478632219998,8.669108669e-05,0.000603632478645,0.001362484737513,0.001310744810772,0.1670000000000016,2.7787510002781346,0.2455899998494715,0.11725800004569464,0.0
pd,00:11:39.779,784,-90.0,-90.0,0.0,-87.305,-40.167,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0835,-0.086,0.0,0.0,0.0,0.0,12.856989133627142,0.0,0.0,0.0,0.0,0.0,0.0835000000000008,0.0,-0.0068849,0.034424500000000004,0.0206547,-0.0275396,-0.5783316000000001,-0.0137698,-0.0024620268619959997,0.0020632478632219998,8.669108669e-05,0.000603632478645,0.001362484737513,0.001310744810772,0.1670000000000016,2.080164999824774,0.3298670003459847,0.18005399988396675,0.0
pd,00:11:39.782,785,-90.0,-90.0,0.0,-87.305,-40.183,-0.086,0.0,0.0,0.0,0.0,-5.31639578547038,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.55986042145296,-0.086,0.0,0.0,0.0,0.0,103.52676966086332,0.0,0.0,0.0,0.0,0.0,0.6231395785470397,0.0,0.0275396,0.0,-0.0,-0.0481943,-0.06884900000000001,0.0206547,-0.002115262515236,0.001404395604378,8.669108669e-05,0.0017419108669470002,0.0017936507936880002,0.001172771672796,0.18299999999999983,2.3972369999682996,0.3357189998496324,0.13961000013296143,0.0
pd,00:11:39.785,786,-90.0,-90.0,0.0,-87.305,-40.183,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.091499999999996,-0.086,0.0,0.0,0.0,0.0,15.304626575211342,0.0,0.0,0.0,0.0,0.0,0.09150000000000347,0.0,0.0275396,0.0,-0.0,-0.0481943,-0.06884900000000001,0.0206547,-0.002115262515236,0.001404395604378,8.669108669e-05,0.0017419108669470002,0.0017936507936880002,0.001172771672796,0.18299999999999983,2.7240850004091044,0.2764050000223506,0.1337759999842092,0.0
pd,00:11:39.788,787,-90.0,-90.0,0.0,-87.305,-40.183,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.091499999999996,-0.086,0.0,0.0,0.0,0.0,14.062983363869536,0.0,0.0,0.0,0.0,0.0,0.09150000000000347,0.0,0.0275396,0.0,-0.0,-0.0481943,-0.06884900000000001,0.0206547,-0.002115262515236,0.001404395604378,8.669108669e-05,0.0017419108669470002,0.0017936507936880002,0.001172771672796,0.18299999999999983,1.9670369997584203,0.21685000001525623,0.09348000003228663,0.0
pd,00:11:39.791,788,-90.0,-90.0,0.0,-87.305,-40.183,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.091499999999996,-0.086,0.0,0.0,0.0,0.0,19.35149334409034,0.0,0.0,0.0,0.0,0.0,0.09150000000000347,0.0,0.0275396,0.0,-0.0,-0.0481943,-0.06884900000000001,0.0206547,-0.002115262515236,0.001404395604378,8.669108669e-05,0.0017419108669470002,0.0017936507936880002,0.001172771672796,0.18299999999999983,2.035905999946408,0.22359100012181443,0.10736899957919377,0.0
pd,00:11:39.793,789,-90.0,-90.0,0.0,-87.305,-40.183,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.091499999999996,-0.086,0.0,0.0,0.0,0.0,17.533754385964897,0.0,0.0,0.0,0.0,0.0,0.09150000000000347,0.0,0.0275396,0.0,-0.0,-0.0481943,-0.06884900000000001,0.0206547,-0.002115262515236,0.001404395604378,8.669108669e-05,0.0017419108669470002,0.0017936507936880002,0.001172771672796,0.18299999999999983,1.9971100000475417,0.23097900020729867,0.10994300009770086,0.0
pd,00:11:39.796,790,-90.0,-90.0,0.0,-87.305,-40.183,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.091499999999996,-0.086,0.0,0.0,0.0,0.0,18.790580493536996,0.0,0.0,0.0,0.0,0.0,0.09150000000000347,0.0,0.0275396,0.0,-0.0,-0.0481943,-0.06884900000000001,0.0206547,-0.002115262515236,0.001404395604378,8.669108669e-05,0.0017419108669470002,0.0017936507936880002,0.001172771672796,0.18299999999999983,2.1289620003699383,0.22416500041799736,0.11001800021404051,0.0
pd,00:11:39.799,791,-90.0,-90.0,0.0,-87.305,-40.183,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.091499999999996,-0.086,0.0,0.0,0.0,0.0,14.497537624660005,0.0,0.0,0.0,0.0,0.0,0.09150000000000347,0.0,0.0275396,0.0,-0.0,-0.0481943,-0.06884900000000001,0.0206547,-0.002115262515236,0.001404395604378,8.669108669e-05,0.0017419108669470002,0.0017936507936880002,0.001172771672796,0.18299999999999983,2.4844770000527205,0.3846069998871826,0.12573999993037432,0.0
pd,00:11:39.802,792,-90.0,-90.0,0.0,-87.305,-40.196,-0.086,0.0,0.0,0.0,0.0,-4.1273145106344815,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.68526854893655,-0.086,0.0,0.0,0.0,0.0,81.07497419276437,0.0,0.0,0.0,0.0,0.0,0.5107314510634495,0.0,0.0275396,0.0,-0.0068849,0.0068849,0.0619641,-0.0137698,-0.002115262515236,0.001404395604378,0.000884249084238,0.001190018315043,0.002121336996381,0.001483211233242,0.19599999999999795,1.9027409998670919,0.34856999991461635,0.15442399990206468,0.0
pd,00:11:39.805,793,-90.0,-90.0,0.0,-87.305,-40.196,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.098,-0.086,0.0,0.0,0.0,0.0,19.3631897493874,0.0,0.0,0.0,0.0,0.0,0.09799999999999898,0.0,-0.0895037,0.0137698,-0.0068849,0.0068849,0.0619641,-0.0137698,-0.002739438339404,0.001074969474956,0.000884249084238,0.001190018315043,0.002121336996381,0.001483211233242,0.19599999999999795,4.285643999992317,0.24488700000802055,0.12673900027948548,0.0
pd,00:11:39.809,794,-90.0,-90.0,0.0,-87.305,-40.196,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.098,-0.086,0.0,0.0,0.0,0.0,10.282728573572715,0.0,0.0,0.0,0.0,0.0,0.09799999999999898,0.0,-0.0895037,0.0137698,-0.0068849,0.0068849,0.0619641,-0.0137698,-0.002739438339404,0.001074969474956,0.000884249084238,0.001190018315043,0.002121336996381,0.001483211233242,0.19599999999999795,2.1532939999815426,0.1971269998648495,0.09348100002171122,0.0
pd,00:11:39.812,795,-90.0,-90.0,0.0,-87.305,-40.196,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.098,-0.086,0.0,0.0,0.0,0.0,19.3832779402054,0.0,0.0,0.0,0.0,0.0,0.09799999999999898,0.0,-0.0895037,0.0137698,-0.0068849,0.0068849,0.0619641,-0.0137698,-0.002739438339404,0.001074969474956,0.000884249084238,0.001190018315043,0.002121336996381,0.001483211233242,0.19599999999999795,2.214090000052238,0.3332199999022123,0.14222099980543135,0.0
pd,00:11:39.815,796,-90.0,-90.0,0.0,-87.305,-40.196,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.098,-0.086,0.0,0.0,0.0,0.0,17.465870315288335,0.0,0.0,0.0,0.0,0.0,0.09799999999999898,0.0,-0.0895037,0.0137698,-0.0068849,0.0068849,0.0619641,-0.0137698,-0.002739438339404,0.001074969474956,0.000884249084238,0.001190018315043,0.002121336996381,0.001483211233242,0.19599999999999795,2.1132390002094326,0.44892200003232574,0.12720199993054848,0.0
pd,00:11:39.817,797,-90.0,-90.0,0.0,-87.305,-40.196,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.098,-0.086,0.0,0.0,0.0,0.0,17.470324379462586,0.0,0.0,0.0,0.0,0.0,0.09799999999999898,0.0,-0.0895037,0.0137698,-0.0068849,0.0068849,0.0619641,-0.0137698,-0.002739438339404,0.001074969474956,0.000884249084238,0.001190018315043,0.002121336996381,0.001483211233242,0.19599999999999795,2.9937310000605066,0.34138599994548713,0.13790599996355013,0.0
pd,00:11:39.821,798,-90.0,-90.0,0.0,-87.305,-40.196,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.098,-0.086,0.0,0.0,0.0,0.0,13.569318367885769,0.0,0.0,0.0,0.0,0.0,0.09799999999999898,0.0,-0.0895037,0.0137698,-0.0068849,0.0068849,0.0619641,-0.0137698,-0.002739438339404,0.001074969474956,0.000884249084238,0.001190018315043,0.002121336996381,0.001483211233242,0.19599999999999795,1.9101670000054582,0.24992399994516745,0.1446279998162936,0.0
pd,00:11:39.824,799,-90.0,-90.0,0.0,-87.305,-40.199,-0.086,0.0,0.0,0.0,0.0,-1.2290400468842035,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.97659599531158,-0.086,0.0,0.0,0.0,0.0,45.55723805824654,0.0,0.0,0.0,0.0,0.0,0.22240400468842125,0.0,0.0137698,0.0206547,-0.0068849,0.0481943,0.0963886,-0.0481943,-0.002375335775306,0.0014564102563919999,0.0012310134309979999,0.001121031746055,0.0032596153846830003,0.0017936507936880002,0.19899999999999807,5.586966000009852,0.25947900030587334,0.12749799998346134,0.0
pd,00:11:39.830,800,-90.0,-90.0,0.0,-87.305,-40.199,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0995,-0.086,0.0,0.0,0.0,0.0,8.178514697812886,0.0,0.0,0.0,0.0,0.0,0.09949999999999903,0.0,0.0137698,0.0206547,-0.0068849,0.0481943,0.0963886,-0.0481943,-0.002375335775306,0.0014564102563919999,0.0012310134309979999,0.001121031746055,0.0032596153846830003,0.0017936507936880002,0.19899999999999807,1.772056999925553,0.1708320000943786,0.07753599993520766,0.0
pd,00:11:39.834,801,-90.0,-90.0,0.0,-87.305,-40.199,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0995,-0.086,0.0,0.0,0.0,0.0,10.240301516415467,0.0,0.0,0.0,0.0,0.0,0.09949999999999903,0.0,0.0137698,0.0206547,-0.0068849,0.0481943,0.0963886,-0.0481943,-0.002375335775306,0.0014564102563919999,0.0012310134309979999,0.001121031746055,0.0032596153846830003,0.0017936507936880002,0.19899999999999807,2.701511999930517,0.25862699976642034,0.12131399989812053,0.0
pd,00:11:39.838,802,-90.0,-90.0,0.0,-87.305,-40.199,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0995,-0.086,0.0,0.0,0.0,0.0,15.536194177648571,0.0,0.0,0.0,0.0,0.0,0.09949999999999903,0.0,0.0137698,0.0206547,-0.0068849,0.0481943,0.0963886,-0.0481943,-0.002375335775306,0.0014564102563919999,0.0012310134309979999,0.001121031746055,0.0032596153846830003,0.0017936507936880002,0.19899999999999807,1.7801680000957276,0.15286899997590808,0.06581399975402746,0.0
pd,00:11:39.840,803,-90.0,-90.0,0.0,-87.305,-40.199,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0995,-0.086,0.0,0.0,0.0,0.0,24.06211070110678,0.0,0.0,0.0,0.0,0.0,0.09949999999999903,0.0,0.0137698,0.0206547,-0.0068849,0.0481943,0.0963886,-0.0481943,-0.002375335775306,0.0014564102563919999,0.0012310134309979999,0.001121031746055,0.0032596153846830003,0.0017936507936880002,0.19899999999999807,2.167721000205347,0.269330999799422,0.1684059998297016,0.0
pd,00:11:39.842,804,-90.0,-90.0,0.0,-87.305,-40.198,-0.086,0.0,0.0,0.0,0.0,0.3648172566748043,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.13548172566748,-0.086,0.0,0.0,0.0,0.0,11.403872667042926,0.0,0.0,0.0,0.0,0.0,0.06251827433251833,0.0,-0.0137698,-0.0068849,-0.0068849,-0.0275396,0.1583527,-0.0206547,-0.002739438339404,0.0017338217338,0.000294749694746,0.001448717948748,0.004380647130738,0.00155219780223,0.1980000000000004,5.76212999976633,0.28309000026638387,1.1765819999709493,0.0
pd,00:11:39.850,805,-90.0,-90.0,0.0,-87.305,-40.198,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.099000000000004,-0.086,0.0,0.0,0.0,0.0,6.7051430047797576,0.0,0.0,0.0,0.0,0.0,0.09899999999999665,0.0,-0.0137698,-0.0068849,-0.0068849,-0.0275396,0.1583527,-0.0206547,-0.002739438339404,0.0017338217338,0.000294749694746,0.001448717948748,0.004380647130738,0.00155219780223,0.1980000000000004,2.2725339999851712,0.28099700011807727,0.13622100004795357,0.0
pd,00:11:39.853,806,-90.0,-90.0,0.0,-87.305,-40.198,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.099000000000004,-0.086,0.0,0.0,0.0,0.0,17.20258911260257,0.0,0.0,0.0,0.0,0.0,0.09899999999999665,0.0,-0.0137698,-0.0068849,-0.0068849,-0.0275396,0.1583527,-0.0206547,-0.002739438339404,0.0017338217338,0.000294749694746,0.001448717948748,0.004380647130738,0.00155219780223,0.1980000000000004,1.9406850001359999,0.25440499985052156,0.12160899996160879,0.0
pd,00:11:39.855,807,-90.0,-90.0,0.0,-87.305,-40.198,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.099000000000004,-0.086,0.0,0.0,0.0,0.0,20.360699029126256,0.0,0.0,0.0,0.0,0.0,0.09899999999999665,0.0,-0.0137698,-0.0068849,-0.0068849,-0.0275396,0.1583527,-0.0206547,-0.002739438339404,0.0017338217338,0.000294749694746,0.001448717948748,0.004380647130738,0.00155219780223,0.1980000000000004,4.705733000264445,0.23908999992272584,0.11535100020410027,0.0
pd,00:11:39.860,808,-90.0,-90.0,0.0,-87.305,-40.198,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.099000000000004,-0.086,0.0,0.0,0.0,0.0,9.603054949121203,0.0,0.0,0.0,0.0,0.0,0.09899999999999665,0.0,-0.0137698,-0.0068849,-0.0068849,-0.0275396,0.1583527,-0.0206547,-0.002739438339404,0.0017338217338,0.000294749694746,0.001448717948748,0.004380647130738,0.00155219780223,0.1980000000000004,2.258218999941164,0.2624229996399663,0.12672100001509534,0.0
pd,00:11:39.863,809,-90.0,-90.0,0.0,-87.305,-40.196,-0.086,0.0,0.0,0.0,0.0,0.7227197380899675,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.170271973808994,-0.086,0.0,0.0,0.0,0.0,4.648538087577557,0.0,0.0,0.0,0.0,0.0,0.025728026191004005,0.0,-0.0206547,0.0,-0.0068849,-0.0550792,0.4268638,-0.0413094,-0.00234065934063,0.001109645909632,3.4676434676e-05,0.001448717948748,0.004967032967136,0.001621184371218,0.19599999999999795,3.2800250000946107,0.22694300014336477,0.10203600004388136,0.0
pd,00:11:39.867,810,-90.0,-90.0,0.0,-87.305,-40.196,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.098,-0.086,0.0,0.0,0.0,0.0,13.235503348789146,0.0,0.0,0.0,0.0,0.0,0.09799999999999898,0.0,-0.0206547,0.0,-0.0068849,-0.0550792,0.4268638,-0.0413094,-0.00234065934063,0.001109645909632,3.4676434676e-05,0.001448717948748,0.004967032967136,0.001621184371218,0.19599999999999795,2.6882899996962806,0.1807579997148423,0.0799439999354945,0.0
pd,00:11:39.871,811,-90.0,-90.0,0.0,-87.305,-40.196,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.098,-0.086,0.0,0.0,0.0,0.0,11.816299430805373,0.0,0.0,0.0,0.0,0.0,0.09799999999999898,0.0,-0.0206547,0.0,-0.0068849,-0.0550792,0.4268638,-0.0413094,-0.00234065934063,0.001109645909632,3.4676434676e-05,0.001448717948748,0.004967032967136,0.001621184371218,0.19599999999999795,2.241886000319937,0.2455720000398287,0.10866499997064238,0.0
pd,00:11:39.874,812,-90.0,-90.0,0.0,-87.305,-40.196,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.098,-0.086,0.0,0.0,0.0,0.0,18.120339975312806,0.0,0.0,0.0,0.0,0.0,0.09799999999999898,0.0,-0.0206547,0.0,-0.0068849,-0.0550792,0.4268638,-0.0413094,-0.00234065934063,0.001109645909632,3.4676434676e-05,0.001448717948748,0.004967032967136,0.001621184371218,0.19599999999999795,2.2632200002590253,0.2368870000282186,0.11488800009828992,0.0
pd,00:11:39.876,813,-90.0,-90.0,0.0,-87.305,-40.196,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.098,-0.086,0.0,0.0,0.0,0.0,18.001304721029854,0.0,0.0,0.0,0.0,0.0,0.09799999999999898,0.0,-0.0206547,0.0,-0.0068849,-0.0550792,0.4268638,-0.0413094,-0.00234065934063,0.001109645909632,3.4676434676e-05,0.001448717948748,0.004967032967136,0.001621184371218,0.19599999999999795,2.5935310000022582,0.23796000004949747,0.11470300023574964,0.0
pd,00:11:39.879,814,-90.0,-90.0,0.0,-87.305,-40.196,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.098,-0.086,0.0,0.0,0.0,0.0,16.101605766217318,0.0,0.0,0.0,0.0,0.0,0.09799999999999898,0.0,-0.0206547,0.0,-0.0068849,-0.0550792,0.4268638,-0.0413094,-0.00234065934063,0.001109645909632,3.4676434676e-05,0.001448717948748,0.004967032967136,0.001621184371218,0.19599999999999795,1.983945000120002,0.4356620001999545,0.12825800013160915,0.0
pd,00:11:39.882,815,-90.0,-90.0,0.0,-87.305,-40.193,-0.086,0.0,0.0,0.0,0.0,1.128411084207737,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.20934110842077,-0.086,0.0,0.0,0.0,0.0,-3.0732479783736624,0.0,0.0,0.0,0.0,0.0,-0.016341108420775186,0.0,-0.0206547,0.0,-0.0068849,-0.0137698,1.1842028,-0.0481943,-0.00234065934063,0.001109645909632,0.0008322344322239999,0.001500457875489,0.002173076923122,0.001224511599537,0.19299999999999784,3.6616319998756808,0.288237999939156,0.11085100004493142,0.0
pd,00:11:39.886,816,-90.0,-90.0,0.0,-87.305,-40.193,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0965,-0.086,0.0,0.0,0.0,0.0,11.598095478250773,0.0,0.0,0.0,0.0,0.0,0.09649999999999892,0.0,0.0206547,0.0068849,-0.0413094,-0.0137698,1.1842028,-0.0481943,-0.002149938949912,0.002323321123292,0.0008322344322239999,0.001500457875489,0.002173076923122,0.001224511599537,0.19299999999999784,2.667437000127393,0.1930909998009156,0.08962899983089301,0.0
pd,00:11:39.889,817,-90.0,-90.0,0.0,-87.305,-40.193,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0965,-0.086,0.0,0.0,0.0,0.0,15.916253873377721,0.0,0.0,0.0,0.0,0.0,0.09649999999999892,0.0,0.0206547,0.0068849,-0.0413094,-0.0137698,1.1842028,-0.0481943,-0.002149938949912,0.002323321123292,0.0008322344322239999,0.001500457875489,0.002173076923122,0.001224511599537,0.19299999999999784,1.7367619998367445,0.16151699992406066,0.1392019999002514,0.0
pd,00:11:39.891,818,-90.0,-90.0,0.0,-87.305,-40.193,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0965,-0.086,0.0,0.0,0.0,0.0,22.83886333370926,0.0,0.0,0.0,0.0,0.0,0.09649999999999892,0.0,0.0206547,0.0068849,-0.0413094,-0.0137698,1.1842028,-0.0481943,-0.002149938949912,0.002323321123292,0.0008322344322239999,0.001500457875489,0.002173076923122,0.001224511599537,0.19299999999999784,1.9487039999148692,0.19249800016041263,0.08944399996835273,0.0
pd,00:11:39.894,819,-90.0,-90.0,0.0,-87.305,-40.193,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0965,-0.086,0.0,0.0,0.0,0.0,20.8849502579977,0.0,0.0,0.0,0.0,0.0,0.09649999999999892,0.0,0.0206547,0.0068849,-0.0413094,-0.0137698,1.1842028,-0.0481943,-0.002149938949912,0.002323321123292,0.0008322344322239999,0.001500457875489,0.002173076923122,0.001224511599537,0.19299999999999784,1.7301129996667441,0.13862800005881581,0.05868500011274591,0.0
pd,00:11:39.896,820,-90.0,-90.0,0.0,-87.305,-40.193,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0965,-0.086,0.0,0.0,0.0,0.0,24.233644832953868,0.0,0.0,0.0,0.0,0.0,0.09649999999999892,0.0,0.0206547,0.0068849,-0.0413094,-0.0137698,1.1842028,-0.0481943,-0.002149938949912,0.002323321123292,0.0008322344322239999,0.001500457875489,0.002173076923122,0.001224511599537,0.19299999999999784,1.8081680000250344,0.15955400021994137,0.07062899976517656,0.0
pd,00:11:39.899,821,-90.0,-90.0,0.0,-87.305,-40.193,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0965,-0.086,0.0,0.0,0.0,0.0,15.067766212493316,0.0,0.0,0.0,0.0,0.0,0.09649999999999892,0.0,0.0206547,0.0068849,-0.0413094,-0.0137698,1.1842028,-0.0481943,-0.002149938949912,0.002323321123292,0.0008322344322239999,0.001500457875489,0.002173076923122,0.001224511599537,0.19299999999999784,2.0660539998971217,0.25175699965984677,0.1794420004443964,0.0
pd,00:11:39.901,822,-90.0,-90.0,0.0,-87.305,-40.193,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0965,-0.086,0.0,0.0,0.0,0.0,18.471629061701144,0.0,0.0,0.0,0.0,0.0,0.09649999999999892,0.0,0.0206547,0.0206547,0.0068849,0.034424500000000004,0.9501162000000001,-0.0275396,-0.0024620268619959997,0.00078021978021,0.001439072039054,0.002207570207616,0.002173076923122,0.002086843711887,0.19299999999999784,6.2015530002099695,0.27925699987463304,0.13720299966735183,0.0
pd,00:11:39.908,823,-90.0,-90.0,0.0,-87.305,-40.186,-0.086,0.0,0.0,0.0,0.0,1.0370938890848174,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.19670938890848,-0.086,0.0,0.0,0.0,0.0,-0.7933315566301792,0.0,0.0,0.0,0.0,0.0,-0.010709388908480832,0.0,0.0206547,0.0206547,0.0068849,0.034424500000000004,0.9501162000000001,-0.0275396,-0.0024620268619959997,0.00078021978021,0.001439072039054,0.002207570207616,0.002173076923122,0.002086843711887,0.18599999999999994,2.2308679999696324,0.2579609999884269,0.13018300023759366,0.0
pd,00:11:39.911,824,-90.0,-90.0,0.0,-87.305,-40.186,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.093,-0.086,0.0,0.0,0.0,0.0,17.002452794002263,0.0,0.0,0.0,0.0,0.0,0.09299999999999642,0.0,0.0206547,0.0206547,0.0068849,0.034424500000000004,0.9501162000000001,-0.0275396,-0.0024620268619959997,0.00078021978021,0.001439072039054,0.002207570207616,0.002173076923122,0.002086843711887,0.18599999999999994,3.525596999679692,0.2882569997382234,0.13368400004765135,0.0
