controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:35.584,1052,-90.0,-90.0,0.0,-90.01,-0.008,9.915,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0375,-0.008,9.9575,0.0,0.0,0.0,-5.428944742539043,0.0,8.390187329379732,0.0,0.0,0.0,-0.0274999999999892,0.0,0.042500000000000426,0.0550792,0.0550792,0.0068849,-0.9363464,-0.0275396,0.7779937,-0.002826129426094,0.0016818070817859999,0.001369719169702,8.6233211235e-05,-0.0017936507936880002,-0.002449023199074,0.10124228365657964,2.373217999775079,0.25179400017805165,0.1390170000377111,0.0
pd,00:13:35.587,1053,-90.0,-90.0,0.0,-90.01,-0.008,9.915,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0375,-0.008,9.9575,0.0,0.0,0.0,-4.7419569149804515,0.0,7.328478868607211,0.0,0.0,0.0,-0.0274999999999892,0.0,0.042500000000000426,0.0550792,0.0550792,0.0068849,-0.9363464,-0.0275396,0.7779937,-0.002826129426094,0.0016818070817859999,0.001369719169702,8.6233211235e-05,-0.0017936507936880002,-0.002449023199074,0.10124228365657964,1.8930750002255081,0.2683120001165662,0.11388699977032957,0.0
pd,00:13:35.589,1054,-90.0,-90.0,0.0,-90.01,-0.008,9.915,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0375,-0.008,9.9575,0.0,0.0,0.0,-5.785682182984776,0.0,8.941508828250491,0.0,0.0,0.0,-0.0274999999999892,0.0,0.042500000000000426,0.0550792,0.0550792,0.0068849,-0.9363464,-0.0275396,0.7779937,-0.002826129426094,0.0016818070817859999,0.001369719169702,8.6233211235e-05,-0.0017936507936880002,-0.002449023199074,0.10124228365657964,2.171719999751076,0.23079399989001104,0.11087000029874616,0.0
pd,00:13:35.592,1055,-90.0,-90.0,0.0,-90.01,-0.008,9.915,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0375,-0.008,9.9575,0.0,0.0,0.0,-5.273080369387606,0.0,8.149306025418387,0.0,0.0,0.0,-0.0274999999999892,0.0,0.042500000000000426,0.0550792,0.0550792,0.0068849,-0.9363464,-0.0275396,0.7779937,-0.002826129426094,0.0016818070817859999,0.001369719169702,8.6233211235e-05,-0.0017936507936880002,-0.002449023199074,0.10124228365657964,2.149331000055099,0.2156649998141802,0.09796199992706534,0.0
pd,00:13:35.594,1056,-90.0,-90.0,0.0,-90.033,-0.008,9.935,0.0,0.0,0.0,-9.00065236051351,0.0,7.82665422653533,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.14893476394865,-0.008,9.184834577346468,0.0,0.0,0.0,172.98182290684517,0.0,-146.78213439528855,0.0,0.0,0.0,0.8840652360513559,0.0,-0.7501654226535326,0.0550792,0.0550792,0.0068849,-0.9363464,-0.0275396,0.7779937,-0.002826129426094,0.0016818070817859999,0.001369719169702,8.6233211235e-05,-0.0017936507936880002,-0.002449023199074,0.07244998274671782,1.7494469998382556,0.14855400013402686,0.062259000060294056,0.0
pd,00:13:35.596,1057,-90.0,-90.0,0.0,-90.033,-0.008,9.935,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.049,-0.008,9.967500000000001,0.0,0.0,0.0,-3.9452594944146155,0.0,8.013808348030508,0.0,0.0,0.0,-0.016000000000005343,0.0,0.03250000000000064,0.0550792,0.0550792,0.0068849,-0.9363464,-0.0275396,0.7779937,-0.002826129426094,0.0016818070817859999,0.001369719169702,8.6233211235e-05,-0.0017936507936880002,-0.002449023199074,0.07244998274671782,1.7313719999947352,0.1393500001540815,0.06148100010250346,0.0
pd,00:13:35.598,1058,-90.0,-90.0,0.0,-90.033,-0.008,9.935,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.049,-0.008,9.967500000000001,0.0,0.0,0.0,-4.006499343283141,0.0,8.138201791044715,0.0,0.0,0.0,-0.016000000000005343,0.0,0.03250000000000064,0.0550792,0.0550792,0.0068849,-0.9363464,-0.0275396,0.7779937,-0.002826129426094,0.0016818070817859999,0.001369719169702,8.6233211235e-05,-0.0017936507936880002,-0.002449023199074,0.07244998274671782,1.6949470000326983,0.1445540001441259,0.06646200017712545,0.0
pd,00:13:35.600,1059,-90.0,-90.0,0.0,-90.033,-0.008,9.935,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.049,-0.008,9.967500000000001,0.0,0.0,0.0,-4.047579252110531,0.0,8.22164535585036,0.0,0.0,0.0,-0.016000000000005343,0.0,0.03250000000000064,0.0550792,0.0550792,0.0068849,-0.9363464,-0.0275396,0.7779937,-0.002826129426094,0.0016818070817859999,0.001369719169702,8.6233211235e-05,-0.0017936507936880002,-0.002449023199074,0.07244998274671782,1.8131130000256235,0.16631300013614236,0.07231500012494507,0.0
pd,00:13:35.602,1060,-90.0,-90.0,0.0,-90.033,-0.008,9.935,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.049,-0.008,9.967500000000001,0.0,0.0,0.0,-3.762973197263239,0.0,7.643539306941738,0.0,0.0,0.0,-0.016000000000005343,0.0,0.03250000000000064,-0.0550792,-0.0206547,0.034424500000000004,-0.9501162000000001,-0.0275396,0.8881521,-0.002288644688616,0.0014564102563919999,0.000884249084238,0.000137973137976,-0.0017764041514410002,-0.0025007631258150004,0.07244998274671782,2.055775999906473,0.319681999826571,0.1397390001329768,0.0
pd,00:13:35.606,1061,-90.0,-90.0,0.0,-90.033,-0.008,9.935,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.049,-0.008,9.967500000000001,0.0,0.0,0.0,-2.0546465005202563,0.0,4.1735007041821985,0.0,0.0,0.0,-0.016000000000005343,0.0,0.03250000000000064,-0.0550792,-0.0206547,0.034424500000000004,-0.9501162000000001,-0.0275396,0.8881521,-0.002288644688616,0.0014564102563919999,0.000884249084238,0.000137973137976,-0.0017764041514410002,-0.0025007631258150004,0.07244998274671782,2.076777000183938,0.23835000001781737,0.09362900027554133,0.0
pd,00:13:35.609,1062,-90.0,-90.0,0.0,-90.033,-0.008,9.935,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.049,-0.008,9.967500000000001,0.0,0.0,0.0,-3.14917240732016,0.0,6.396756452369731,0.0,0.0,0.0,-0.016000000000005343,0.0,0.03250000000000064,-0.0550792,-0.0206547,0.034424500000000004,-0.9501162000000001,-0.0275396,0.8881521,-0.002288644688616,0.0014564102563919999,0.000884249084238,0.000137973137976,-0.0017764041514410002,-0.0025007631258150004,0.07244998274671782,1.673762999871542,0.15490599980694242,0.06374000031428295,0.0
pd,00:13:35.611,1063,-90.0,-90.0,0.0,-90.033,-0.008,9.935,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.049,-0.008,9.967500000000001,0.0,0.0,0.0,-4.076097181729386,0.0,8.279572400388664,0.0,0.0,0.0,-0.016000000000005343,0.0,0.03250000000000064,-0.0550792,-0.0206547,0.034424500000000004,-0.9501162000000001,-0.0275396,0.8881521,-0.002288644688616,0.0014564102563919999,0.000884249084238,0.000137973137976,-0.0017764041514410002,-0.0025007631258150004,0.07244998274671782,1.740408999921783,0.2676449998944008,0.12599799993040506,0.0
pd,00:13:35.613,1064,-90.0,-90.0,0.0,-90.033,-0.008,9.935,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.049,-0.008,9.967500000000001,0.0,0.0,0.0,-3.576087818394576,0.0,7.263928381114726,0.0,0.0,0.0,-0.016000000000005343,0.0,0.03250000000000064,-0.0550792,-0.0206547,0.034424500000000004,-0.9501162000000001,-0.0275396,0.8881521,-0.002288644688616,0.0014564102563919999,0.000884249084238,0.000137973137976,-0.0017764041514410002,-0.0025007631258150004,0.07244998274671782,2.4697919998288853,0.2301459999216604,0.10962900023514521,0.0
pd,00:13:35.616,1065,-90.0,-90.0,0.0,-90.055,-0.008,9.954,0.0,0.0,0.0,-7.565979665466003,0.0,6.534255165628119,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.30340203345341,-0.008,9.323574483437188,0.0,0.0,0.0,129.24033935217656,0.0,-108.40424179327115,0.0,0.0,0.0,0.7515979665465977,0.0,-0.6304255165628128,-0.0550792,-0.0206547,0.034424500000000004,-0.9501162000000001,-0.0275396,0.8881521,-0.002288644688616,0.0014564102563919999,0.000884249084238,0.000137973137976,-0.0017764041514410002,-0.0025007631258150004,0.04707440918375674,1.785001999905944,0.15092500007085619,0.06259200017666444,0.0
pd,00:13:35.618,1066,-90.0,-90.0,0.0,-90.055,-0.008,9.954,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.06,-0.008,9.977,0.0,0.0,0.0,-1.2097092754949772,0.0,5.564662667281881,0.0,0.0,0.0,-0.0049999999999954525,0.0,0.022999999999999687,-0.0550792,-0.0206547,0.034424500000000004,-0.9501162000000001,-0.0275396,0.8881521,-0.002288644688616,0.0014564102563919999,0.000884249084238,0.000137973137976,-0.0017764041514410002,-0.0025007631258150004,0.04707440918375674,2.0570920000864135,0.19103500017081387,0.0887960000000021,0.0
pd,00:13:35.620,1067,-90.0,-90.0,0.0,-90.055,-0.008,9.954,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.06,-0.008,9.977,0.0,0.0,0.0,-1.0342006114992073,0.0,4.7573228129006155,0.0,0.0,0.0,-0.0049999999999954525,0.0,0.022999999999999687,-0.0550792,-0.0206547,0.034424500000000004,-0.9501162000000001,-0.0275396,0.8881521,-0.002288644688616,0.0014564102563919999,0.000884249084238,0.000137973137976,-0.0017764041514410002,-0.0025007631258150004,0.04707440918375674,1.7823170001065591,0.2205349996984296,0.11574000018299557,0.0
pd,00:13:35.623,1068,-90.0,-90.0,0.0,-90.055,-0.008,9.954,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.06,-0.008,9.977,0.0,0.0,0.0,-1.1267741242199079,0.0,5.18316097141622,0.0,0.0,0.0,-0.0049999999999954525,0.0,0.022999999999999687,-0.0206547,0.0,0.0068849,-1.0258501,-0.0413094,1.0120803,-0.0019245421245179999,0.001976556776532,0.0016818070817859999,-0.00012072649572900001,-0.001396978022007,-0.001121031746055,0.04707440918375674,2.0590359999914654,0.26275700020050863,0.1356840002699755,0.0
pd,00:13:35.625,1069,-90.0,-90.0,0.0,-90.055,-0.008,9.954,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.06,-0.008,9.977,0.0,0.0,0.0,-0.974150873280422,0.0,4.481094017093956,0.0,0.0,0.0,-0.0049999999999954525,0.0,0.022999999999999687,-0.0206547,0.0,0.0068849,-1.0258501,-0.0413094,1.0120803,-0.0019245421245179999,0.001976556776532,0.0016818070817859999,-0.00012072649572900001,-0.001396978022007,-0.001121031746055,0.04707440918375674,1.922184999784804,0.2010900002460403,0.09603600028640358,0.0
pd,00:13:35.627,1070,-90.0,-90.0,0.0,-90.055,-0.008,9.954,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.06,-0.008,9.977,0.0,0.0,0.0,-1.086607253885022,0.0,4.99839336787558,0.0,0.0,0.0,-0.0049999999999954525,0.0,0.022999999999999687,-0.0206547,0.0,0.0068849,-1.0258501,-0.0413094,1.0120803,-0.0019245421245179999,0.001976556776532,0.0016818070817859999,-0.00012072649572900001,-0.001396978022007,-0.001121031746055,0.04707440918375674,1.7667060001258506,0.1567200001773017,0.06916600023032515,0.0
pd,00:13:35.631,1071,-90.0,-90.0,0.0,-90.055,-0.008,9.954,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.06,-0.008,9.977,0.0,0.0,0.0,-0.7723747790211007,0.0,3.5529239835002464,0.0,0.0,0.0,-0.0049999999999954525,0.0,0.022999999999999687,-0.0206547,0.0,0.0068849,-1.0258501,-0.0413094,1.0120803,-0.0019245421245179999,0.001976556776532,0.0016818070817859999,-0.00012072649572900001,-0.001396978022007,-0.001121031746055,0.04707440918375674,1.992647999941255,0.2411460000075749,0.08883300006345962,0.0
pd,00:13:35.633,1072,-90.0,-90.0,0.0,-90.055,-0.008,9.954,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.06,-0.008,9.977,0.0,0.0,0.0,-1.0300353634568236,0.0,4.738162671905633,0.0,0.0,0.0,-0.0049999999999954525,0.0,0.022999999999999687,-0.0206547,0.0,0.0068849,-1.0258501,-0.0413094,1.0120803,-0.0019245421245179999,0.001976556776532,0.0016818070817859999,-0.00012072649572900001,-0.001396978022007,-0.001121031746055,0.04707440918375674,2.0634249999602616,0.2513310000722413,0.12799800015272922,0.0
pd,00:13:35.636,1073,-90.0,-90.0,0.0,-90.071,-0.008,9.969,0.0,0.0,0.0,-6.246752676157759,0.0,5.856330633900673,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.44332473238423,-0.008,9.398866936609933,0.0,0.0,0.0,122.52912992934563,0.0,-111.29625748437178,0.0,0.0,0.0,0.6276752676157713,0.0,-0.5701330633900668,-0.0206547,0.0,0.0068849,-1.0258501,-0.0413094,1.0120803,-0.0019245421245179999,0.001976556776532,0.0016818070817859999,-0.00012072649572900001,-0.001396978022007,-0.001121031746055,0.031575306807694506,2.312478000021656,0.23747900013404433,0.11512799983393052,0.0
pd,00:13:35.638,1074,-90.0,-90.0,0.0,-90.071,-0.008,9.969,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.068,-0.008,9.9845,0.0,0.0,0.0,0.5427880251919799,0.0,2.8044047968251755,0.0,0.0,0.0,0.0030000000000001137,0.0,0.01550000000000118,-0.0206547,0.0,0.0068849,-1.0258501,-0.0413094,1.0120803,-0.0019245421245179999,0.001976556776532,0.0016818070817859999,-0.00012072649572900001,-0.001396978022007,-0.001121031746055,0.031575306807694506,1.7286319998675026,0.13912799977333634,0.05953599975327961,0.0
pd,00:13:35.640,1075,-90.0,-90.0,0.0,-90.071,-0.008,9.969,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.068,-0.008,9.9845,0.0,0.0,0.0,0.7526565378634094,0.0,3.8887254456275406,0.0,0.0,0.0,0.0030000000000001137,0.0,0.01550000000000118,-0.0206547,0.0,0.0068849,-1.0258501,-0.0413094,1.0120803,-0.0019245421245179999,0.001976556776532,0.0016818070817859999,-0.00012072649572900001,-0.001396978022007,-0.001121031746055,0.031575306807694506,2.224071999989974,0.2596459999040235,0.1261840002371173,0.0
pd,00:13:35.643,1076,-90.0,-90.0,0.0,-90.071,-0.008,9.969,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.068,-0.008,9.9845,0.0,0.0,0.0,0.5516885303402524,0.0,2.8503907400912496,0.0,0.0,0.0,0.0030000000000001137,0.0,0.01550000000000118,-0.0206547,-0.0068849,0.0068849,-0.48882790000000004,-0.0275396,0.7229145,-0.00286080586077,0.0017164835164619999,0.001439072039054,-0.0016729242979590003,-0.002173076923122,-0.0008968253968440001,0.031575306807694506,1.9329269998706877,0.2336269999432261,0.11505399970701546,0.0
pd,00:13:35.646,1077,-90.0,-90.0,0.0,-90.071,-0.008,9.969,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.068,-0.008,9.9845,0.0,0.0,0.0,0.6297753753753993,0.0,3.2538394394395005,0.0,0.0,0.0,0.0030000000000001137,0.0,0.01550000000000118,-0.0206547,-0.0068849,0.0068849,-0.48882790000000004,-0.0275396,0.7229145,-0.00286080586077,0.0017164835164619999,0.001439072039054,-0.0016729242979590003,-0.002173076923122,-0.0008968253968440001,0.031575306807694506,1.8405020000500372,0.2015350000874605,0.08407299992541084,0.0
pd,00:13:35.648,1078,-90.0,-90.0,0.0,-90.071,-0.008,9.969,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.068,-0.008,9.9845,0.0,0.0,0.0,0.6804516547696559,0.0,3.5156668829764883,0.0,0.0,0.0,0.0030000000000001137,0.0,0.01550000000000118,-0.0206547,-0.0068849,0.0068849,-0.48882790000000004,-0.0275396,0.7229145,-0.00286080586077,0.0017164835164619999,0.001439072039054,-0.0016729242979590003,-0.002173076923122,-0.0008968253968440001,0.031575306807694506,1.7887789999804227,0.15753600018797442,0.07590700033688336,0.0
pd,00:13:35.650,1079,-90.0,-90.0,0.0,-90.071,-0.008,9.969,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.068,-0.008,9.9845,0.0,0.0,0.0,0.6951117003646269,0.0,3.5914104518838372,0.0,0.0,0.0,0.0030000000000001137,0.0,0.01550000000000118,-0.0206547,-0.0068849,0.0068849,-0.48882790000000004,-0.0275396,0.7229145,-0.00286080586077,0.0017164835164619999,0.001439072039054,-0.0016729242979590003,-0.002173076923122,-0.0008968253968440001,0.031575306807694506,1.713595000182977,0.14699900020787027,0.06255500011320692,0.0
pd,00:13:35.652,1080,-90.0,-90.0,0.0,-90.071,-0.008,9.969,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.068,-0.008,9.9845,0.0,0.0,0.0,0.7541903620235242,0.0,3.8966502037881336,0.0,0.0,0.0,0.0030000000000001137,0.0,0.01550000000000118,-0.0206547,-0.0068849,0.0068849,-0.48882790000000004,-0.0275396,0.7229145,-0.00286080586077,0.0017164835164619999,0.001439072039054,-0.0016729242979590003,-0.002173076923122,-0.0008968253968440001,0.031575306807694506,1.8935749999400286,0.17568300017956062,0.08109200007311301,0.0
pd,00:13:35.655,1081,-90.0,-90.0,0.0,-90.092,-0.008,9.989,0.0,0.0,0.0,-6.112448577377053,0.0,5.821379597502128,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.46725514226229,-0.008,9.412362040249787,0.0,0.0,0.0,90.92192421196013,0.0,-83.92071135087295,0.0,0.0,0.0,0.6247448577377099,0.0,-0.5766379597502134,-0.0206547,-0.0068849,0.0068849,-0.48882790000000004,-0.0275396,0.7229145,-0.00286080586077,0.0017164835164619999,0.001439072039054,-0.0016729242979590003,-0.002173076923122,-0.0008968253968440001,0.02915475947422716,2.029943999787065,0.23101599981600884,0.08805500010566902,0.0
pd,00:13:35.658,1082,-90.0,-90.0,0.0,-90.092,-0.008,9.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.07849999999999,-0.008,9.9945,0.0,0.0,0.0,2.7548459667219105,0.0,1.1223446531088057,0.0,0.0,0.0,0.013500000000007617,0.0,0.005499999999999616,-0.0206547,-0.0068849,0.0068849,-0.48882790000000004,-0.0275396,0.7229145,-0.00286080586077,0.0017164835164619999,0.001439072039054,-0.0016729242979590003,-0.002173076923122,-0.0008968253968440001,0.02915475947422716,2.0858689999840863,0.18451699997967808,0.10346199997002259,0.0
pd,00:13:35.660,1083,-90.0,-90.0,0.0,-90.092,-0.008,9.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.07849999999999,-0.008,9.9945,0.0,0.0,0.0,2.739385776487767,0.0,1.1160460570874886,0.0,0.0,0.0,0.013500000000007617,0.0,0.005499999999999616,-0.0206547,-0.0068849,0.0068849,-0.48882790000000004,-0.0275396,0.7229145,-0.00286080586077,0.0017164835164619999,0.001439072039054,-0.0016729242979590003,-0.002173076923122,-0.0008968253968440001,0.02915475947422716,1.9501849997141107,0.2552199998717697,0.1301100001001032,0.0
pd,00:13:35.663,1084,-90.0,-90.0,0.0,-90.092,-0.008,9.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.07849999999999,-0.008,9.9945,0.0,0.0,0.0,2.7588727343598785,0.0,1.123985188072422,0.0,0.0,0.0,0.013500000000007617,0.0,0.005499999999999616,0.0137698,-0.0137698,0.0068849,-0.3786695,0.0275396,0.757339,-0.0024620268619959997,0.001525763125744,0.000884249084238,-0.0019661172161580002,-0.002173076923122,-0.000534645909657,0.02915475947422716,2.3639030000595085,0.26364499990449985,0.12246200003573904,0.0
pd,00:13:35.666,1085,-90.0,-90.0,0.0,-90.092,-0.008,9.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.07849999999999,-0.008,9.9945,0.0,0.0,0.0,2.313224283029747,0.0,0.9424247079009066,0.0,0.0,0.0,0.013500000000007617,0.0,0.005499999999999616,0.0137698,-0.0137698,0.0068849,-0.3786695,0.0275396,0.757339,-0.0024620268619959997,0.001525763125744,0.000884249084238,-0.0019661172161580002,-0.002173076923122,-0.000534645909657,0.02915475947422716,2.177479000238236,0.19775700002355734,0.0883330003489391,0.0
pd,00:13:35.668,1086,-90.0,-90.0,0.0,-90.092,-0.008,9.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.07849999999999,-0.008,9.9945,0.0,0.0,0.0,2.6466814994859376,0.0,1.0782776479385991,0.0,0.0,0.0,0.013500000000007617,0.0,0.005499999999999616,0.0137698,-0.0137698,0.0068849,-0.3786695,0.0275396,0.757339,-0.0024620268619959997,0.001525763125744,0.000884249084238,-0.0019661172161580002,-0.002173076923122,-0.000534645909657,0.02915475947422716,1.7596880002201942,0.145165000049019,0.06060999976398307,0.0
pd,00:13:35.670,1087,-90.0,-90.0,0.0,-90.092,-0.008,9.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.07849999999999,-0.008,9.9945,0.0,0.0,0.0,3.3202242289200274,0.0,1.3526839451154211,0.0,0.0,0.0,0.013500000000007617,0.0,0.005499999999999616,0.0137698,-0.0137698,0.0068849,-0.3786695,0.0275396,0.757339,-0.0024620268619959997,0.001525763125744,0.000884249084238,-0.0019661172161580002,-0.002173076923122,-0.000534645909657,0.02915475947422716,1.7350390003230132,0.13844300019627553,0.05899899997530156,0.0
pd,00:13:35.672,1088,-90.0,-90.0,0.0,-90.092,-0.008,9.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.07849999999999,-0.008,9.9945,0.0,0.0,0.0,3.38250322580658,0.0,1.3780568697729028,0.0,0.0,0.0,0.013500000000007617,0.0,0.005499999999999616,0.0137698,-0.0137698,0.0068849,-0.3786695,0.0275396,0.757339,-0.0024620268619959997,0.001525763125744,0.000884249084238,-0.0019661172161580002,-0.002173076923122,-0.000534645909657,0.02915475947422716,1.7450020000069344,0.15186899963737233,0.06559200028277701,0.0
pd,00:13:35.674,1089,-90.0,-90.0,0.0,-90.092,-0.008,9.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.07849999999999,-0.008,9.9945,0.0,0.0,0.0,3.322562140593953,0.0,1.3536364276492425,0.0,0.0,0.0,0.013500000000007617,0.0,0.005499999999999616,0.0137698,-0.0137698,0.0068849,-0.3786695,0.0275396,0.757339,-0.0024620268619959997,0.001525763125744,0.000884249084238,-0.0019661172161580002,-0.002173076923122,-0.000534645909657,0.02915475947422716,1.7994459999499668,0.16157200025190832,0.07375900031547644,0.0
pd,00:13:35.676,1090,-90.0,-90.0,0.0,-90.104,-0.008,10.004,0.0,0.0,0.0,-5.692981336953049,0.0,7.116226671190469,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.5152018663047,-0.008,9.290377332880952,0.0,0.0,0.0,139.66736609833475,0.0,-169.2766885639682,0.0,0.0,0.0,0.5887981336953061,0.0,-0.7136226671190471,0.0137698,-0.0137698,0.0068849,-0.3786695,0.0275396,0.757339,-0.0024620268619959997,0.001525763125744,0.000884249084238,-0.0019661172161580002,-0.002173076923122,-0.000534645909657,0.03920459156782674,1.7513170000711398,0.14194300001690863,0.06070299968996551,0.0
pd,00:13:35.680,1091,-90.0,-90.0,0.0,-90.104,-0.008,10.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.08449999999999,-0.008,10.001999999999999,0.0,0.0,0.0,2.967452579638745,0.0,-0.304354110732134,0.0,0.0,0.0,0.019500000000007844,0.0,-0.002000000000000668,0.0137698,-0.0137698,0.0068849,-0.3786695,0.0275396,0.757339,-0.0024620268619959997,0.001525763125744,0.000884249084238,-0.0019661172161580002,-0.002173076923122,-0.000534645909657,0.03920459156782674,2.5440499998694577,0.26844200010600616,0.1227580000886519,0.0
pd,00:13:35.683,1092,-90.0,-90.0,0.0,-90.104,-0.008,10.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.08449999999999,-0.008,10.001999999999999,0.0,0.0,0.0,3.1918876053700864,0.0,-0.32737308773021684,0.0,0.0,0.0,0.019500000000007844,0.0,-0.002000000000000668,-0.06884900000000001,0.0068849,0.0206547,-0.3855544,-0.0,0.5439071,-0.0020632478632219998,0.000554822954816,0.0014737484737299999,-0.001414224664254,-0.001569444444477,0.000275946275952,0.03920459156782674,1.9665740001073573,0.2608310001050995,0.1356099996883131,0.0
