controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:22.585,884,-39.994,-90.0,0.0,-90.005,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-90.003,0.001,0.0,-0.4344928176795745,0.0,0.0,0.2896618784523636,0.2896618784530387,0.0,-0.0030000000000001137,0.0,0.0,0.001999999999995339,0.002,0.0,-0.0413094,0.0481943,0.0206547,7.5183108,-0.5025977,-0.0137698,0.013766544566372,-0.0018898656898419998,-0.00563492063485,-0.005242979243088,-0.001190018315043,0.0016556776557120003,0.008246211251230965,2.2355330002028495,0.25162800011457875,0.1073319999704836,0.0
pd,00:01:22.588,885,-39.994,-90.0,0.0,-90.005,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-90.003,0.001,0.0,-0.557852101436446,0.0,0.0,0.37190140095674984,0.3719014009576166,0.0,-0.0030000000000001137,0.0,0.0,0.001999999999995339,0.002,0.0,-0.0413094,0.0481943,0.0206547,7.5183108,-0.5025977,-0.0137698,0.013766544566372,-0.0018898656898419998,-0.00563492063485,-0.005242979243088,-0.001190018315043,0.0016556776557120003,0.008246211251230965,2.79280499989909,0.28758999997080537,0.13451699987854226,0.0
pd,00:01:22.592,886,-39.994,-90.0,0.0,-90.005,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-90.003,0.001,0.0,-0.4207768860353289,0.0,0.0,0.2805179240228882,0.28051792402354203,0.0,-0.0030000000000001137,0.0,0.0,0.001999999999995339,0.002,0.0,-0.0413094,0.0481943,0.0206547,7.5183108,-0.5025977,-0.0137698,0.013766544566372,-0.0018898656898419998,-0.00563492063485,-0.005242979243088,-0.001190018315043,0.0016556776557120003,0.008246211251230965,2.1160340002097655,0.6100130003687809,0.12768399983542622,0.0
pd,00:01:22.595,887,-39.994,-90.0,0.0,-90.005,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-90.003,0.001,0.0,-0.5047297232250492,0.0,0.0,0.3364864821492358,0.3364864821500201,0.0,-0.0030000000000001137,0.0,0.0,0.001999999999995339,0.002,0.0,-0.0413094,0.0481943,0.0206547,7.5183108,-0.5025977,-0.0137698,0.013766544566372,-0.0018898656898419998,-0.00563492063485,-0.005242979243088,-0.001190018315043,0.0016556776557120003,0.008246211251230965,2.17575599981501,0.20553500007736147,0.09718499995869934,0.0
pd,00:01:22.597,888,-39.994,-90.0,0.0,-90.005,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-90.003,0.001,0.0,-0.5845991451403306,0.0,0.0,0.389732763425964,0.38973276342687235,0.0,-0.0030000000000001137,0.0,0.0,0.001999999999995339,0.002,0.0,-0.0413094,0.0481943,0.0206547,7.5183108,-0.5025977,-0.0137698,0.013766544566372,-0.0018898656898419998,-0.00563492063485,-0.005242979243088,-0.001190018315043,0.0016556776557120003,0.008246211251230965,2.0716270000775694,0.18442400005369564,0.08518399999957182,0.0
pd,00:01:22.600,889,-39.994,-90.0,0.0,-90.005,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-90.003,0.001,0.0,-0.6186897433376181,0.0,0.0,0.4124598288907685,0.4124598288917298,0.0,-0.0030000000000001137,0.0,0.0,0.001999999999995339,0.002,0.0,-0.0413094,0.0481943,0.0206547,7.5183108,-0.5025977,-0.0137698,0.013766544566372,-0.0018898656898419998,-0.00563492063485,-0.005242979243088,-0.001190018315043,0.0016556776557120003,0.008246211251230965,2.895637000165152,0.2747569997154642,0.14225799986888887,0.0
pd,00:01:22.603,890,-39.994,-90.0,0.0,-89.97,0.037,0.0,0.0,0.0,0.0,10.176820797226044,11.049119722703638,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-91.0031820797226,-1.084911972270364,0.0,-0.43614946273831806,0.0,0.0,-150.20726966061875,-163.10710131512917,0.0,-0.0030000000000001137,0.0,0.0,-1.0331820797226072,-1.1219119722703639,0.0,-0.0481943,0.0275396,0.0137698,3.7385007,0.0068849,0.0275396,0.010680341880208,-0.001872527472504,-0.006345787545708,0.001259004884031,0.000551892551904,0.001431471306501,0.0464004310324847,2.091404000111652,0.2654790000633511,0.14157300029182807,0.0
pd,00:01:22.606,891,-39.994,-90.0,0.0,-89.97,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.9855,0.02,0.0,-0.44964665523157793,0.0,0.0,-2.3231743853635076,-2.547997712978845,0.0,-0.0030000000000001137,0.0,0.0,-0.015500000000002956,-0.016999999999999998,0.0,-0.0481943,0.0275396,0.0137698,3.7385007,0.0068849,0.0275396,0.010680341880208,-0.001872527472504,-0.006345787545708,0.001259004884031,0.000551892551904,0.001431471306501,0.0464004310324847,2.4880490000214195,0.2591820002635359,0.12594400004672934,0.0
pd,00:01:22.609,892,-39.994,-90.0,0.0,-89.97,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.9855,0.02,0.0,-0.500314592445347,0.0,0.0,-2.584958727634688,-2.8351160238568585,0.0,-0.0030000000000001137,0.0,0.0,-0.015500000000002956,-0.016999999999999998,0.0,-0.0481943,0.0275396,0.0137698,3.7385007,0.0068849,0.0275396,0.010680341880208,-0.001872527472504,-0.006345787545708,0.001259004884031,0.000551892551904,0.001431471306501,0.0464004310324847,1.7841489998318139,0.21053499995105085,0.2423869996164285,0.0
pd,00:01:22.612,893,-39.994,-90.0,0.0,-89.97,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.9855,0.02,0.0,-0.5745097251392784,0.0,0.0,-2.968300246553392,-3.255555109122454,0.0,-0.0030000000000001137,0.0,0.0,-0.015500000000002956,-0.016999999999999998,0.0,-0.0481943,0.0275396,0.0137698,3.7385007,0.0068849,0.0275396,0.010680341880208,-0.001872527472504,-0.006345787545708,0.001259004884031,0.000551892551904,0.001431471306501,0.0464004310324847,2.4048830000538146,0.251608999860764,0.12074000005668495,0.0
pd,00:01:22.615,894,-39.994,-90.0,0.0,-89.97,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.9855,0.02,0.0,-0.519182703416425,0.0,0.0,-2.682443967651939,-2.94203531935963,0.0,-0.0030000000000001137,0.0,0.0,-0.015500000000002956,-0.016999999999999998,0.0,-0.0481943,0.0275396,0.0137698,3.7385007,0.0068849,0.0275396,0.010680341880208,-0.001872527472504,-0.006345787545708,0.001259004884031,0.000551892551904,0.001431471306501,0.0464004310324847,2.332088000002841,0.2549610003370617,0.21844200000487035,0.0
pd,00:01:22.618,895,-39.994,-90.0,0.0,-89.97,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.9855,0.02,0.0,-0.5112926452661714,0.0,0.0,-2.641678667208956,-2.8973249898415276,0.0,-0.0030000000000001137,0.0,0.0,-0.015500000000002956,-0.016999999999999998,0.0,-0.0481943,0.0275396,0.0137698,3.7385007,0.0068849,0.0275396,0.010680341880208,-0.001872527472504,-0.006345787545708,0.001259004884031,0.000551892551904,0.001431471306501,0.0464004310324847,2.886397000111174,0.3461819997028215,0.12281300041649956,0.0
pd,00:01:22.621,896,-39.993,-90.0,0.0,-89.852,0.063,0.0,0.2887247194871773,0.0,0.0,34.06951689956488,7.506842706684106,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.02537247194872,-90.0,0.0,-93.33345168995649,-0.7176842706684106,0.0,-4.673366441260762,0.0,0.0,-502.5905812965946,-112.70142352865689,0.0,-0.03237247194871884,0.0,0.0,-3.4814516899564865,-0.7806842706684105,0.0,-0.0481943,0.0275396,0.0137698,3.7385007,0.0068849,0.0275396,0.010680341880208,-0.001872527472504,-0.006345787545708,0.001259004884031,0.000551892551904,0.001431471306501,0.16077935190813603,1.775888999873132,0.17281300006288802,0.07168499996623723,0.0
pd,00:01:22.623,897,-39.993,-90.0,0.0,-89.852,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.9965,-90.0,0.0,-89.9265,0.033,0.0,-0.833526232114217,0.0,0.0,-17.742201226436627,-7.144510560981149,0.0,-0.0034999999999953957,0.0,0.0,-0.07450000000000045,-0.03,0.0,-0.034424500000000004,0.0,0.0068849,-0.1996621,0.0068849,0.0137698,0.009952136752012,-0.001595115995096,-0.005045421245358,-0.00103479853482,0.00024145299145800003,0.001517704517736,0.16077935190813603,5.329205000180082,0.25042400011443533,0.11994300029982696,0.0
pd,00:01:22.629,898,-39.993,-90.0,0.0,-89.852,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.9965,-90.0,0.0,-89.9265,0.033,0.0,-0.30181052631569877,0.0,0.0,-6.4242526315789865,-2.5869473684210527,0.0,-0.0034999999999953957,0.0,0.0,-0.07450000000000045,-0.03,0.0,-0.034424500000000004,0.0,0.0068849,-0.1996621,0.0068849,0.0137698,0.009952136752012,-0.001595115995096,-0.005045421245358,-0.00103479853482,0.00024145299145800003,0.001517704517736,0.16077935190813603,2.594604000023537,0.3817740002887149,0.13249900030132267,0.0
pd,00:01:22.632,899,-39.993,-90.0,0.0,-89.852,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.9965,-90.0,0.0,-89.9265,0.033,0.0,-0.5401053715966,0.0,0.0,-11.496528623988297,-4.629474613686534,0.0,-0.0034999999999953957,0.0,0.0,-0.07450000000000045,-0.03,0.0,-0.034424500000000004,0.0,0.0068849,-0.1996621,0.0068849,0.0137698,0.009952136752012,-0.001595115995096,-0.005045421245358,-0.00103479853482,0.00024145299145800003,0.001517704517736,0.16077935190813603,2.503808000255958,0.25018300038937014,0.11823900013041566,0.0
pd,00:01:22.635,900,-39.993,-90.0,0.0,-89.852,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.9965,-90.0,0.0,-89.9265,0.033,0.0,-0.5865925037958759,0.0,0.0,-12.486040437944613,-5.027935746823304,0.0,-0.0034999999999953957,0.0,0.0,-0.07450000000000045,-0.03,0.0,-0.034424500000000004,0.0,0.0068849,-0.1996621,0.0068849,0.0137698,0.009952136752012,-0.001595115995096,-0.005045421245358,-0.00103479853482,0.00024145299145800003,0.001517704517736,0.16077935190813603,1.8167970001741196,0.16079499982879497,0.07144400024117203,0.0
pd,00:01:22.638,901,-39.993,-90.0,0.0,-89.852,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.9965,-90.0,0.0,-89.9265,0.033,0.0,-0.6180559110809865,0.0,0.0,-13.155761535870743,-5.297622094981475,0.0,-0.0034999999999953957,0.0,0.0,-0.07450000000000045,-0.03,0.0,-0.034424500000000004,0.0,0.0068849,-0.1996621,0.0068849,0.0137698,0.009952136752012,-0.001595115995096,-0.005045421245358,-0.00103479853482,0.00024145299145800003,0.001517704517736,0.16077935190813603,1.8475179999768443,0.22538599978361162,0.08618399988336023,0.0
pd,00:01:22.640,902,-39.993,-90.0,0.0,-89.852,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.9965,-90.0,0.0,-89.9265,0.033,0.0,-0.7747553303776435,0.0,0.0,-16.491220603757753,-6.640759974667511,0.0,-0.0034999999999953957,0.0,0.0,-0.07450000000000045,-0.03,0.0,-0.034424500000000004,0.0,0.0068849,-0.1996621,0.0068849,0.0137698,0.009952136752012,-0.001595115995096,-0.005045421245358,-0.00103479853482,0.00024145299145800003,0.001517704517736,0.16077935190813603,2.014220000091882,0.2155900001525879,0.10209199990640627,0.0
pd,00:01:22.643,903,-39.994,-90.0,0.0,-89.739,0.063,0.0,-0.41201414538214387,0.0,0.0,46.55759842829058,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.955798585461785,-90.0,0.0,-94.52575984282906,0.033,0.0,7.869761581694022,0.0,0.0,-986.1063828986883,-6.180212180746562,0.0,0.03820141453821435,0.0,0.0,-4.786759842829056,-0.03,0.0,-0.0068849,-0.0137698,0.0068849,0.0068849,0.034424500000000004,-0.0481943,0.009917460317335999,-0.001525763125744,-0.005305494505428,0.000275946275952,-6.8986568988e-05,0.001276251526278,0.2688494002225042,2.103848999922775,1.1605989998315636,0.20899799983453704,0.0
pd,00:01:22.647,904,-39.994,-90.0,0.0,-89.739,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.87,0.033,0.0,-0.41544215530904904,0.0,0.0,-18.14097411516115,-4.154421553090333,0.0,-0.0030000000000001137,0.0,0.0,-0.13100000000000023,-0.03,0.0,-0.0068849,-0.0137698,0.0068849,0.0068849,0.034424500000000004,-0.0481943,0.009917460317335999,-0.001525763125744,-0.005305494505428,0.000275946275952,-6.8986568988e-05,0.001276251526278,0.2688494002225042,2.0138869999755116,0.37014400004409254,0.30895999998392654,0.0
pd,00:01:22.650,905,-39.994,-90.0,0.0,-89.739,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.87,0.033,0.0,-0.5264816736401873,0.0,0.0,-22.989699748954013,-5.264816736401674,0.0,-0.0030000000000001137,0.0,0.0,-0.13100000000000023,-0.03,0.0,-0.0068849,-0.0137698,0.0068849,0.0068849,0.034424500000000004,-0.0481943,0.009917460317335999,-0.001525763125744,-0.005305494505428,0.000275946275952,-6.8986568988e-05,0.001276251526278,0.2688494002225042,2.662102999693161,0.2619980000417854,0.1314989999627869,0.0
pd,00:01:22.653,906,-39.994,-90.0,0.0,-89.739,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.87,0.033,0.0,-0.4728995790739806,0.0,0.0,-20.64994828622974,-4.728995790739627,0.0,-0.0030000000000001137,0.0,0.0,-0.13100000000000023,-0.03,0.0,-0.0068849,-0.0137698,0.0068849,0.0068849,0.034424500000000004,-0.0481943,0.009917460317335999,-0.001525763125744,-0.005305494505428,0.000275946275952,-6.8986568988e-05,0.001276251526278,0.2688494002225042,2.655788000083703,0.23890400007076096,0.11496099978103302,0.0
pd,00:01:22.656,907,-39.994,-90.0,0.0,-89.739,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.87,0.033,0.0,-0.4828438986953368,0.0,0.0,-21.08418357636228,-4.828438986953185,0.0,-0.0030000000000001137,0.0,0.0,-0.13100000000000023,-0.03,0.0,-0.0068849,-0.0137698,0.0068849,0.0068849,0.034424500000000004,-0.0481943,0.009917460317335999,-0.001525763125744,-0.005305494505428,0.000275946275952,-6.8986568988e-05,0.001276251526278,0.2688494002225042,1.7980560000978585,0.1611280003999127,0.07292500004041358,0.0
pd,00:01:22.658,908,-39.994,-90.0,0.0,-89.739,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.87,0.033,0.0,-0.6986625208217921,0.0,0.0,-30.508263409217154,-6.9866252082176565,0.0,-0.0030000000000001137,0.0,0.0,-0.13100000000000023,-0.03,0.0,-0.0068849,-0.0137698,0.0068849,0.0068849,0.034424500000000004,-0.0481943,0.009917460317335999,-0.001525763125744,-0.005305494505428,0.000275946275952,-6.8986568988e-05,0.001276251526278,0.2688494002225042,2.704675999666506,0.4063480000695563,0.14079399988986552,0.0
pd,00:01:22.661,909,-39.994,-90.0,0.0,-89.739,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.87,0.033,0.0,-0.4443118644067965,0.0,0.0,-19.401618079096078,-4.4431186440677966,0.0,-0.0030000000000001137,0.0,0.0,-0.13100000000000023,-0.03,0.0,-0.0068849,-0.0137698,0.0068849,0.0068849,0.034424500000000004,-0.0481943,0.009917460317335999,-0.001525763125744,-0.005305494505428,0.000275946275952,-6.8986568988e-05,0.001276251526278,0.2688494002225042,2.1461449996422743,0.2584600001682702,0.10920299973804504,0.0
pd,00:01:22.664,910,-39.994,-90.0,0.0,-89.704,0.063,0.0,0.0,0.0,0.0,13.303184413234735,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-91.18281844132348,0.033,0.0,-0.5701364748527629,0.0,0.0,-281.04277769446463,-5.701364748527412,0.0,-0.0030000000000001137,0.0,0.0,-1.478818441323483,-0.03,0.0,-0.0068849,0.0,-0.0068849,0.0137698,-0.034424500000000004,-0.0206547,0.009761416361294,-0.001872527472504,-0.00494139194133,0.0008795787545970001,-0.001448717948748,0.0016556776557120003,0.3030594001182057,2.3253099998328253,0.3168299999742885,0.11781300008806284,0.0
pd,00:01:22.668,911,-39.994,-90.0,0.0,-89.704,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.85249999999999,0.033,0.0,-0.35550974741482955,0.0,0.0,-17.597732497034063,-3.5550974741481607,0.0,-0.0030000000000001137,0.0,0.0,-0.14849999999999852,-0.03,0.0,-0.0068849,0.0,-0.0068849,0.0137698,-0.034424500000000004,-0.0206547,0.009761416361294,-0.001872527472504,-0.00494139194133,0.0008795787545970001,-0.001448717948748,0.0016556776557120003,0.3030594001182057,2.0154789999651257,0.2307940003447584,0.09486999988439493,0.0
pd,00:01:22.670,912,-39.994,-90.0,0.0,-89.704,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.85249999999999,0.033,0.0,-0.6150005865102872,0.0,0.0,-30.44252903225922,-6.1500058651026395,0.0,-0.0030000000000001137,0.0,0.0,-0.14849999999999852,-0.03,0.0,-0.0068849,0.0,-0.0068849,0.0137698,-0.034424500000000004,-0.0206547,0.009761416361294,-0.001872527472504,-0.00494139194133,0.0008795787545970001,-0.001448717948748,0.0016556776557120003,0.3030594001182057,1.7748889999893436,0.5522910000763659,0.14870199993310962,0.0
pd,00:01:22.673,913,-39.994,-90.0,0.0,-89.704,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.85249999999999,0.033,0.0,-0.582920040767186,0.0,0.0,-28.854542017975707,-5.829200407671639,0.0,-0.0030000000000001137,0.0,0.0,-0.14849999999999852,-0.03,0.0,-0.0068849,0.0,-0.0068849,0.0137698,-0.034424500000000004,-0.0206547,0.009761416361294,-0.001872527472504,-0.00494139194133,0.0008795787545970001,-0.001448717948748,0.0016556776557120003,0.3030594001182057,1.8982960000357707,0.2334239998162957,0.11011000015059835,0.0
pd,00:01:22.675,914,-39.994,-90.0,0.0,-89.704,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.85249999999999,0.033,0.0,-0.6412655182958148,0.0,0.0,-31.74264315564283,-6.412655182957904,0.0,-0.0030000000000001137,0.0,0.0,-0.14849999999999852,-0.03,0.0,-0.0068849,0.0,-0.0068849,0.0137698,-0.034424500000000004,-0.0206547,0.009761416361294,-0.001872527472504,-0.00494139194133,0.0008795787545970001,-0.001448717948748,0.0016556776557120003,0.3030594001182057,2.313957999831473,0.22973900013312232,0.10973999997077044,0.0
pd,00:01:22.678,915,-39.994,-90.0,0.0,-89.704,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.85249999999999,0.033,0.0,-0.5458016830051391,0.0,0.0,-27.017183308754387,-5.458016830051184,0.0,-0.0030000000000001137,0.0,0.0,-0.14849999999999852,-0.03,0.0,-0.0068849,0.0,-0.0068849,0.0137698,-0.034424500000000004,-0.0206547,0.009761416361294,-0.001872527472504,-0.00494139194133,0.0008795787545970001,-0.001448717948748,0.0016556776557120003,0.3030594001182057,2.0549050000227,0.19233100010751514,0.08816599984129425,0.0
pd,00:01:22.681,916,-39.994,-90.0,0.0,-89.704,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.85249999999999,0.033,0.0,-0.6194816857030562,0.0,0.0,-30.66434344230128,-6.194816857030327,0.0,-0.0030000000000001137,0.0,0.0,-0.14849999999999852,-0.03,0.0,-0.0068849,0.0,-0.0068849,0.0137698,-0.034424500000000004,-0.0206547,0.009761416361294,-0.001872527472504,-0.00494139194133,0.0008795787545970001,-0.001448717948748,0.0016556776557120003,0.3030594001182057,1.7598159997760376,0.1885720002974267,0.1057760000549024,0.0
pd,00:01:22.683,917,-39.994,-90.0,0.0,-89.704,0.064,0.0,0.0,0.0,0.0,0.0,0.46634467422726306,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.85249999999999,-0.01313446742272631,0.0,-0.6995170113409205,0.0,0.0,-34.62609206137556,-17.98562404097235,0.0,-0.0030000000000001137,0.0,0.0,-0.14849999999999852,-0.07713446742272631,0.0,-0.034424500000000004,0.0206547,0.0206547,-0.48882790000000004,-0.06884900000000001,-0.0206547,0.009293284493168,-0.0018898656898419998,-0.00554822954816,0.002276556776604,-0.0008795787545970001,0.001569444444477,0.3032589652425905,1.971164999758912,0.2518670003155421,0.12720199993054848,0.0
pd,00:01:22.685,918,-39.994,-90.0,0.0,-89.704,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.85249999999999,0.0335,0.0,-0.610110162917013,0.0,0.0,-30.200453064392146,-6.202786656322731,0.0,-0.0030000000000001137,0.0,0.0,-0.14849999999999852,-0.0305,0.0,-0.034424500000000004,0.0206547,0.0206547,-0.48882790000000004,-0.06884900000000001,-0.0206547,0.009293284493168,-0.0018898656898419998,-0.00554822954816,0.002276556776604,-0.0008795787545970001,0.001569444444477,0.3032589652425905,1.8160559998250392,0.2367379997849639,0.0863139998728002,0.0
pd,00:01:22.687,919,-39.994,-90.0,0.0,-89.704,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.85249999999999,0.0335,0.0,-0.6747593307593563,0.0,0.0,-33.400586872588136,-6.860053196053196,0.0,-0.0030000000000001137,0.0,0.0,-0.14849999999999852,-0.0305,0.0,-0.034424500000000004,0.0206547,0.0206547,-0.48882790000000004,-0.06884900000000001,-0.0206547,0.009293284493168,-0.0018898656898419998,-0.00554822954816,0.002276556776604,-0.0008795787545970001,0.001569444444477,0.3032589652425905,1.7597599999135127,0.1612759997442481,0.07320300028368365,0.0
pd,00:01:22.689,920,-39.994,-90.0,0.0,-89.704,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.85249999999999,0.0335,0.0,-0.7261606648199721,0.0,0.0,-35.94495290858862,-7.382633425669437,0.0,-0.0030000000000001137,0.0,0.0,-0.14849999999999852,-0.0305,0.0,-0.034424500000000004,0.0206547,0.0206547,-0.48882790000000004,-0.06884900000000001,-0.0206547,0.009293284493168,-0.0018898656898419998,-0.00554822954816,0.002276556776604,-0.0008795787545970001,0.001569444444477,0.3032589652425905,1.690223999958107,0.1307579996137065,0.06509200011350913,0.0
pd,00:01:22.693,921,-39.994,-90.0,0.0,-89.704,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.85249999999999,0.0335,0.0,-0.4907531981279437,0.0,0.0,-24.292283307333214,-4.989324180967238,0.0,-0.0030000000000001137,0.0,0.0,-0.14849999999999852,-0.0305,0.0,-0.034424500000000004,0.0206547,0.0206547,-0.48882790000000004,-0.06884900000000001,-0.0206547,0.009293284493168,-0.0018898656898419998,-0.00554822954816,0.002276556776604,-0.0008795787545970001,0.001569444444477,0.3032589652425905,1.9582019999688782,0.23373799967885134,0.0896469996405358,0.0
pd,00:01:22.695,922,-39.994,-90.0,0.0,-89.704,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.85249999999999,0.0335,0.0,-0.6296493194555883,0.0,0.0,-31.16764131305162,-6.4014347477982385,0.0,-0.0030000000000001137,0.0,0.0,-0.14849999999999852,-0.0305,0.0,-0.034424500000000004,0.0206547,0.0206547,-0.48882790000000004,-0.06884900000000001,-0.0206547,0.009293284493168,-0.0018898656898419998,-0.00554822954816,0.002276556776604,-0.0008795787545970001,0.001569444444477,0.3032589652425905,1.7072980003831617,0.17899800013765343,0.07657400010430138,0.0
pd,00:01:22.697,923,-39.994,-90.0,0.0,-89.704,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.85249999999999,0.0335,0.0,-0.7205057260650755,0.0,0.0,-35.66503344022123,-7.325141548327989,0.0,-0.0030000000000001137,0.0,0.0,-0.14849999999999852,-0.0305,0.0,-0.034424500000000004,0.0206547,0.0206547,-0.48882790000000004,-0.06884900000000001,-0.0206547,0.009293284493168,-0.0018898656898419998,-0.00554822954816,0.002276556776604,-0.0008795787545970001,0.001569444444477,0.3032589652425905,2.222532999894611,0.567400999898382,0.12518399989858153,0.0
