controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:02.321,642,-90.0,-90.0,0.0,-87.126,-49.684,-0.177,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.21600000000001,-49.842,-0.13,0.0,0.0,0.0,-18.817914257227542,-33.03589391824553,9.827133000997007,0.0,0.0,0.0,-0.09000000000000341,-0.15800000000000125,0.046999999999999986,-0.0275396,0.034424500000000004,-0.0275396,-1.5559874,-1.0258501,0.3029356,-0.003259584859544,0.001161660561646,0.001092307692294,0.0022938034188510004,-0.003242368742436,5.173992674100001e-05,0.3756221505715537,1.697983999747521,0.17655400006333366,0.07411000024148962,0.0
pd,00:12:02.323,643,-90.0,-90.0,0.0,-87.144,-49.686,-0.176,0.0,0.0,0.0,-8.887283343143363,-0.9874759270170985,0.4937379635079463,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-86.33627166568567,-49.74425240729829,-0.17887379635079464,0.0,0.0,0.0,199.40307142601384,-14.380712474446597,-0.7094511788889563,0.0,0.0,0.0,0.8077283343143336,-0.05825240729829062,-0.002873796350794655,-0.0137698,0.0137698,0.034424500000000004,-1.0878142,-0.9432313,0.26162620000000003,-0.0018898656898419998,0.0017164835164619999,0.0019245421245179999,0.004415140415232,-0.0037942612943400005,-0.000534645909657,0.36536146485363974,3.9967769998838776,0.7684370002607466,0.1203499996336177,0.0
pd,00:12:02.328,644,-90.0,-90.0,0.0,-87.144,-49.686,-0.176,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.225,-49.843,-0.1295,0.0,0.0,0.0,-7.987835606131456,-15.482594940280263,4.585609329446063,0.0,0.0,0.0,-0.08099999999998886,-0.15700000000000358,0.046499999999999986,-0.0137698,0.0137698,0.034424500000000004,-1.0878142,-0.9432313,0.26162620000000003,-0.0018898656898419998,0.0017164835164619999,0.0019245421245179999,0.004415140415232,-0.0037942612943400005,-0.000534645909657,0.36536146485363974,1.838333999785391,0.17960900004254654,0.06744400025127106,0.0
pd,00:12:02.330,645,-90.0,-90.0,0.0,-87.144,-49.686,-0.176,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.225,-49.843,-0.1295,0.0,0.0,0.0,-18.751441881001384,-36.34538734959709,10.764716635390219,0.0,0.0,0.0,-0.08099999999998886,-0.15700000000000358,0.046499999999999986,-0.0137698,0.0137698,0.034424500000000004,-1.0878142,-0.9432313,0.26162620000000003,-0.0018898656898419998,0.0017164835164619999,0.0019245421245179999,0.004415140415232,-0.0037942612943400005,-0.000534645909657,0.36536146485363974,1.735853999889514,0.18605400009619188,0.08377699987249798,0.0
pd,00:12:02.332,646,-90.0,-90.0,0.0,-87.144,-49.686,-0.176,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.225,-49.843,-0.1295,0.0,0.0,0.0,-19.431401509950987,-37.66333379089454,11.155063829787233,0.0,0.0,0.0,-0.08099999999998886,-0.15700000000000358,0.046499999999999986,-0.0137698,0.0137698,0.034424500000000004,-1.0878142,-0.9432313,0.26162620000000003,-0.0018898656898419998,0.0017164835164619999,0.0019245421245179999,0.004415140415232,-0.0037942612943400005,-0.000534645909657,0.36536146485363974,2.487347000169393,0.2672749997145729,0.135647000206518,0.0
pd,00:12:02.335,647,-90.0,-90.0,0.0,-87.144,-49.686,-0.176,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.225,-49.843,-0.1295,0.0,0.0,0.0,-13.435838962270942,-26.042305149094364,7.713166811674443,0.0,0.0,0.0,-0.08099999999998886,-0.15700000000000358,0.046499999999999986,-0.0137698,0.0137698,0.034424500000000004,-1.0878142,-0.9432313,0.26162620000000003,-0.0018898656898419998,0.0017164835164619999,0.0019245421245179999,0.004415140415232,-0.0037942612943400005,-0.000534645909657,0.36536146485363974,2.410587999747804,0.2600339998934942,0.12672100001509534,0.0
pd,00:12:02.338,648,-90.0,-90.0,0.0,-87.144,-49.686,-0.176,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.225,-49.843,-0.1295,0.0,0.0,0.0,-13.897513867298661,-26.93715650822221,7.97820240530148,0.0,0.0,0.0,-0.08099999999998886,-0.15700000000000358,0.046499999999999986,-0.0137698,0.0137698,0.034424500000000004,-1.0878142,-0.9432313,0.26162620000000003,-0.0018898656898419998,0.0017164835164619999,0.0019245421245179999,0.004415140415232,-0.0037942612943400005,-0.000534645909657,0.36536146485363974,1.9016490000467456,0.24244199994427618,0.0940549998631468,0.0
pd,00:12:02.340,649,-90.0,-90.0,0.0,-87.144,-49.686,-0.176,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.225,-49.843,-0.1295,0.0,0.0,0.0,-17.409994055548996,-33.7452971200164,9.994626217074918,0.0,0.0,0.0,-0.08099999999998886,-0.15700000000000358,0.046499999999999986,-0.0137698,0.0137698,0.034424500000000004,-1.0878142,-0.9432313,0.26162620000000003,-0.0018898656898419998,0.0017164835164619999,0.0019245421245179999,0.004415140415232,-0.0037942612943400005,-0.000534645909657,0.36536146485363974,1.9221859997742285,0.2108310000039637,0.09812899997996283,0.0
pd,00:12:02.343,650,-90.0,-90.0,0.0,-87.172,-49.702,-0.17,0.0,0.0,0.0,-12.067459103983222,-6.8956909165631535,2.5858840937114578,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-86.03225408960168,-49.16143090834368,-0.3850884093711458,0.0,0.0,0.0,245.60423504764302,116.48741797217666,-46.3494747112122,0.0,0.0,0.0,1.139745910398318,0.540569091656316,-0.2150884093711458,-0.0137698,0.0481943,-0.0068849,-1.2599367000000001,-1.6041817,0.3924393,-0.0020632478632219998,0.001404395604378,0.001577777777758,0.0035183150183880005,-0.002311050061098,-0.000776098901115,0.3381257162654169,4.2775699998856,0.7498439999835682,0.11881399996127584,0.0
pd,00:12:02.349,651,-90.0,-90.0,0.0,-87.172,-49.702,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.239,-49.851,-0.1265,0.0,0.0,0.0,-5.792043530236215,-12.880813223958198,3.7605058741085786,0.0,0.0,0.0,-0.06700000000000728,-0.1490000000000009,0.04350000000000001,-0.0137698,0.0481943,-0.0068849,-1.2599367000000001,-1.6041817,0.3924393,-0.0020632478632219998,0.001404395604378,0.001577777777758,0.0035183150183880005,-0.002311050061098,-0.000776098901115,0.3381257162654169,2.023481000378524,0.23253500012287986,0.09153600012723473,0.0
pd,00:12:02.351,652,-90.0,-90.0,0.0,-87.172,-49.702,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.239,-49.851,-0.1265,0.0,0.0,0.0,-13.686848236898534,-30.4379162283267,8.886237288135595,0.0,0.0,0.0,-0.06700000000000728,-0.1490000000000009,0.04350000000000001,-0.0137698,0.0481943,-0.0068849,-1.2599367000000001,-1.6041817,0.3924393,-0.0020632478632219998,0.001404395604378,0.001577777777758,0.0035183150183880005,-0.002311050061098,-0.000776098901115,0.3381257162654169,2.19938700001876,0.38479300019389484,0.13468399993143976,0.0
pd,00:12:02.354,653,-90.0,-90.0,0.0,-87.172,-49.702,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.239,-49.851,-0.1265,0.0,0.0,0.0,-11.770895869984113,-26.177066934740882,7.642298064840413,0.0,0.0,0.0,-0.06700000000000728,-0.1490000000000009,0.04350000000000001,-0.0137698,0.0481943,-0.0068849,-1.2599367000000001,-1.6041817,0.3924393,-0.0020632478632219998,0.001404395604378,0.001577777777758,0.0035183150183880005,-0.002311050061098,-0.000776098901115,0.3381257162654169,2.338680999855569,0.2558119999775954,0.12299899981371709,0.0
pd,00:12:02.357,654,-90.0,-90.0,0.0,-87.172,-49.702,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.239,-49.851,-0.1265,0.0,0.0,0.0,-11.586475138121576,-25.766937247464494,7.522562216541602,0.0,0.0,0.0,-0.06700000000000728,-0.1490000000000009,0.04350000000000001,-0.0137698,0.0481943,-0.0068849,-1.2599367000000001,-1.6041817,0.3924393,-0.0020632478632219998,0.001404395604378,0.001577777777758,0.0035183150183880005,-0.002311050061098,-0.000776098901115,0.3381257162654169,2.0524619999378046,0.20881299997199676,0.0956099997893034,0.0
pd,00:12:02.359,655,-90.0,-90.0,0.0,-87.172,-49.702,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.239,-49.851,-0.1265,0.0,0.0,0.0,-13.706875816993499,-30.482455175105056,8.899240269242027,0.0,0.0,0.0,-0.06700000000000728,-0.1490000000000009,0.04350000000000001,-0.0137698,0.0481943,-0.0068849,-1.2599367000000001,-1.6041817,0.3924393,-0.0020632478632219998,0.001404395604378,0.001577777777758,0.0035183150183880005,-0.002311050061098,-0.000776098901115,0.3381257162654169,1.830667999911384,0.25207199996657437,0.12325900024734437,0.0
pd,00:12:02.362,656,-90.0,-90.0,0.0,-87.195,-49.722,-0.164,0.0,0.0,0.0,-9.149183611531088,-7.9558118361165695,2.3867435508346,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-86.33558163884689,-49.065418816388345,-0.36217435508346,0.0,0.0,0.0,170.93426924591807,130.5909087987059,-39.415946994687815,0.0,0.0,0.0,0.8594183611531037,0.6565811836116566,-0.19817435508346,-0.0137698,0.0481943,-0.0068849,-1.2599367000000001,-1.6041817,0.3924393,-0.0020632478632219998,0.001404395604378,0.001577777777758,0.0035183150183880005,-0.002311050061098,5.173992674100001e-05,0.31010643334184507,2.2052020003684447,1.2821919999623788,0.34956999979840475,0.0
pd,00:12:02.366,657,-90.0,-90.0,0.0,-87.195,-49.722,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.25049999999999,-49.861000000000004,-0.1235,0.0,0.0,0.0,-6.4050151882018715,-16.04138939027067,4.673930002201189,0.0,0.0,0.0,-0.055499999999995,-0.1390000000000029,0.04050000000000001,0.0,-0.0137698,0.0137698,-0.5645618,-1.5491025,0.48882790000000004,-0.001629792429772,0.00138705738704,0.0008322344322239999,0.004208180708268,-0.004052960928045001,5.173992674100001e-05,0.31010643334184507,2.738066999881994,0.2316459999747167,0.09294299979956122,0.0
pd,00:12:02.369,658,-90.0,-90.0,0.0,-87.195,-49.722,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.25049999999999,-49.861000000000004,-0.1235,0.0,0.0,0.0,-8.806229552848938,-22.055241582809913,6.4261675115381705,0.0,0.0,0.0,-0.055499999999995,-0.1390000000000029,0.04050000000000001,0.0,-0.0137698,0.0137698,-0.5645618,-1.5491025,0.48882790000000004,-0.001629792429772,0.00138705738704,0.0008322344322239999,0.004208180708268,-0.004052960928045001,5.173992674100001e-05,0.31010643334184507,2.05268400031855,0.2695160001167096,0.12405400002535316,0.0
pd,00:12:02.372,659,-90.0,-90.0,0.0,-87.195,-49.722,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.25049999999999,-49.861000000000004,-0.1235,0.0,0.0,0.0,-10.840265996088704,-27.14949501723001,7.9104643755238895,0.0,0.0,0.0,-0.055499999999995,-0.1390000000000029,0.04050000000000001,0.0,-0.0137698,0.0137698,-0.5645618,-1.5491025,0.48882790000000004,-0.001629792429772,0.00138705738704,0.0008322344322239999,0.004208180708268,-0.004052960928045001,5.173992674100001e-05,0.31010643334184507,2.1813499997733743,0.4069410001648066,0.1868869999270828,0.0
pd,00:12:02.375,660,-90.0,-90.0,0.0,-87.195,-49.722,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.25049999999999,-49.861000000000004,-0.1235,0.0,0.0,0.0,-9.513031140172,-23.82542934205138,6.941941642827953,0.0,0.0,0.0,-0.055499999999995,-0.1390000000000029,0.04050000000000001,0.0,-0.0137698,0.0137698,-0.5645618,-1.5491025,0.48882790000000004,-0.001629792429772,0.00138705738704,0.0008322344322239999,0.004208180708268,-0.004052960928045001,5.173992674100001e-05,0.31010643334184507,1.826816000175313,0.2570900001046539,0.08842499983074958,0.0
pd,00:12:02.377,661,-90.0,-90.0,0.0,-87.195,-49.722,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.25049999999999,-49.861000000000004,-0.1235,0.0,0.0,0.0,-9.902325676365868,-24.800419261527875,7.226021439509954,0.0,0.0,0.0,-0.055499999999995,-0.1390000000000029,0.04050000000000001,0.0,-0.0137698,0.0137698,-0.5645618,-1.5491025,0.48882790000000004,-0.001629792429772,0.00138705738704,0.0008322344322239999,0.004208180708268,-0.004052960928045001,5.173992674100001e-05,0.31010643334184507,1.9310749999021937,0.23523899972133222,0.207812999633461,0.0
pd,00:12:02.380,662,-90.0,-90.0,0.0,-87.195,-49.722,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.25049999999999,-49.861000000000004,-0.1235,0.0,0.0,0.0,-11.171123524330973,-27.978129187061967,8.151900950187159,0.0,0.0,0.0,-0.055499999999995,-0.1390000000000029,0.04050000000000001,0.0,-0.0137698,0.0137698,-0.5645618,-1.5491025,0.48882790000000004,-0.001629792429772,0.00138705738704,0.0008322344322239999,0.004208180708268,-0.004052960928045001,5.173992674100001e-05,0.31010643334184507,1.8058539999401546,0.2067200002784375,0.0874629999998433,0.0
pd,00:12:02.382,663,-90.0,-90.0,0.0,-87.218,-49.749,-0.157,0.0,0.0,0.0,-10.524655465856796,-12.355030329478975,3.2031560113462825,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-86.20953445341432,-48.6389969670521,-0.4403156011346283,0.0,0.0,0.0,230.73374841296723,253.9652062571189,-64.82171934875495,0.0,0.0,0.0,1.0084655465856827,1.1100030329479011,-0.2833156011346283,0.0275396,0.0413094,0.0137698,-0.8674974,-1.3700951000000001,0.7366843000000001,-0.003138217338178,0.0014564102563919999,0.0016818070817859999,0.0035528083028820005,-0.0038804945055750002,0.001190018315043,0.27608150970319933,4.023166000024503,0.8759540000937704,0.5075510002825467,0.0
pd,00:12:02.388,664,-90.0,-90.0,0.0,-87.218,-49.749,-0.157,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.262,-49.8745,-0.12,0.0,0.0,0.0,-3.8484667806645354,-10.976876840305192,3.236210701922676,0.0,0.0,0.0,-0.04399999999999693,-0.12549999999999528,0.037000000000000005,0.0275396,0.0413094,0.0137698,-0.8674974,-1.3700951000000001,0.7366843000000001,-0.003138217338178,0.0014564102563919999,0.0016818070817859999,0.0035528083028820005,-0.0038804945055750002,0.001190018315043,0.27608150970319933,1.9777219999923545,0.263552999967942,0.1368510002066614,0.0
pd,00:12:02.390,665,-90.0,-90.0,0.0,-87.218,-49.749,-0.157,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.262,-49.8745,-0.12,0.0,0.0,0.0,-8.80483664122076,-25.113795419847094,7.404067175572519,0.0,0.0,0.0,-0.04399999999999693,-0.12549999999999528,0.037000000000000005,0.0275396,0.0413094,0.0137698,-0.8674974,-1.3700951000000001,0.7366843000000001,-0.003138217338178,0.0014564102563919999,0.0016818070817859999,0.0035528083028820005,-0.0038804945055750002,0.001190018315043,0.27608150970319933,1.8890940000346745,0.20494299997153576,0.0891839999894728,0.0
pd,00:12:02.393,666,-90.0,-90.0,0.0,-87.218,-49.749,-0.157,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.262,-49.8745,-0.12,0.0,0.0,0.0,-9.681532682823793,-27.61437162941953,8.141288846920574,0.0,0.0,0.0,-0.04399999999999693,-0.12549999999999528,0.037000000000000005,0.0275396,0.0413094,0.0137698,-0.8674974,-1.3700951000000001,0.7366843000000001,-0.003138217338178,0.0014564102563919999,0.0016818070817859999,0.0035528083028820005,-0.0038804945055750002,0.001190018315043,0.27608150970319933,2.1451650000017253,0.24299799997606897,0.11636900035227882,0.0
pd,00:12:02.395,667,-90.0,-90.0,0.0,-87.218,-49.749,-0.157,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.262,-49.8745,-0.12,0.0,0.0,0.0,-8.436928591020715,-24.064421322117358,7.094689951540642,0.0,0.0,0.0,-0.04399999999999693,-0.12549999999999528,0.037000000000000005,0.0275396,0.0413094,0.0137698,-0.8674974,-1.3700951000000001,0.7366843000000001,-0.003138217338178,0.0014564102563919999,0.0016818070817859999,0.0035528083028820005,-0.0038804945055750002,0.001190018315043,0.27608150970319933,1.8769270000120741,0.17133200026364648,0.06905500003995257,0.0
pd,00:12:02.397,668,-90.0,-90.0,0.0,-87.218,-49.749,-0.157,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.262,-49.8745,-0.12,0.0,0.0,0.0,-10.021143353604861,-28.58303388357923,8.42687054735013,0.0,0.0,0.0,-0.04399999999999693,-0.12549999999999528,0.037000000000000005,0.0275396,0.0413094,0.0137698,-0.8674974,-1.3700951000000001,0.7366843000000001,-0.003138217338178,0.0014564102563919999,0.0016818070817859999,0.0035528083028820005,-0.0038804945055750002,0.001190018315043,0.27608150970319933,1.7324830000688962,0.4225890002089727,0.09644400006436626,0.0
pd,00:12:02.400,669,-90.0,-90.0,0.0,-87.218,-49.749,-0.157,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.262,-49.8745,-0.12,0.0,0.0,0.0,-9.38227635993834,-26.76081098118938,7.889641484494153,0.0,0.0,0.0,-0.04399999999999693,-0.12549999999999528,0.037000000000000005,0.0275396,0.0413094,0.0137698,-0.8674974,-1.3700951000000001,0.7366843000000001,-0.003138217338178,0.0014564102563919999,0.0016818070817859999,0.0035528083028820005,-0.0038804945055750002,0.001190018315043,0.27608150970319933,1.7557609999130364,0.17320300003120792,0.08316599996760488,0.0
pd,00:12:02.402,670,-90.0,-90.0,0.0,-87.232,-49.78,-0.149,0.0,0.0,0.0,-6.689480063793844,-14.812420141261676,3.8225600364547767,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-86.60005199362061,-48.408757985873834,-0.49825600364547773,0.0,0.0,0.0,150.97869964394405,327.6034327191527,-83.4407526266941,0.0,0.0,0.0,0.631948006379389,1.3712420141261674,-0.3492560036454777,0.0275396,0.0413094,0.0137698,-0.8674974,-1.5559874,0.4406336,-0.003138217338178,0.0014564102563919999,0.0016818070817859999,0.00327686202693,-0.0029836691087310003,3.4493284494e-05,0.2413130746561388,2.5596239997867087,0.8658619999550865,0.3138680003758054,0.0
pd,00:12:02.408,671,-90.0,-90.0,0.0,-87.232,-49.78,-0.149,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.269,-49.89,-0.11599999999999999,0.0,0.0,0.0,-3.0811080050825117,-9.160050825921173,2.7480152477763653,0.0,0.0,0.0,-0.03700000000000614,-0.10999999999999943,0.033,-0.0757339,0.034424500000000004,0.0068849,-0.3786695,-1.5559874,0.4406336,-0.003536996336952,0.0020285714285459997,0.00012136752136599999,0.00327686202693,-0.0029836691087310003,3.4493284494e-05,0.2413130746561388,2.0540549999168434,0.23527599978478975,0.09129600039159413,0.0
pd,00:12:02.410,672,-90.0,-90.0,0.0,-87.232,-49.78,-0.149,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.269,-49.89,-0.11599999999999999,0.0,0.0,0.0,-7.44598637366836,-22.136716246041534,6.641014873812493,0.0,0.0,0.0,-0.03700000000000614,-0.10999999999999943,0.033,-0.0757339,0.034424500000000004,0.0068849,-0.3786695,-1.5559874,0.4406336,-0.003536996336952,0.0020285714285459997,0.00012136752136599999,0.00327686202693,-0.0029836691087310003,3.4493284494e-05,0.2413130746561388,1.8410379998385906,0.33079300010285806,0.2025349999712489,0.0
pd,00:12:02.413,673,-90.0,-90.0,0.0,-87.232,-49.78,-0.149,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.269,-49.89,-0.11599999999999999,0.0,0.0,0.0,-7.321628986601055,-21.76700509530089,6.530101528590299,0.0,0.0,0.0,-0.03700000000000614,-0.10999999999999943,0.033,-0.0757339,0.034424500000000004,0.0068849,-0.3786695,-1.5559874,0.4406336,-0.003536996336952,0.0020285714285459997,0.00012136752136599999,0.00327686202693,-0.0029836691087310003,3.4493284494e-05,0.2413130746561388,2.4033289996623353,0.492236000354751,0.12975800018466543,0.0
pd,00:12:02.416,674,-90.0,-90.0,0.0,-87.232,-49.78,-0.149,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.269,-49.89,-0.11599999999999999,0.0,0.0,0.0,-5.836376382098381,-17.351389244076632,5.205416773223015,0.0,0.0,0.0,-0.03700000000000614,-0.10999999999999943,0.033,-0.0757339,0.034424500000000004,0.0068849,-0.3786695,-1.5559874,0.4406336,-0.003536996336952,0.0020285714285459997,0.00012136752136599999,0.00327686202693,-0.0029836691087310003,3.4493284494e-05,0.2413130746561388,2.1943870001450705,0.22960900014368235,0.10936899980151793,0.0
pd,00:12:02.419,675,-90.0,-90.0,0.0,-87.232,-49.78,-0.149,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.269,-49.89,-0.11599999999999999,0.0,0.0,0.0,-6.931185707905134,-20.606227780258937,6.181868334077712,0.0,0.0,0.0,-0.03700000000000614,-0.10999999999999943,0.033,-0.0757339,0.034424500000000004,0.0068849,-0.3786695,-1.5559874,0.4406336,-0.003536996336952,0.0020285714285459997,0.00012136752136599999,0.00327686202693,-0.0029836691087310003,3.4493284494e-05,0.2413130746561388,1.7407979999006784,0.14351800018630456,0.10699899985411321,0.0
pd,00:12:02.421,676,-90.0,-90.0,0.0,-87.232,-49.78,-0.149,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.269,-49.89,-0.11599999999999999,0.0,0.0,0.0,-8.969439833545021,-26.665902207837107,7.999770662351172,0.0,0.0,0.0,-0.03700000000000614,-0.10999999999999943,0.033,-0.0757339,0.034424500000000004,0.0068849,-0.3786695,-1.5559874,0.4406336,-0.003536996336952,0.0020285714285459997,0.00012136752136599999,0.00327686202693,-0.0029836691087310003,3.4493284494e-05,0.2413130746561388,1.7565580001246417,0.19486900009724195,0.08887000012691715,0.0
pd,00:12:02.423,677,-90.0,-90.0,0.0,-87.245,-49.814,-0.136,0.0,0.0,0.0,-6.106613506554142,-15.97114301713467,6.106613506551678,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-86.66483864934459,-48.309885698286536,-0.720161350655168,0.0,0.0,0.0,136.26235153429397,353.2709503938852,-137.20183053524323,0.0,0.0,0.0,0.5801613506554162,1.5041143017134644,-0.5841613506551679,0.0206547,0.0619641,-0.0,-0.3786695,-1.5353327,0.3511299,-0.0029128205127839997,0.001161660561646,0.00112698412697,0.0037942612943400005,-0.0034320818071530003,-0.000155219780223,0.2027954634601058,3.2792279998830054,0.22109100018496974,0.3069790000154171,0.0
pd,00:12:02.427,678,-90.0,-90.0,0.0,-87.245,-49.814,-0.136,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.2755,-49.907,-0.10950000000000001,0.0,0.0,0.0,-3.818466718404423,-11.643193600382062,3.3176841979583314,0.0,0.0,0.0,-0.030499999999989313,-0.09299999999999642,0.026499999999999996,0.0206547,0.0619641,-0.0,-0.3786695,-1.5353327,0.3511299,-0.0029128205127839997,0.001161660561646,0.00112698412697,0.0037942612943400005,-0.0034320818071530003,-0.000155219780223,0.2027954634601058,2.349107000100048,0.17268300007344806,0.0747589997445175,0.0
