controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:13.217,564,-90.0,-90.0,0.0,-89.97,-0.008,60.096,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0295,-0.008,60.048,0.0,0.0,0.0,-13.260419128586584,0.0,-10.697480977682929,0.0,0.0,0.0,-0.059499999999999886,0.0,-0.047999999999994714,0.034424500000000004,0.034424500000000004,0.0206547,-0.8193031000000001,-0.0619641,-0.2822809,-0.0025140415140099998,0.0008495726495619999,0.001178998778984,0.002190323565369,-0.0018453907204290002,0.0034665750916470003,0.15289538907370387,2.0629059999919264,0.22923899996385444,0.10431400005472824,0.0
pd,00:13:13.219,565,-90.0,-90.0,0.0,-89.97,-0.008,60.096,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0295,-0.008,60.048,0.0,0.0,0.0,-11.946437912876952,0.0,-9.637462517950825,0.0,0.0,0.0,-0.059499999999999886,0.0,-0.047999999999994714,0.034424500000000004,0.034424500000000004,0.0206547,-0.8193031000000001,-0.0619641,-0.2822809,-0.0025140415140099998,0.0008495726495619999,0.001178998778984,0.002190323565369,-0.0018453907204290002,0.0034665750916470003,0.15289538907370387,1.7887049998535076,0.6078830001570168,0.10518399994907668,0.0
pd,00:13:13.222,566,-90.0,-90.0,0.0,-89.979,-0.008,60.088,0.0,0.0,0.0,-3.4641402220796027,0.0,-3.0792357529578234,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-89.68758597779204,-0.008,60.351923575295785,0.0,0.0,0.0,56.083279756030926,0.0,50.79268181872988,0.0,0.0,0.0,0.29141402220795953,0.0,0.2639235752957845,0.034424500000000004,0.034424500000000004,0.0206547,-0.8193031000000001,-0.0619641,-0.2822809,-0.0025140415140099998,0.0008495726495619999,0.001178998778984,0.002190323565369,-0.0018453907204290002,0.0034665750916470003,0.14086873322352284,1.8386309998277284,0.23866400033512036,0.11261000008744304,0.0
pd,00:13:13.224,567,-90.0,-90.0,0.0,-89.979,-0.008,60.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.03399999999999,-0.008,60.044,0.0,0.0,0.0,-12.051338418138064,0.0,-9.641070734510606,0.0,0.0,0.0,-0.05499999999999261,0.0,-0.044000000000004036,-0.0275396,0.034424500000000004,0.0275396,-0.963886,-0.0619641,-0.6747202,-0.003051526251488,0.0017164835164619999,0.0008322344322239999,0.001103785103808,-0.001638431013465,0.0016729242979590003,0.14086873322352284,2.0034999997733394,0.4645139997592196,0.18044299986286205,0.0
pd,00:13:13.227,568,-90.0,-90.0,0.0,-89.979,-0.008,60.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.03399999999999,-0.008,60.044,0.0,0.0,0.0,-9.646513339466372,0.0,-7.717210671573222,0.0,0.0,0.0,-0.05499999999999261,0.0,-0.044000000000004036,-0.0275396,0.034424500000000004,0.0275396,-0.963886,-0.0619641,-0.6747202,-0.003051526251488,0.0017164835164619999,0.0008322344322239999,0.001103785103808,-0.001638431013465,0.0016729242979590003,0.14086873322352284,2.080406999994011,0.21149800022612908,0.09573999977874337,0.0
pd,00:13:13.229,569,-90.0,-90.0,0.0,-89.979,-0.008,60.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.03399999999999,-0.008,60.044,0.0,0.0,0.0,-11.114218539217518,0.0,-8.891374831374158,0.0,0.0,0.0,-0.05499999999999261,0.0,-0.044000000000004036,-0.0275396,0.034424500000000004,0.0275396,-0.963886,-0.0619641,-0.6747202,-0.003051526251488,0.0017164835164619999,0.0008322344322239999,0.001103785103808,-0.001638431013465,0.0016729242979590003,0.14086873322352284,1.6979470001388108,0.13953600000604638,0.06000000030326191,0.0
pd,00:13:13.231,570,-90.0,-90.0,0.0,-89.979,-0.008,60.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.03399999999999,-0.008,60.044,0.0,0.0,0.0,-14.008180714112145,0.0,-11.206544571289896,0.0,0.0,0.0,-0.05499999999999261,0.0,-0.044000000000004036,-0.0275396,0.034424500000000004,0.0275396,-0.963886,-0.0619641,-0.6747202,-0.003051526251488,0.0017164835164619999,0.0008322344322239999,0.001103785103808,-0.001638431013465,0.0016729242979590003,0.14086873322352284,1.9842409997181676,0.2158130000680103,0.10220200010735425,0.0
pd,00:13:13.234,571,-90.0,-90.0,0.0,-89.979,-0.008,60.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.03399999999999,-0.008,60.044,0.0,0.0,0.0,-8.826397306397261,0.0,-7.061117845117923,0.0,0.0,0.0,-0.05499999999999261,0.0,-0.044000000000004036,-0.0275396,0.034424500000000004,0.0275396,-0.963886,-0.0619641,-0.6747202,-0.003051526251488,0.0017164835164619999,0.0008322344322239999,0.001103785103808,-0.001638431013465,0.0016729242979590003,0.14086873322352284,1.944054999967193,0.22246100024858606,0.12829499974031933,0.0
pd,00:13:13.237,572,-90.0,-90.0,0.0,-89.979,-0.008,60.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.03399999999999,-0.008,60.044,0.0,0.0,0.0,-11.478093342621097,0.0,-9.182474674097026,0.0,0.0,0.0,-0.05499999999999261,0.0,-0.044000000000004036,-0.0275396,0.034424500000000004,0.0275396,-0.963886,-0.0619641,-0.6747202,-0.003051526251488,0.0017164835164619999,0.0008322344322239999,0.001103785103808,-0.001638431013465,0.0016729242979590003,0.14086873322352284,2.135554000233242,0.18346100023336476,0.07957300022098934,0.0
pd,00:13:13.239,573,-90.0,-90.0,0.0,-89.979,-0.008,60.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.03399999999999,-0.008,60.044,0.0,0.0,0.0,-11.107796610169434,0.0,-8.88623728813569,0.0,0.0,0.0,-0.05499999999999261,0.0,-0.044000000000004036,-0.0275396,0.034424500000000004,0.0275396,-0.963886,-0.0619641,-0.6747202,-0.003051526251488,0.0017164835164619999,0.0008322344322239999,0.001103785103808,-0.001638431013465,0.0016729242979590003,0.14086873322352284,1.823779000005743,0.22536799997396884,0.11775900020438712,0.0
pd,00:13:13.241,574,-90.0,-90.0,0.0,-89.979,-0.008,60.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.03399999999999,-0.008,60.044,0.0,0.0,0.0,-12.101915853530523,0.0,-9.681532682824574,0.0,0.0,0.0,-0.05499999999999261,0.0,-0.044000000000004036,-0.0275396,0.034424500000000004,0.0275396,-0.963886,-0.0619641,-0.6747202,-0.003051526251488,0.0017164835164619999,0.0008322344322239999,0.001103785103808,-0.001638431013465,0.0016729242979590003,0.14086873322352284,1.9509260000631912,0.3203119999852788,0.1291100002163148,0.0
pd,00:13:13.244,575,-90.0,-90.0,0.0,-89.992,-0.008,60.083,0.0,0.0,0.0,-5.192453290164931,0.0,-1.9970974192944224,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-89.52125467098351,-0.008,60.24120974192944,0.0,0.0,0.0,94.0124281723267,0.0,31.59602673143656,0.0,0.0,0.0,0.4707453290164949,0.0,0.15820974192943993,0.0550792,-0.0550792,-0.0481943,-1.3356706,-0.0413094,-0.7986484,-0.00268742368739,0.001161660561646,0.000641514041506,-0.000569139194151,-0.001534951159983,0.001103785103808,0.12766362050325306,2.0254999999451684,0.2482380000401463,0.14705400008097058,0.0
pd,00:13:13.247,576,-90.0,-90.0,0.0,-89.992,-0.008,60.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.04050000000001,-0.008,60.0415,0.0,0.0,0.0,-8.152602757293517,0.0,-6.975938441808138,0.0,0.0,0.0,-0.048500000000004206,0.0,-0.041499999999999204,0.0550792,-0.0550792,-0.0481943,-1.3356706,-0.0413094,-0.7986484,-0.00268742368739,0.001161660561646,0.000641514041506,-0.000569139194151,-0.001534951159983,0.001103785103808,0.12766362050325306,1.8745930001387023,0.19083100005445885,0.12033199982397491,0.0
pd,00:13:13.249,577,-90.0,-90.0,0.0,-89.992,-0.008,60.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.04050000000001,-0.008,60.0415,0.0,0.0,0.0,-10.679532969339975,0.0,-9.138157076858288,0.0,0.0,0.0,-0.048500000000004206,0.0,-0.041499999999999204,0.0550792,-0.0550792,-0.0481943,-1.3356706,-0.0413094,-0.7986484,-0.00268742368739,0.001161660561646,0.000641514041506,-0.000569139194151,-0.001534951159983,0.001103785103808,0.12766362050325306,1.69711400030792,0.1355360000161454,0.058924999848386506,0.0
pd,00:13:13.251,578,-90.0,-90.0,0.0,-89.992,-0.008,60.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.04050000000001,-0.008,60.0415,0.0,0.0,0.0,-12.415999999999258,0.0,-10.623999999999796,0.0,0.0,0.0,-0.048500000000004206,0.0,-0.041499999999999204,0.0550792,-0.0550792,-0.0481943,-1.3356706,-0.0413094,-0.7986484,-0.00268742368739,0.001161660561646,0.000641514041506,-0.000569139194151,-0.001534951159983,0.001103785103808,0.12766362050325306,1.7339830001219525,0.18522099981055362,0.08614800026407465,0.0
pd,00:13:13.253,579,-90.0,-90.0,0.0,-89.992,-0.008,60.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.04050000000001,-0.008,60.0415,0.0,0.0,0.0,-11.622885613072096,0.0,-9.945355730773436,0.0,0.0,0.0,-0.048500000000004206,0.0,-0.041499999999999204,0.0550792,-0.0550792,-0.0481943,-1.3356706,-0.0413094,-0.7986484,-0.00268742368739,0.001161660561646,0.000641514041506,-0.000569139194151,-0.001534951159983,0.001103785103808,0.12766362050325306,1.7276870003115619,0.14797999983784393,0.06394399997589062,0.0
pd,00:13:13.255,580,-90.0,-90.0,0.0,-89.992,-0.008,60.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.04050000000001,-0.008,60.0415,0.0,0.0,0.0,-12.084100273255782,0.0,-10.340003326600728,0.0,0.0,0.0,-0.048500000000004206,0.0,-0.041499999999999204,0.0550792,-0.0550792,-0.0481943,-1.3356706,-0.0413094,-0.7986484,-0.00268742368739,0.001161660561646,0.000641514041506,-0.000569139194151,-0.001534951159983,0.001103785103808,0.12766362050325306,1.7161509999823465,0.1377019998471951,0.06272100017667981,0.0
pd,00:13:13.258,581,-90.0,-90.0,0.0,-89.992,-0.008,60.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.04050000000001,-0.008,60.0415,0.0,0.0,0.0,-8.315908102362352,0.0,-7.115673943258796,0.0,0.0,0.0,-0.048500000000004206,0.0,-0.041499999999999204,0.0550792,-0.0550792,-0.0481943,-1.3356706,-0.0413094,-0.7986484,-0.00268742368739,0.001161660561646,0.000641514041506,-0.000569139194151,-0.001534951159983,0.001103785103808,0.12766362050325306,1.980111000193574,0.2606459997878119,0.11829499999294057,0.0
pd,00:13:13.261,582,-90.0,-90.0,0.0,-89.992,-0.008,60.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.04050000000001,-0.008,60.0415,0.0,0.0,0.0,-9.545928859689715,0.0,-8.168165931487408,0.0,0.0,0.0,-0.048500000000004206,0.0,-0.041499999999999204,0.0550792,-0.0550792,-0.0481943,-1.3356706,-0.0413094,-0.7986484,-0.00268742368739,0.001161660561646,0.000641514041506,-0.000569139194151,-0.001534951159983,0.001103785103808,0.12766362050325306,1.7801320000216947,0.17925700012710877,0.08090700021057273,0.0
pd,00:13:13.263,583,-90.0,-90.0,0.0,-90.014,-0.008,60.073,0.0,0.0,0.0,-10.373770432823356,0.0,-4.715350196738803,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-89.01412295671766,-0.008,60.50803501967388,0.0,0.0,0.0,235.73852063784528,0.0,102.5671232803954,0.0,0.0,0.0,0.9998770432823392,0.0,0.435035019673883,0.0,-0.0068849,-0.0206547,-0.9294615,-0.0137698,-0.5301373,-0.00277411477408,0.0014564102563919999,0.001178998778984,-0.00012072649572900001,-0.001310744810772,0.0023282967033450004,0.10466135867644985,2.031999999871914,0.2745339998000418,0.15386900031444384,0.0
pd,00:13:13.265,584,-90.0,-90.0,0.0,-90.014,-0.008,60.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0515,-0.008,60.036500000000004,0.0,0.0,0.0,-7.261606648199721,0.0,-7.0679638042474995,0.0,0.0,0.0,-0.037500000000008527,0.0,-0.036499999999996646,0.0,-0.0068849,-0.0206547,-0.9294615,-0.0137698,-0.5301373,-0.00277411477408,0.0014564102563919999,0.001178998778984,-0.00012072649572900001,-0.001310744810772,0.0023282967033450004,0.10466135867644985,2.117202000135876,0.24642300013510976,0.11262899988651043,0.0
pd,00:13:13.268,585,-90.0,-90.0,0.0,-90.014,-0.008,60.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0515,-0.008,60.036500000000004,0.0,0.0,0.0,-7.2669746812052285,0.0,-7.073188689706193,0.0,0.0,0.0,-0.037500000000008527,0.0,-0.036499999999996646,0.0,-0.0068849,-0.0206547,-0.9294615,-0.0137698,-0.5301373,-0.00277411477408,0.0014564102563919999,0.001178998778984,-0.00012072649572900001,-0.001310744810772,0.0023282967033450004,0.10466135867644985,1.7754280002009182,0.15203600014501717,0.06570400000782683,0.0
pd,00:13:13.270,586,-90.0,-90.0,0.0,-90.014,-0.008,60.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0515,-0.008,60.036500000000004,0.0,0.0,0.0,-9.098010180472349,0.0,-8.855396575659466,0.0,0.0,0.0,-0.037500000000008527,0.0,-0.036499999999996646,0.0,-0.0068849,-0.0206547,-0.9294615,-0.0137698,-0.5301373,-0.00277411477408,0.0014564102563919999,0.001178998778984,-0.00012072649572900001,-0.001310744810772,0.0023282967033450004,0.10466135867644985,1.6831879997880606,0.1502940003774711,0.0789430000622815,0.0
pd,00:13:13.272,587,-90.0,-90.0,0.0,-90.014,-0.008,60.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0515,-0.008,60.036500000000004,0.0,0.0,0.0,-9.44096038415402,0.0,-9.18920144057628,0.0,0.0,0.0,-0.037500000000008527,0.0,-0.036499999999996646,0.0,-0.0068849,-0.0206547,-0.9294615,-0.0137698,-0.5301373,-0.00277411477408,0.0014564102563919999,0.001178998778984,-0.00012072649572900001,-0.001310744810772,0.0023282967033450004,0.10466135867644985,1.7865579998215253,0.16988699962894316,0.07399900005111704,0.0
pd,00:13:13.274,588,-90.0,-90.0,0.0,-90.014,-0.008,60.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0515,-0.008,60.036500000000004,0.0,0.0,0.0,-8.909391639288884,0.0,-8.671807862240899,0.0,0.0,0.0,-0.037500000000008527,0.0,-0.036499999999996646,0.0,-0.0068849,-0.0206547,-0.9294615,-0.0137698,-0.5301373,-0.00277411477408,0.0014564102563919999,0.001178998778984,-0.00012072649572900001,-0.001310744810772,0.0023282967033450004,0.10466135867644985,1.7040029997588135,0.1375730003019271,0.06262899978537462,0.0
pd,00:13:13.276,589,-90.0,-90.0,0.0,-90.014,-0.008,60.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0515,-0.008,60.036500000000004,0.0,0.0,0.0,-9.529043984006178,0.0,-9.274936144432377,0.0,0.0,0.0,-0.037500000000008527,0.0,-0.036499999999996646,0.0,-0.0068849,-0.0206547,-0.9294615,-0.0137698,-0.5301373,-0.00277411477408,0.0014564102563919999,0.001178998778984,-0.00012072649572900001,-0.001310744810772,0.0023282967033450004,0.10466135867644985,1.7215389998455066,0.14333200033433968,0.06616599966946524,0.0
pd,00:13:13.278,590,-90.0,-90.0,0.0,-90.014,-0.008,60.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0515,-0.008,60.036500000000004,0.0,0.0,0.0,-9.384630071599402,0.0,-9.134373269689787,0.0,0.0,0.0,-0.037500000000008527,0.0,-0.036499999999996646,0.0,-0.0068849,-0.0206547,-0.9294615,-0.0137698,-0.5301373,-0.00277411477408,0.0014564102563919999,0.001178998778984,-0.00012072649572900001,-0.001310744810772,0.0023282967033450004,0.10466135867644985,1.6829470000629954,0.14949900014471496,0.06679600028292043,0.0
pd,00:13:13.281,591,-90.0,-90.0,0.0,-90.014,-0.008,60.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0515,-0.008,60.036500000000004,0.0,0.0,0.0,-6.436667212309951,0.0,-6.265022753314816,0.0,0.0,0.0,-0.037500000000008527,0.0,-0.036499999999996646,0.0,-0.0068849,-0.0206547,-0.9294615,-0.0137698,-0.5301373,-0.00277411477408,0.0014564102563919999,0.001178998778984,-0.00012072649572900001,-0.001310744810772,0.0023282967033450004,0.10466135867644985,1.9942769999943266,0.27784900021288195,0.1322949997302203,0.0
pd,00:13:13.284,592,-90.0,-90.0,0.0,-90.035,-0.008,60.059,0.0,0.0,0.0,-8.129246331333949,0.0,-5.4194975542235495,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-89.2490753668666,-0.008,60.57144975542236,0.0,0.0,0.0,152.11845096677095,0.0,99.18643557761932,0.0,0.0,0.0,0.7859246331333907,0.0,0.5124497554223595,-0.0206547,0.0137698,0.0137698,-1.1566632000000001,-0.0068849,-0.4062091,-0.002826129426094,0.000554822954816,0.001369719169702,-0.000655372405386,-0.0016901709402060002,0.0028112026862610003,0.07998124780221877,2.0297589999245247,0.22888600005899207,0.09981399989555939,0.0
pd,00:13:13.286,593,-90.0,-90.0,0.0,-90.035,-0.008,60.059,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.062,-0.008,60.0295,0.0,0.0,0.0,-5.46133333333354,0.0,-5.96701234567876,0.0,0.0,0.0,-0.027000000000001023,0.0,-0.02949999999999875,-0.0206547,0.0137698,0.0137698,-1.1566632000000001,-0.0068849,-0.4062091,-0.002826129426094,0.000554822954816,0.001369719169702,-0.000655372405386,-0.0016901709402060002,0.0028112026862610003,0.07998124780221877,2.3334040001827816,0.271422999958304,0.11386999995011138,0.0
pd,00:13:13.289,594,-90.0,-90.0,0.0,-90.035,-0.008,60.059,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.062,-0.008,60.0295,0.0,0.0,0.0,-4.777514681066668,0.0,-5.219877151535385,0.0,0.0,0.0,-0.027000000000001023,0.0,-0.02949999999999875,-0.0206547,0.0137698,0.0137698,-1.1566632000000001,-0.0068849,-0.4062091,-0.002826129426094,0.000554822954816,0.001369719169702,-0.000655372405386,-0.0016901709402060002,0.0028112026862610003,0.07998124780221877,1.9794630002252234,0.22738699999536038,0.10751699983302387,0.0
pd,00:13:13.291,595,-90.0,-90.0,0.0,-90.035,-0.008,60.059,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.062,-0.008,60.0295,0.0,0.0,0.0,-5.602365093499767,0.0,-6.121102602156661,0.0,0.0,0.0,-0.027000000000001023,0.0,-0.02949999999999875,-0.0206547,0.0137698,0.0137698,-1.1566632000000001,-0.0068849,-0.4062091,-0.002826129426094,0.000554822954816,0.001369719169702,-0.000655372405386,-0.0016901709402060002,0.0028112026862610003,0.07998124780221877,1.7816499998843938,0.22829399995316635,0.08864800020091934,0.0
pd,00:13:13.293,596,-90.0,-90.0,0.0,-90.035,-0.008,60.059,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.062,-0.008,60.0295,0.0,0.0,0.0,-6.181561572052636,0.0,-6.75392838427919,0.0,0.0,0.0,-0.027000000000001023,0.0,-0.02949999999999875,-0.0206547,0.0137698,0.0137698,-1.1566632000000001,-0.0068849,-0.4062091,-0.002826129426094,0.000554822954816,0.001369719169702,-0.000655372405386,-0.0016901709402060002,0.0028112026862610003,0.07998124780221877,1.7146509999292903,0.13986900012241676,0.06675799977529095,0.0
pd,00:13:13.295,597,-90.0,-90.0,0.0,-90.035,-0.008,60.059,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.062,-0.008,60.0295,0.0,0.0,0.0,-6.783647298430831,0.0,-7.411762789025683,0.0,0.0,0.0,-0.027000000000001023,0.0,-0.02949999999999875,-0.0206547,0.0137698,0.0137698,-1.1566632000000001,-0.0068849,-0.4062091,-0.002826129426094,0.000554822954816,0.001369719169702,-0.000655372405386,-0.0016901709402060002,0.0028112026862610003,0.07998124780221877,1.7087800001718279,0.1409619999321876,0.05925799996475689,0.0
pd,00:13:13.297,598,-90.0,-90.0,0.0,-90.035,-0.008,60.059,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.062,-0.008,60.0295,0.0,0.0,0.0,-6.836062296269727,0.0,-7.4690310274052125,0.0,0.0,0.0,-0.027000000000001023,0.0,-0.02949999999999875,-0.0206547,0.0137698,0.0137698,-1.1566632000000001,-0.0068849,-0.4062091,-0.002826129426094,0.000554822954816,0.001369719169702,-0.000655372405386,-0.0016901709402060002,0.0028112026862610003,0.07998124780221877,1.6196879996641655,0.1256840000678494,0.053314000069804024,0.0
pd,00:13:13.299,599,-90.0,-90.0,0.0,-90.035,-0.008,60.059,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.062,-0.008,60.0295,0.0,0.0,0.0,-7.263096972806843,0.0,-7.935605951769802,0.0,0.0,0.0,-0.027000000000001023,0.0,-0.02949999999999875,-0.0206547,0.0137698,0.0137698,-1.1566632000000001,-0.0068849,-0.4062091,-0.002826129426094,0.000554822954816,0.001369719169702,-0.000655372405386,-0.0016901709402060002,0.0028112026862610003,0.07998124780221877,1.7017440000017814,0.2034610001828696,0.10973999997077044,0.0
pd,00:13:13.301,600,-90.0,-90.0,0.0,-90.035,-0.008,60.059,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.062,-0.008,60.0295,0.0,0.0,0.0,-6.304064128256752,0.0,-6.887773769761454,0.0,0.0,0.0,-0.027000000000001023,0.0,-0.02949999999999875,-0.0206547,0.0137698,0.0137698,-1.1566632000000001,-0.0068849,-0.4062091,-0.002826129426094,0.000554822954816,0.001369719169702,-0.000655372405386,-0.0016901709402060002,0.0028112026862610003,0.07998124780221877,1.9415749998188403,0.34401500033709453,0.13216499974078033,0.0
pd,00:13:13.306,601,-90.0,-90.0,0.0,-90.058,-0.008,60.047,0.0,0.0,0.0,-5.818044267537748,0.0,-3.0355013569749656,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-89.49169557324623,-0.008,60.3270501356975,0.0,0.0,0.0,71.62574399466504,0.0,35.42052362211443,0.0,0.0,0.0,0.5663044267537742,0.0,0.2800501356975005,0.0275396,-0.0068849,0.0137698,-0.9294615,-0.0137698,-0.3786695,-0.002288644688616,0.00112698412697,0.000589499389492,-0.000569139194151,-0.001621184371218,0.0031216422467070003,0.05630275304102995,2.1376280001277337,0.2867009998226422,0.10203600004388136,0.0
pd,00:13:13.308,602,-90.0,-90.0,0.0,-90.058,-0.008,60.047,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0735,-0.008,60.0235,0.0,0.0,0.0,-2.945705120071708,0.0,-4.466069053012859,0.0,0.0,0.0,-0.015499999999988745,0.0,-0.023499999999998522,0.0275396,-0.0068849,0.0137698,-0.9294615,-0.0137698,-0.3786695,-0.002288644688616,0.00112698412697,0.000589499389492,-0.000569139194151,-0.001621184371218,0.0031216422467070003,0.05630275304102995,1.7680380001365847,0.15360999987024115,0.06410999958461616,0.0
pd,00:13:13.310,603,-90.0,-90.0,0.0,-90.058,-0.008,60.047,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0735,-0.008,60.0235,0.0,0.0,0.0,-3.7709809744769487,0.0,-5.7172937354984805,0.0,0.0,0.0,-0.015499999999988745,0.0,-0.023499999999998522,0.0275396,-0.0068849,0.0137698,-0.9294615,-0.0137698,-0.3786695,-0.002288644688616,0.00112698412697,0.000589499389492,-0.000569139194151,-0.001621184371218,0.0031216422467070003,0.05630275304102995,1.8333160001020588,0.23212699989016983,0.12564700000439188,0.0
pd,00:13:13.312,604,-90.0,-90.0,0.0,-90.058,-0.008,60.047,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0735,-0.008,60.0235,0.0,0.0,0.0,-3.3758288503470038,0.0,-5.1181921279465055,0.0,0.0,0.0,-0.015499999999988745,0.0,-0.023499999999998522,0.0275396,-0.0068849,0.0137698,-0.9294615,-0.0137698,-0.3786695,-0.002288644688616,0.00112698412697,0.000589499389492,-0.000569139194151,-0.001621184371218,0.0031216422467070003,0.05630275304102995,2.2502199999507866,0.2374430000600114,0.1101840002775134,0.0
