controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:53.850,313,-48.929,-89.999,0.0,-90.008,0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.4645,-89.999,0.0,-90.007,0.003,-0.012,-123.68115594713633,0.0,0.0,0.2309638766514441,0.0,-0.2309638766519824,-0.535499999999999,0.0,0.0,0.000999999999990564,0.0,-0.0010000000000000009,-8.654319300000001,0.0275396,-0.0068849,-0.0137698,-0.0,-0.0137698,-0.023996092795792,0.00511477411471,-0.005305494505428,0.001172771672796,0.000258699633705,0.00155219780223,1.07100373482075,1.8311970002287126,0.16084899971247069,0.07294399983948097,0.0
pd,23:48:53.852,314,-49.128,-89.999,0.0,-90.008,0.003,-0.011,-93.15474285714195,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-41.128,-89.999,0.0,-90.007,0.003,-0.012,1872.4571428571428,0.0,0.0,0.23405714285659737,0.0,-0.23405714285714285,8.0,0.0,0.0,0.000999999999990564,0.0,-0.0010000000000000009,-8.654319300000001,0.0275396,-0.0068849,-0.0137698,-0.0,-0.0137698,-0.023996092795792,0.00511477411471,-0.005305494505428,0.001172771672796,0.000258699633705,0.00155219780223,0.872004587143898,1.818401000036829,0.1630160004424397,0.07092500027283677,0.0
pd,23:48:53.854,315,-49.128,-89.999,0.0,-90.008,0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.564,-89.999,0.0,-90.007,0.003,-0.012,-102.61006306811804,0.0,0.0,0.23534418134834614,0.0,-0.23534418134889462,-0.43599999999999994,0.0,0.0,0.000999999999990564,0.0,-0.0010000000000000009,-8.654319300000001,0.0275396,-0.0068849,-0.0137698,-0.0,-0.0137698,-0.023996092795792,0.00511477411471,-0.005305494505428,0.001172771672796,0.000258699633705,0.00155219780223,0.872004587143898,1.6225150002355804,0.13077600033284398,0.05716599980587489,0.0
pd,23:48:53.856,316,-49.128,-89.999,0.0,-90.008,0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.564,-89.999,0.0,-90.007,0.003,-0.012,-116.2713977619532,0.0,0.0,0.2666775178020235,0.0,-0.266677517802645,-0.43599999999999994,0.0,0.0,0.000999999999990564,0.0,-0.0010000000000000009,-8.654319300000001,0.0275396,-0.0068849,-0.0137698,-0.0,-0.0137698,-0.023996092795792,0.00511477411471,-0.005305494505428,0.001172771672796,0.000258699633705,0.00155219780223,0.872004587143898,2.047417000085261,0.18638700021256227,0.08647999993627309,0.0
pd,23:48:53.859,317,-49.128,-89.999,0.0,-90.008,0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.564,-89.999,0.0,-90.007,0.003,-0.012,-90.84533253849973,0.0,0.0,0.20836085444561475,0.0,-0.20836085444610036,-0.43599999999999994,0.0,0.0,0.000999999999990564,0.0,-0.0010000000000000009,-8.654319300000001,0.0275396,-0.0068849,-0.0137698,-0.0,-0.0137698,-0.023996092795792,0.00511477411471,-0.005305494505428,0.001172771672796,0.000258699633705,0.00155219780223,0.872004587143898,1.7603090000193333,0.1663500001995999,0.30384799993044,0.0
pd,23:48:53.861,318,-49.128,-89.999,0.0,-90.008,0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.564,-89.999,0.0,-90.007,0.003,-0.012,-94.01174912605386,0.0,0.0,0.21562327781154764,0.0,-0.21562327781205018,-0.43599999999999994,0.0,0.0,0.000999999999990564,0.0,-0.0010000000000000009,-9.9762201,0.0206547,-0.0206547,0.0068849,0.0206547,-0.0206547,-0.022591697191414,0.005340170940104,-0.005340170940104,0.000724358974374,-0.000137973137976,0.0023282967033450004,0.872004587143898,3.2271039999614004,0.2639229996930226,0.14675700003863312,0.0
pd,23:48:53.865,319,-49.128,-89.999,0.0,-90.008,0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.564,-89.999,0.0,-90.007,0.003,-0.012,-56.72549612258824,0.0,0.0,0.1301043489047157,0.0,-0.13010434890501893,-0.43599999999999994,0.0,0.0,0.000999999999990564,0.0,-0.0010000000000000009,-9.9762201,0.0206547,-0.0206547,0.0068849,0.0206547,-0.0206547,-0.022591697191414,0.005340170940104,-0.005340170940104,0.000724358974374,-0.000137973137976,0.0023282967033450004,0.872004587143898,2.6431860001139285,0.21540399984587566,0.09194299991577282,0.0
pd,23:48:53.868,320,-49.128,-89.999,0.0,-90.008,0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.564,-89.999,0.0,-90.007,0.003,-0.012,-71.75939978025427,0.0,0.0,0.16458577931212623,0.0,-0.1645857793125098,-0.43599999999999994,0.0,0.0,0.000999999999990564,0.0,-0.0010000000000000009,-9.9762201,0.0206547,-0.0206547,0.0068849,0.0206547,-0.0206547,-0.022591697191414,0.005340170940104,-0.005340170940104,0.000724358974374,-0.000137973137976,0.0023282967033450004,0.872004587143898,1.7566800001986849,0.17147900007330463,0.07473899995602551,0.0
pd,23:48:53.870,321,-49.128,-89.999,0.0,-90.008,0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.564,-89.999,0.0,-90.007,0.003,-0.012,-93.9151881676253,0.0,0.0,0.21540180772340925,0.0,-0.21540180772391126,-0.43599999999999994,0.0,0.0,0.000999999999990564,0.0,-0.0010000000000000009,-9.9762201,0.0206547,-0.0206547,0.0068849,0.0206547,-0.0206547,-0.022591697191414,0.005340170940104,-0.005340170940104,0.000724358974374,-0.000137973137976,0.0023282967033450004,0.872004587143898,2.1495450000657,0.22477499987871852,0.10062899991680752,0.0
pd,23:48:53.873,322,-49.298,-89.999,0.0,-90.007,0.003,-0.012,-64.99240543250453,0.0,0.0,0.3823082672464153,0.0,-0.38230826725002315,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-43.14975945674955,-89.999,0.0,-90.04473082672465,0.003,0.025730826725002317,1175.26159436321,0.0,0.0,-7.212403493503823,0.0,7.212403493573244,6.148240543250452,0.0,0.0,-0.037730826724640565,0.0,0.03773082672500232,-9.9762201,0.0206547,-0.0206547,0.0068849,0.0206547,-0.0206547,-0.022591697191414,0.005340170940104,-0.005340170940104,0.000724358974374,-0.000137973137976,0.0023282967033450004,0.7020014244999774,1.692032999926596,0.168738999946072,0.06499999972220394,0.0
pd,23:48:53.875,323,-49.298,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.649,-89.999,0.0,-90.0065,0.003,-0.0125,-87.77728976866183,0.0,0.0,0.12503887431493046,0.0,-0.1250388743143333,-0.3509999999999991,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-9.9762201,0.0206547,-0.0206547,0.0068849,0.0206547,-0.0206547,-0.022591697191414,0.005340170940104,-0.005340170940104,0.000724358974374,-0.000137973137976,0.0023282967033450004,0.7020014244999774,1.6177749998860236,0.13036800010013394,0.05681400034518447,0.0
pd,23:48:53.877,324,-49.298,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.649,-89.999,0.0,-90.0065,0.003,-0.0125,-93.86640550879854,0.0,0.0,0.13371282836075069,0.0,-0.1337128283601121,-0.3509999999999991,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-9.9762201,0.0206547,-0.0206547,0.0068849,0.0206547,-0.0206547,-0.022591697191414,0.005340170940104,-0.005340170940104,0.000724358974374,-0.000137973137976,0.0023282967033450004,0.7020014244999774,1.7529389997434919,0.15386800032501924,0.06975799988140352,0.0
pd,23:48:53.879,325,-49.298,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.649,-89.999,0.0,-90.0065,0.003,-0.0125,-85.65282196881523,0.0,0.0,0.1220125669077271,0.0,-0.12201256690714442,-0.3509999999999991,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-9.9762201,0.0206547,-0.0206547,0.0068849,0.0206547,-0.0206547,-0.022591697191414,0.005340170940104,-0.005340170940104,0.000724358974374,-0.000137973137976,0.0023282967033450004,0.7020014244999774,1.746920999721624,0.18501600015952135,0.1380909998260904,0.0
pd,23:48:53.881,326,-49.298,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.649,-89.999,0.0,-90.0065,0.003,-0.0125,-81.09511424479433,0.0,0.0,0.11552010576236717,0.0,-0.11552010576181548,-0.3509999999999991,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-8.4477723,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.0068849,-0.019782905982658,0.005132112332048,-0.006137728937652,0.001517704517736,0.00017246642247,0.002000610500652,0.7020014244999774,3.3410659998480696,0.2477559996805212,0.11927599962291424,0.0
pd,23:48:53.885,327,-49.298,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.649,-89.999,0.0,-90.0065,0.003,-0.0125,-45.98615305803699,0.0,0.0,0.06550734053882719,0.0,-0.06550734053851434,-0.3509999999999991,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-8.4477723,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.0068849,-0.019782905982658,0.005132112332048,-0.006137728937652,0.001517704517736,0.00017246642247,0.002000610500652,0.7020014244999774,2.756851999947685,0.18592300011732732,0.07872099968153634,0.0
pd,23:48:53.888,328,-49.298,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.649,-89.999,0.0,-90.0065,0.003,-0.0125,-56.61874871163742,0.0,0.0,0.08065348819360102,0.0,-0.08065348819321584,-0.3509999999999991,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-8.4477723,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.0068849,-0.019782905982658,0.005132112332048,-0.006137728937652,0.001517704517736,0.00017246642247,0.002000610500652,0.7020014244999774,1.768178999554948,0.16777600012574112,0.07003599966992624,0.0
pd,23:48:53.890,329,-49.298,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.649,-89.999,0.0,-90.0065,0.003,-0.0125,-84.29916994961042,0.0,0.0,0.1200842876780814,0.0,-0.12008428767750791,-0.3509999999999991,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-8.4477723,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.0068849,-0.019782905982658,0.005132112332048,-0.006137728937652,0.001517704517736,0.00017246642247,0.002000610500652,0.7020014244999774,1.8304010000065318,0.16112699995574076,0.07170299977588002,0.0
pd,23:48:53.892,330,-49.494,-89.999,0.0,-90.007,0.003,-0.012,-91.83239320822067,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-41.494,-89.999,0.0,-90.0065,0.003,-0.0125,1874.130473637176,0.0,0.0,0.1171331546028828,0.0,-0.1171331546023234,8.0,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-8.4477723,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.0068849,-0.019782905982658,0.005132112332048,-0.006137728937652,0.001517704517736,0.00017246642247,0.002000610500652,0.5060019762807259,1.782568999715295,0.16358999982912792,0.074129000040557,0.0
pd,23:48:53.894,331,-49.494,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.747,-89.999,0.0,-90.0065,0.003,-0.0125,-54.396089399220855,0.0,0.0,0.10750215296340032,0.0,-0.10750215296288693,-0.2530000000000001,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-8.4477723,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.0068849,-0.019782905982658,0.005132112332048,-0.006137728937652,0.001517704517736,0.00017246642247,0.002000610500652,0.5060019762807259,1.7124209998655715,0.17025699980877107,0.06381399998645065,0.0
pd,23:48:53.896,332,-49.494,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.747,-89.999,0.0,-90.0065,0.003,-0.0125,-62.56833207547172,0.0,0.0,0.12365283018926967,0.0,-0.12365283018867915,-0.2530000000000001,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-8.4477723,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.0068849,-0.019782905982658,0.005132112332048,-0.006137728937652,0.001517704517736,0.00017246642247,0.002000610500652,0.5060019762807259,1.9500299999890558,0.18944200019177515,0.0925169997572084,0.0
pd,23:48:53.899,333,-49.494,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.747,-89.999,0.0,-90.0065,0.003,-0.0125,-54.682001030609115,0.0,0.0,0.10806719571318218,0.0,-0.1080671957126661,-0.2530000000000001,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-8.4477723,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.0068849,-0.019782905982658,0.005132112332048,-0.006137728937652,0.001517704517736,0.00017246642247,0.002000610500652,0.5060019762807259,1.8031049999081006,0.16907200006244238,0.12899800003651762,0.0
pd,23:48:53.901,334,-49.494,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.747,-89.999,0.0,-90.0065,0.003,-0.0125,-58.0248748906387,0.0,0.0,0.11467366579232358,0.0,-0.11467366579177593,-0.2530000000000001,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-6.816051,-0.0068849,-0.0275396,-0.0206547,0.0137698,0.0206547,-0.021430036629767998,0.00450793650788,-0.005340170940104,0.001259004884031,0.000293192918199,0.0023282967033450004,0.5060019762807259,3.3982319996539445,0.24158899987014593,0.5633450000459561,0.0
pd,23:48:53.905,335,-49.494,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.747,-89.999,0.0,-90.0065,0.003,-0.0125,-28.938066866648498,0.0,0.0,0.05718985546795783,0.0,-0.05718985546768471,-0.2530000000000001,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-6.816051,-0.0068849,-0.0275396,-0.0206547,0.0137698,0.0206547,-0.021430036629767998,0.00450793650788,-0.005340170940104,0.001259004884031,0.000293192918199,0.0023282967033450004,0.5060019762807259,2.1769519998997566,0.1781830001164053,0.07153599972298252,0.0
pd,23:48:53.908,336,-49.494,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.747,-89.999,0.0,-90.0065,0.003,-0.0125,-50.51694334951921,0.0,0.0,0.09983585642245138,0.0,-0.0998358564219746,-0.2530000000000001,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-6.816051,-0.0068849,-0.0275396,-0.0206547,0.0137698,0.0206547,-0.021430036629767998,0.00450793650788,-0.005340170940104,0.001259004884031,0.000293192918199,0.0023282967033450004,0.5060019762807259,1.69923600014954,0.21638600037476863,0.07731400000920985,0.0
pd,23:48:53.910,337,-49.494,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.747,-89.999,0.0,-90.0065,0.003,-0.0125,-60.027090847380954,0.0,0.0,0.11863061432345365,0.0,-0.1186306143228871,-0.2530000000000001,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-6.816051,-0.0068849,-0.0275396,-0.0206547,0.0137698,0.0206547,-0.021430036629767998,0.00450793650788,-0.005340170940104,0.001259004884031,0.000293192918199,0.0023282967033450004,0.5060019762807259,1.8117350000466104,0.164072000188753,0.07540700016761548,0.0
pd,23:48:53.912,338,-49.666,-89.999,0.0,-90.007,0.003,-0.012,-80.89485176048302,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-41.7435148239517,-89.999,0.0,-90.0065,0.003,-0.0125,1863.047278753089,0.0,0.0,0.11757972639661435,0.0,-0.11757972639605282,7.922485176048298,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-6.816051,-0.0068849,-0.0275396,-0.0206547,0.0137698,0.0206547,-0.021430036629767998,0.00450793650788,-0.005340170940104,0.001259004884031,0.000293192918199,0.0023282967033450004,0.33400299399856004,1.6878290002750873,0.14466400034507387,0.06183200002851663,0.0
pd,23:48:53.914,339,-49.666,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.833,-89.999,0.0,-90.0065,0.003,-0.0125,-42.55460315917416,0.0,0.0,0.12740899149514057,0.0,-0.12740899149453208,-0.1670000000000016,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-6.816051,-0.0068849,-0.0275396,-0.0206547,0.0137698,0.0206547,-0.021430036629767998,0.00450793650788,-0.005340170940104,0.001259004884031,0.000293192918199,0.0023282967033450004,0.33400299399856004,1.6066640000644838,0.1283320002585242,0.05468399967867299,0.0
pd,23:48:53.916,340,-49.666,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.833,-89.999,0.0,-90.0065,0.003,-0.0125,-45.085528321318655,0.0,0.0,0.13498661174111828,0.0,-0.13498661174047363,-0.1670000000000016,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-6.816051,-0.0068849,-0.0275396,-0.0206547,0.0137698,0.0206547,-0.021430036629767998,0.00450793650788,-0.005340170940104,0.001259004884031,0.000293192918199,0.0023282967033450004,0.33400299399856004,1.6267370001514792,0.1376280001750274,0.06507299985969439,0.0
pd,23:48:53.918,341,-49.666,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.833,-89.999,0.0,-90.0065,0.003,-0.0125,-39.118103875796194,0.0,0.0,0.11712007148497786,0.0,-0.11712007148441853,-0.1670000000000016,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-6.816051,-0.0068849,-0.0275396,-0.0206547,0.0137698,0.0206547,-0.021430036629767998,0.00450793650788,-0.005340170940104,0.001259004884031,0.000293192918199,0.0023282967033450004,0.33400299399856004,1.7106810000768746,0.2782000001388951,0.10544299993853201,0.0
pd,23:48:53.920,342,-49.666,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.833,-89.999,0.0,-90.0065,0.003,-0.0125,-38.16743504795154,0.0,0.0,0.11427375762914198,0.0,-0.11427375762859625,-0.1670000000000016,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-6.816051,-0.0068849,-0.0275396,-0.0137698,0.0137698,-0.0,-0.021430036629767998,0.00450793650788,-0.0039010989010499998,0.0008623321123500001,-0.00043116605617500006,0.0023972832723330004,0.33400299399856004,3.3223810000890808,0.5358999997042702,0.12229499998284155,0.0
pd,23:48:53.924,343,-49.666,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.833,-89.999,0.0,-90.0065,0.003,-0.0125,-19.9070302961407,0.0,0.0,0.05960188711447773,0.0,-0.05960188711419309,-0.1670000000000016,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-5.6800425,-0.0068849,-0.0,-0.0137698,0.0137698,-0.0,-0.019904273504024,0.004213186813134,-0.0039010989010499998,0.0008623321123500001,-0.00043116605617500006,0.0023972832723330004,0.33400299399856004,2.756147999662062,0.18829400005415664,0.07968399995661457,0.0
pd,23:48:53.927,344,-49.666,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.833,-89.999,0.0,-90.0065,0.003,-0.0125,-26.89895422427061,0.0,0.0,0.08053579109101434,0.0,-0.08053579109062974,-0.1670000000000016,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-5.6800425,-0.0068849,-0.0,-0.0137698,0.0137698,-0.0,-0.019904273504024,0.004213186813134,-0.0039010989010499998,0.0008623321123500001,-0.00043116605617500006,0.0023972832723330004,0.33400299399856004,1.789754000128596,0.2351269999962824,0.09003600007417845,0.0
pd,23:48:53.929,345,-49.666,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.833,-89.999,0.0,-90.0065,0.003,-0.0125,-38.005901682040516,0.0,0.0,0.11379012479707074,0.0,-0.11379012479652731,-0.1670000000000016,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-5.6800425,-0.0068849,-0.0,-0.0137698,0.0137698,-0.0,-0.019904273504024,0.004213186813134,-0.0039010989010499998,0.0008623321123500001,-0.00043116605617500006,0.0023972832723330004,0.33400299399856004,1.877511000202503,0.1729979999254283,0.07968399995661457,0.0
pd,23:48:53.932,346,-49.808,-89.999,0.0,-90.007,0.003,-0.012,-64.3743156074376,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-43.46656843925624,-89.999,0.0,-90.0065,0.003,-0.0125,1437.413086951675,0.0,0.0,0.11333506268968944,0.0,-0.1133350626891482,6.341431560743757,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-5.6800425,-0.0068849,-0.0,-0.0137698,0.0137698,-0.0,-0.019904273504024,0.004213186813134,-0.0039010989010499998,0.0008623321123500001,-0.00043116605617500006,0.0023972832723330004,0.1920052082626929,1.7415699999219214,0.14720099989062874,0.0647590004518861,0.0
pd,23:48:53.934,347,-49.808,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.903999999999996,-89.999,0.0,-90.0065,0.003,-0.0125,-23.76376203966008,0.0,0.0,0.12376959395715377,0.0,-0.12376959395656269,-0.09599999999999653,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-5.6800425,-0.0068849,-0.0,-0.0137698,0.0137698,-0.0,-0.019904273504024,0.004213186813134,-0.0039010989010499998,0.0008623321123500001,-0.00043116605617500006,0.0023972832723330004,0.1920052082626929,1.6584780000812316,0.1276459997825441,0.05394400022851187,0.0
pd,23:48:53.936,348,-49.808,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.903999999999996,-89.999,0.0,-90.0065,0.003,-0.0125,-25.23205815265073,0.0,0.0,0.13141696954568327,0.0,-0.13141696954505566,-0.09599999999999653,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-5.6800425,-0.0068849,-0.0,-0.0137698,0.0137698,-0.0,-0.019904273504024,0.004213186813134,-0.0039010989010499998,0.0008623321123500001,-0.00043116605617500006,0.0023972832723330004,0.1920052082626929,1.6697179999027867,0.12786800016328925,0.05572100008066627,0.0
pd,23:48:53.937,349,-49.808,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.903999999999996,-89.999,0.0,-90.0065,0.003,-0.0125,-25.07805082212259,0.0,0.0,0.13061484803251205,0.0,-0.13061484803188828,-0.09599999999999653,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-5.6800425,-0.0068849,-0.0,-0.0137698,0.0137698,-0.0,-0.019904273504024,0.004213186813134,-0.0039010989010499998,0.0008623321123500001,-0.00043116605617500006,0.0023972832723330004,0.1920052082626929,1.7125690001194016,0.23166300024968223,0.11166500007675495,0.0
pd,23:48:53.940,350,-49.808,-89.999,0.0,-90.007,0.003,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.903999999999996,-89.999,0.0,-90.0065,0.003,-0.0125,-22.268177414002896,0.0,0.0,0.11598009069848543,0.0,-0.11598009069793154,-0.09599999999999653,0.0,0.0,0.0005000000000023874,0.0,-0.0005000000000000004,-5.6800425,-0.0068849,-0.0,-0.0137698,0.0137698,-0.0,-0.019904273504024,0.004213186813134,-0.0039010989010499998,0.0008623321123500001,-0.00043116605617500006,0.0023972832723330004,0.1920052082626929,2.0295089998398907,0.7279530000232626,0.3999949999524688,0.0
