controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:46.317,191,-90.088,-149.567,0.37,-90.059,3.464,0.001,0.0,0.442406019266599,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.28877688350582,0.3701742715001106,-90.05963354064227,3.464,0.001,0.0,6.838198968684901,0.004283264479759983,-0.015571232977127055,0.0,0.0,0.0,0.27822311649418907,0.0001742715001106232,-0.0006335406422692813,0.0,0.0,0.0,0.413094,0.0206547,0.0068849,0.0413094,-0.0,-0.00771550671541,0.105659096457772,0.018569230768998,-0.003035409035472,0.00044841269842200006,0.0009658119658320001,0.43300115473286405,1.9602019992817077,0.4133479997108225,0.09490699994785246,17.591171000276518
pid,05:02:46.337,192,-90.088,-149.558,0.37,-90.059,3.464,0.001,0.0,0.44522369259147776,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.28472362522984,0.3701742715001106,-90.05963455137014,3.464,0.001,0.0,6.759395370721495,0.004310544488476875,-0.015695405786407584,0.0,0.0,0.0,0.2732763747701483,0.0001742715001106232,-0.000634551370140457,0.0,0.0,-0.034424500000000004,0.3993242,0.0137698,0.0413094,0.0413094,0.0206547,-0.007992918192818,0.10664737484603799,0.020094993894741998,-0.003983974359057001,0.001172771672796,0.001121031746055,0.4420011312202791,1.9522020002114004,0.4148660000282689,0.08790700030658627,17.598004000319634
pid,05:02:46.357,193,-90.088,-149.549,0.369,-90.059,3.464,0.001,0.0,0.4454653764449118,-0.04949615293839985,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.2806792161932,0.36967528167963026,-90.05963556154967,3.464,0.001,0.0,6.640423275926447,0.016711922645739924,-0.015728925832031667,0.0,0.0,0.0,0.26832078380681423,0.0006752816796302685,-0.0006355615496715927,0.0,0.0,-0.0206547,0.3580148,0.034424500000000004,0.0206547,0.0619641,-0.0206547,-0.008270329670226,0.107548962147614,0.018603907203674,-0.004432387057479,0.001276251526278,0.001121031746055,0.4510022172894431,1.9191279998267419,0.40333000015380094,0.09922099980030907,17.569208000168146
pid,05:02:46.377,194,-90.088,-149.541,0.37,-90.06,3.464,0.001,0.0,0.3946698032209389,0.04933372540255712,-0.049333725402792634,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.2771444151988,0.37017528167963026,-90.06013556154967,3.464,0.001,0.0,6.508489483256646,0.0043236491254896,-0.0033438781331391406,0.0,0.0,0.0,0.2638555848012061,0.00017528167963026808,-0.0001355615496692053,0.0,0.0,0.0413094,0.3717846,-0.034424500000000004,-0.034424500000000004,-0.0,0.0137698,-0.008270329670226,0.106404639803306,0.019158730158489998,-0.0033286019536710003,0.001172771672796,0.000655372405386,0.4590000000000032,2.0152380002400605,0.5759569994552294,0.13136899997334694,17.320876999292523
pid,05:02:46.398,195,-90.088,-149.534,0.37,-90.06,3.464,0.001,0.0,0.3461748552700763,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.2741155643811,0.37017528167963026,-90.06013556154967,3.464,0.001,0.0,6.426104063374619,0.004334150719818899,-0.0033519999882253497,0.0,0.0,0.0,0.2598844356188863,0.00017528167963026808,-0.0001355615496692053,0.0,0.0,-0.0275396,0.44751850000000004,-0.0,-0.0275396,0.034424500000000004,0.0206547,-0.007420757020664,0.106421978020644,0.018014407814182,-0.0038632478633280004,0.001414224664254,0.00020695970696400003,0.4660000000000082,2.370809000240115,0.2876820008168579,0.11079500018240651,17.279488999520254
pid,05:02:46.418,196,-90.088,-149.526,0.37,-90.06,3.464,0.001,0.0,0.39577306503646764,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.2705946267953,0.37017528167963026,-90.06013556154967,3.464,0.001,0.0,6.317660461265494,0.004335735474511103,-0.003353225625738442,0.0,0.0,0.0,0.2554053732047237,0.00017528167963026808,-0.0001355615496692053,0.0,0.0,0.0,0.5439071,0.0413094,-0.0068849,-0.0895037,-0.0,-0.007992918192818,0.104566788765478,0.017754334554112,-0.0038632478633280004,0.0017074175824530002,0.001121031746055,0.47399999999998954,2.0326639996710583,0.4128660002606921,0.10481400022399612,17.505597000308626
pid,05:02:46.438,197,-90.088,-149.508,0.37,-90.06,3.464,0.001,0.0,0.8905944415609265,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.26209182280206,0.37017528167963026,-90.06013556154967,3.464,0.001,0.0,6.083457104079299,0.004336246932949562,-0.003353621183897473,0.0,0.0,0.0,0.245908177197947,0.00017528167963026808,-0.0001355615496692053,0.0,0.0,0.0275396,0.413094,0.0068849,-0.0206547,-0.0137698,0.0137698,-0.008270329670226,0.105607081805758,0.017754334554112,-0.00293192918199,0.001172771672796,0.001431471306501,0.4919999999999902,1.9711280001502018,0.39277399991988204,0.09659199986344902,17.588855999747466
pid,05:02:46.458,198,-90.088,-149.499,0.37,-90.059,3.464,0.001,0.0,0.44575469091410563,0.0,0.04952829899061259,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.25809759426022,0.37017528167963026,-90.05963657107353,3.464,0.001,0.0,5.965743189490406,0.004340701718131904,-0.015764141229336642,0.0,0.0,0.0,0.2409024057397744,0.00017528167963026808,-0.0006365710735281027,0.0,0.0,0.0275396,0.3924393,0.0068849,0.0137698,0.0137698,0.0275396,-0.00884249084238,0.104220024418718,0.019158730158489998,-0.004070207570292,0.0008795787545970001,0.00043116605617500006,0.5010009980030028,1.9419800000832765,0.6572889997187303,0.13536899950850056,17.310544000793016
pid,05:02:46.479,199,-90.088,-149.49,0.37,-90.059,3.464,0.001,0.0,0.44535500996852123,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.2541129134884,0.37017528167963026,-90.0596375815034,3.464,0.001,0.0,5.836305320277127,0.0043368096766201476,-0.015775006488908623,0.0,0.0,0.0,0.23588708651161028,0.00017528167963026808,-0.0006375815033976551,0.0,0.0,-0.0137698,0.3098205,-0.0275396,0.0413094,0.0413094,0.0206547,-0.007992918192818,0.106213919412588,0.016904761904549998,-0.0038632478633280004,0.0017074175824530002,0.000275946275952,0.5100009803912054,2.277864999996382,0.29023800016148016,0.12483199952839641,17.38650700008293
pid,05:02:46.499,200,-90.088,-149.483,0.37,-90.059,3.464,0.001,0.0,0.3451371608597943,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.2511371978035,0.37017528167963026,-90.05963859559297,3.464,0.001,0.0,5.716033518502895,0.004321158661306252,-0.01574307642129113,0.0,0.0,0.0,0.23186280219650257,0.00017528167963026808,-0.0006385955929744114,0.0,0.0,-0.0206547,0.344245,0.0206547,0.0068849,0.0206547,-0.0206547,-0.007992918192818,0.107514285712938,0.020181684981432,-0.0036562881563640005,0.001172771672796,0.000362179487187,0.5170009671170798,4.288475000066683,0.4336060001151054,0.17148000006272923,15.514544000325259
pid,05:02:46.521,201,-90.088,-149.476,0.37,-90.059,3.464,0.001,0.0,0.32262813313869854,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.2482056541195,0.37017528167963026,-90.05963968043328,3.464,0.001,0.0,5.249490325066197,0.00403934293374944,-0.014741350285225814,0.0,0.0,0.0,0.22779434588051117,0.00017528167963026808,-0.000639680433280887,0.0,0.0,-0.0068849,0.3511299,-0.0068849,0.0137698,-0.034424500000000004,-0.0,-0.008547741147634,0.10609255189122199,0.018603907203674,-0.0035528083028820005,0.001500457875489,0.000810592185609,0.5240009541976054,3.7878679995628772,0.5291799998303759,0.18014600027527194,17.42889399974956
pid,05:02:46.543,202,-90.088,-149.47,0.37,-90.059,3.464,0.001,0.0,0.26976774898968725,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.2457950500002,0.37017528167963026,-90.05964079250097,3.464,0.001,0.0,5.04027205614929,0.003940445346082523,-0.014405429213142409,0.0,0.0,0.0,0.22420494999980178,0.00017528167963026808,-0.0006407925009739301,0.0,0.0,-0.0137698,0.3855544,-0.0068849,0.0206547,0.06884900000000001,-0.0068849,-0.00771550671541,0.10689010988877,0.018603907203674,-0.0037597680098460005,0.00044841269842200006,0.000741605616621,0.530000943395388,6.271823999668413,1.7406120005034609,0.23684899952058913,11.784285999965505
pid,05:02:46.563,203,-90.088,-149.463,0.37,-90.059,3.464,0.001,0.0,0.34444477293282394,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.24284071077014,0.37017528167963026,-90.05964180862904,3.464,0.001,0.0,5.416622599127084,0.004312489881392324,-0.01579054482110801,0.0,0.0,0.0,0.22015928922985495,0.00017528167963026808,-0.0006418086290409519,0.0,0.0,-0.0137698,0.3373601,-0.0068849,-0.0275396,0.0137698,-0.0275396,-0.007420757020664,0.106820757019418,0.01777167277145,-0.0033286019536710003,-0.0016556776557120003,-0.000586385836398,0.5370009310978954,7.046520000585588,0.4380509999464266,0.16892399980861228,12.425408999661158
pid,05:02:46.583,204,-90.088,-149.455,0.37,-90.059,3.464,0.001,0.0,0.39398396092291377,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.23939403278732,0.37017528167963026,-90.0596428238988,3.464,0.001,0.0,5.309080810079176,0.004316135651132484,-0.015828894113992933,0.0,0.0,0.0,0.21560596721269576,0.00017528167963026808,-0.0006428238988007706,0.0,0.0,-0.0137698,0.3029356,-0.0481943,-0.0619641,0.0068849,-0.034424500000000004,-0.007420757020664,0.105953846152518,0.017459584859366,-0.0034493284494000005,0.001155525030549,0.000586385836398,0.545000917430408,6.652302000475174,0.46908800050005084,0.17977500010601943,12.721905999569572
pid,05:02:46.604,205,-90.088,-149.448,0.37,-90.059,3.464,0.001,0.0,0.3451817957372231,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.23645373785402,0.37017528167963026,-90.05964383785725,3.464,0.001,0.0,5.215851332071526,0.004321717495326667,-0.015874364837772863,0.0,0.0,0.0,0.21154626214598693,0.00017528167963026808,-0.0006438378572539705,0.0,0.0,0.0,0.206547,-0.0275396,0.0275396,-0.0206547,-0.0068849,-0.0068659340658479995,0.10763565323430399,0.018569230768998,-0.0034320818071530003,0.0017074175824530002,0.000586385836398,0.5520009057963507,3.3880029995998484,0.9010470002976945,0.4051810001328704,15.275251000275603
pid,05:02:46.624,206,-90.088,-149.442,0.369,-90.059,3.464,0.001,0.0,0.2969804222377058,-0.0494967370396158,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.23401741137408,0.369676291847229,-90.05964484802485,3.464,0.001,0.0,5.147229749017662,0.016737119862165015,-0.01595893655821353,0.0,0.0,0.0,0.20798258862592434,0.0006762918472290047,-0.0006448480248479882,0.0,0.0,0.0,0.1996621,-0.0068849,-0.0550792,-0.034424500000000004,-0.0068849,-0.00771550671541,0.107479609278262,0.018586568986336,-0.0036562881563640005,0.001414224664254,0.0009658119658320001,0.5580017921118102,4.2175309999947785,0.2809229999911622,0.1108879996536416,15.45413800067763
pid,05:02:46.644,207,-90.088,-149.437,0.37,-90.059,3.464,0.001,0.0,0.2443350304666254,0.048867006093369574,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.2320934646716,0.370176291847229,-90.0596458712101,3.464,0.001,0.0,5.006584455231938,0.004307427386375556,-0.015780896179777314,0.0,0.0,0.0,0.20490653532840497,0.00017629184722900426,-0.0006458712100965158,0.0,0.0,0.0137698,0.2272017,-0.0068849,-0.0619641,0.0619641,0.0275396,-0.00771550671541,0.108467887666528,0.018881318681082,-0.003983974359057001,0.0017074175824530002,0.000741605616621,0.5630008880987549,3.529537999384047,0.6377710005835979,0.11107299997092923,15.933243999825208
pid,05:02:46.665,208,-90.088,-149.433,0.369,-90.058,3.464,0.001,0.0,0.1918558212412102,-0.047963955310073574,0.04796395530962094,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.23068453352354,0.36967733429670335,-90.05914795610906,3.464,0.001,0.0,4.851924996306248,0.016243815968529522,-0.027530257756087254,0.0,0.0,0.0,0.20231546647644905,0.000677334296703358,-0.0011479561090510515,0.0,0.0,-0.0137698,0.3304752,0.0413094,-0.0481943,0.0481943,0.0275396,-0.008287667887564,0.10869328449192199,0.017216849816634,-0.004604853479949001,0.001172771672796,0.0009658119658320001,0.5670044091539397,3.460298000391049,0.3537740003594081,0.1663310004005325,15.96024300033605
pid,05:02:46.685,209,-90.088,-149.428,0.369,-90.059,3.464,0.001,0.0,0.2469183944989689,0.0,-0.04938367889937271,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.22876367223168,0.36967834677696226,-90.0596489685893,3.464,0.001,0.0,4.919511417846976,0.01674962970812289,-0.016024228215257515,0.0,0.0,0.0,0.19923632776831823,0.0006783467769622686,-0.0006489685893029673,0.0,0.0,-0.0068849,0.3098205,0.0137698,0.0481943,0.0481943,0.0068849,-0.007438095238002,0.107531623930276,0.018829304029068,-0.004604853479949001,0.0016729242979590003,0.0009658119658320001,0.5720017482490793,2.8094709996366873,0.29186699975980446,0.11707300018315436,16.794103999927756
pid,05:02:46.706,210,-90.088,-149.423,0.37,-90.059,3.464,0.001,0.0,0.2474252881697628,0.04948505763399761,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.22684667650367,0.37017834677696226,-90.05964997899532,3.464,0.001,0.0,4.853329259158343,0.004412750268408079,-0.01608212402230414,0.0,0.0,0.0,0.19615332349633263,0.0001783467769622682,-0.0006499789953267054,0.0,0.0,-0.0068849,0.3235903,0.0550792,0.0068849,-0.0,-0.0137698,-0.007992918192818,0.107791697190346,0.018309157508928,-0.003242368742436,0.001414224664254,0.000810592185609,0.577000866550474,2.0496090000960976,0.3072930003327201,0.25479299983999226,17.424689999643306
pid,05:02:46.726,211,-90.088,-149.417,0.37,-90.059,3.464,0.001,0.0,0.29579708032630003,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.22443796023035,0.37017834677696226,-90.05965099320412,3.464,0.001,0.0,4.746607428794774,0.004396204659253866,-0.016046824090910537,0.0,0.0,0.0,0.1925620397696548,0.0001783467769622682,-0.000650993204118322,0.0,0.0,0.0206547,0.3717846,-0.0275396,-0.0,0.0206547,-0.0,-0.007438095238002,0.107514285712938,0.018326495726266,-0.0032251221001890003,0.0008795787545970001,0.000810592185609,0.5830008576323007,2.1905330004301504,0.48156899993045954,0.16016499921533978,17.212433999702625
pid,05:02:46.746,212,-90.088,-149.41,0.37,-90.059,3.464,0.001,0.0,0.3462932628800361,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.22153427561426,0.37017834677696226,-90.05965200390816,3.464,0.001,0.0,4.661743617038551,0.004411449094168715,-0.01612746862623251,0.0,0.0,0.0,0.18846572438573617,0.0001783467769622682,-0.0006520039081578943,0.0,0.0,0.0137698,0.3304752,0.0275396,0.0137698,-0.0137698,-0.0275396,-0.008252991452887999,0.106924786323446,0.01803174603152,-0.005036019536124,0.001276251526278,0.001276251526278,0.590000847457022,2.2987910006122547,0.30745999993087025,0.12757200056512374,17.158046000076865
pid,05:02:46.766,213,-90.088,-149.403,0.369,-90.059,3.464,0.001,0.0,0.3458160445698046,-0.0494022920813654,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.21863849859142,0.3696793588757515,-90.05965301600695,3.464,0.001,0.0,4.553940370572683,0.0167809428039717,-0.016130243754567168,0.0,0.0,0.0,0.1843615014085742,0.0006793588757514901,-0.0006530160069502244,0.0,0.0,0.0068849,0.3304752,-0.0413094,-0.0757339,-0.0137698,-0.0206547,-0.0077328449327479995,0.107046153844812,0.017424908424689998,-0.0031216422467070003,0.00224206349211,0.000741605616621,0.5970016750395346,2.4552340000809636,0.28416399982234,0.12303600033192197,17.205359000399767
pid,05:02:46.787,214,-90.088,-149.396,0.37,-90.059,3.464,0.001,0.0,0.34531576966528255,0.049330824237862295,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.21575069188975,0.3701793588757515,-90.05965402957202,3.464,0.001,0.0,4.44592346869103,0.0044239605875988,-0.016131908931672437,0.0,0.0,0.0,0.1802493081102341,0.00017935887575148968,-0.0006540295720185441,0.0,0.0,0.0137698,0.2960507,-0.0206547,0.0068849,-0.034424500000000004,-0.0206547,-0.008825152625042,0.10689010988877,0.017754334554112,-0.004501373626467,0.002035103785146,0.000810592185609,0.6040008278140157,2.7081019998149714,0.3007380000781268,0.1223700000991812,16.94293699983973
pid,05:02:46.807,215,-90.088,-149.39,0.369,-90.059,3.464,0.001,0.0,0.29618002071369165,-0.04936333678561345,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.21336855935954,0.3696803717732429,-90.0596550424695,3.464,0.001,0.0,4.359558645631129,0.016792710491008396,-0.01616754101551793,0.0,0.0,0.0,0.176631440640449,0.0006803717732429271,-0.0006550424695035417,0.0,0.0,0.0206547,0.2409715,-0.0963886,-0.0137698,0.0413094,0.034424500000000004,-0.008565079364972,0.10732356532222,0.018309157508928,-0.004070207570292,0.0008795787545970001,0.0008795787545970001,0.6100016393420731,3.328687999783142,0.28505299997050315,0.11288800033071311,16.334701999767276
pid,05:02:46.828,216,-90.088,-149.384,0.369,-90.059,3.464,0.001,0.0,0.2925238172730554,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.21100030279064,0.36968139733076094,-90.05965606802702,3.464,0.001,0.0,4.217210984563355,0.016610412356154843,-0.01599296030462092,0.0,0.0,0.0,0.17299969720934882,0.0006813973307609467,-0.0006560680270268904,0.0,0.0,0.0068849,0.26162620000000003,0.0206547,0.0206547,0.0275396,-0.0413094,-0.007992918192818,0.10784371184236,0.018603907203674,-0.0027077228327790004,0.001052045177067,0.001052045177067,0.6160016233744982,2.6520649998929002,0.28483000005508075,0.11273899963271106,16.999639999994542
pid,05:02:46.848,217,-90.088,-149.379,0.369,-90.059,3.464,0.001,0.0,0.24683120887893467,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.20912927511836,0.3696824101686478,-90.05965708086491,3.464,0.001,0.0,4.192939637571532,0.016844012687875914,-0.016218806421695892,0.0,0.0,0.0,0.16987072488163335,0.0006824101686477846,-0.0006570808649115634,0.0,0.0,0.0206547,0.2203168,0.0068849,-0.034424500000000004,-0.0,-0.0137698,-0.00771550671541,0.109334798533428,0.018326495726266,-0.0037597680098460005,0.001172771672796,0.000655372405386,0.6210016103038796,2.1224590000201715,0.2838300006260397,0.10303500039299252,17.552744999193237
pid,05:02:46.868,218,-90.088,-149.375,0.37,-90.059,3.464,0.001,0.0,0.19770231319405734,0.04942557829862957,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.20776153883838,0.3701824101686478,-90.05965809248686,3.464,0.001,0.0,4.132928828342818,0.004507864036483194,-0.016263300868556322,0.0,0.0,0.0,0.16723846116161667,0.00018241016864778414,-0.0006580924868586635,0.0,0.0,0.0068849,0.1790074,-0.0275396,-0.0,-0.0275396,-0.0068849,-0.00771550671541,0.108589255187894,0.018014407814182,-0.002793956044014,0.0009658119658320001,0.0008968253968440001,0.625000799999488,2.1318669996617245,0.27951599986408837,0.10207299965259153,17.536540999572026
pid,05:02:46.888,219,-90.088,-149.37,0.37,-90.059,3.464,0.001,0.0,0.2473085767518594,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.2058983950367,0.3701824101686478,-90.05965910336971,3.464,0.001,0.0,4.05837343662077,0.004511159919338675,-0.016300191629695728,0.0,0.0,0.0,0.1641016049632924,0.00018241016864778414,-0.0006591033697134208,0.0,0.0,-0.0413094,0.1927772,-0.0481943,0.0206547,0.0481943,0.0275396,-0.008270329670226,0.10930012209875199,0.01751159951138,-0.0034493284494000005,0.001276251526278,0.0018108974359350002,0.6300007936502892,2.072570999189338,0.2779039996312349,0.09590700028638821,17.6091710000037
pid,05:02:46.908,220,-90.088,-149.366,0.37,-90.059,3.464,0.001,0.0,0.19788653251823382,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.20453916628267,0.3701824101686478,-90.05966011404992,3.464,0.001,0.0,3.993865565238075,0.004512064471232105,-0.016328460050560004,0.0,0.0,0.0,0.1614608337173422,0.00018241016864778414,-0.0006601140499213898,0.0,0.0,-0.0137698,0.2547413,-0.0068849,0.0068849,-0.0137698,0.0413094,-0.007992918192818,0.109074725273358,0.018603907203674,-0.0028112026862610003,0.0017074175824530002,0.001276251526278,0.6340007886430288,2.065071000288299,0.3210889999536448,0.09442400005355012,17.566652999448706
pid,05:02:46.929,221,-90.088,-149.362,0.369,-90.059,3.464,0.001,0.0,0.19715170744412452,-0.04928792686079583,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.20318638360405,0.36968342461585996,-90.05966112849713,3.464,0.001,0.0,3.913796954710972,0.016842291240687226,-0.016292826505988255,0.0,0.0,0.0,0.15881361639594616,0.0006834246158599622,-0.0006611284971285158,0.0,0.0,0.0068849,0.2272017,-0.0068849,0.0481943,0.06884900000000001,0.0137698,-0.00771550671541,0.10985494505356799,0.018326495726266,-0.003983974359057001,0.002035103785146,0.001190018315043,0.6380015673961991,2.0805889998882776,0.2743859995462117,0.09929499992722413,17.603281999981846
pid,05:02:46.949,222,-90.088,-149.357,0.37,-90.059,3.464,0.001,0.0,0.24735524810375814,0.04947104962079667,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.20133625863696,0.37018342461585996,-90.05966213918924,3.464,0.001,0.0,3.8504243365651036,0.004537104136442451,-0.01637836034354291,0.0,0.0,0.0,0.15566374136304262,0.00018342461585996173,-0.0006621391892451811,0.0,0.0,-0.0068849,0.2822809,-0.0068849,0.034424500000000004,-0.1101584,0.0619641,-0.007992918192818,0.108988034186668,0.016939438339226,-0.004070207570292,0.001500457875489,0.001190018315043,0.6430007776045072,2.067460000034771,0.27616399984253803,0.09548100024403539,17.609781999453844
pid,05:02:46.969,223,-90.088,-149.352,0.37,-90.059,3.464,0.001,0.0,0.2477204753240205,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.1994902215352,0.37018342461585996,-90.05966314839125,3.464,0.001,0.0,3.777979481289468,0.0045438033027002805,-0.016427543469094575,0.0,0.0,0.0,0.15250977846480396,0.00018342461585996173,-0.0006631483912542535,0.0,0.0,0.0413094,0.27539600000000003,-0.0,-0.0619641,0.0481943,-0.0413094,-0.007992918192818,0.108485225883866,0.018326495726266,-0.004087454212539,0.0009658119658320001,0.001190018315043,0.648000771604475,2.048108999588294,0.2804409996315371,0.09927700011758134,17.628504000640532
pid,05:02:46.989,224,-90.088,-149.347,0.37,-90.059,3.464,0.001,0.0,0.2473202429386276,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.1976502969017,0.37018342461585996,-90.05966415922641,3.464,0.001,0.0,3.6937204853117365,0.004536462055545732,-0.01642600212284473,0.0,0.0,0.0,0.1493497030982951,0.00018342461585996173,-0.0006641592264173823,0.0,0.0,0.0275396,0.2685111,-0.0413094,0.0550792,-0.0275396,-0.0275396,-0.0077328449327479995,0.108398534797176,0.018603907203674,-0.0034493284494000005,0.001586691086724,0.001121031746055,0.6530007656963267,2.155477000087558,0.6262530005187728,0.15671999972255435,17.25209999949584
pid,05:02:47.010,225,-90.088,-149.342,0.37,-90.059,3.464,0.001,0.0,0.24422121554402448,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.19582386655713,0.37018342461585996,-90.05966518288851,3.464,0.001,0.0,3.5699312992979397,0.004479618264606216,-0.016245177359139044,0.0,0.0,0.0,0.1461761334428786,0.00018342461585996173,-0.0006651828885111399,0.0,0.0,-0.0206547,0.2340866,0.0137698,0.0275396,0.034424500000000004,-0.0068849,-0.007160683760593999,0.108086446885092,0.01855189255166,-0.004190934066021001,0.0027767094017670003,0.001190018315043,0.6580007598779677,2.687250000235508,0.2971260000776965,0.12207199961267179,16.962194999905478
pid,05:02:47.030,226,-90.088,-149.337,0.37,-90.059,3.464,0.001,0.0,0.24713662825072635,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.1939945482006,0.37018342461585996,-90.0596661944747,3.464,0.001,0.0,3.5341885179003545,0.004533094110160508,-0.016464105623590457,0.0,0.0,0.0,0.1430054517993824,0.00018342461585996173,-0.0006661944747037296,0.0,0.0,0.0206547,0.2134319,-0.0275396,-0.0,-0.0206547,-0.0481943,-0.006605860805778,0.10845054944919,0.018343833943604,-0.0035528083028820005,0.001172771672796,0.0009658119658320001,0.663000754147395,2.14399600008619,0.27629400028672535,0.10190600005444139,17.551283000102558
pid,05:02:47.050,227,-90.088,-149.332,0.37,-90.059,3.464,0.001,0.0,0.24720071667665763,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.19217011258507,0.37018342461585996,-90.05966720579863,3.464,0.001,0.0,3.4566048381818226,0.004534269649677028,-0.016493375159208935,0.0,0.0,0.0,0.13982988741491909,0.00018342461585996173,-0.0006672057986349955,0.0,0.0,0.0413094,0.2134319,-0.0206547,0.0137698,0.0275396,0.0068849,-0.007420757020664,0.108519902318542,0.018309157508928,-0.0036735347986110002,0.001621184371218,0.000655372405386,0.6680007485025811,2.1054230001027463,0.27394199969421607,0.12188799973955611,17.559300999892002
pid,05:02:47.070,228,-90.088,-149.327,0.369,-90.059,3.464,0.001,0.0,0.24726483835193397,-0.049452967670431815,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.1903505570879,0.3696844356775284,-90.05966821686029,3.464,0.001,0.0,3.378860241257316,0.01692368771665057,-0.016522653394565278,0.0,0.0,0.0,0.1366494429121019,0.0006844356775284055,-0.0006682168602907268,0.0,0.0,-0.034424500000000004,0.1652376,0.0413094,-0.0206547,-0.0481943,-0.0137698,-0.007438095238002,0.10921343101206199,0.018309157508928,-0.003242368742436,0.001500457875489,0.001276251526278,0.6730014858824626,2.0907749994876212,0.27195999973628204,0.09335100003227126,17.6136520003638
