controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:27.109,223,-89.978,-90.108,-80.672,-90.009,-0.308,-0.0,0.0,0.0,-0.24750997285472592,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10728097867965,-80.82520015879965,-90.00901018151045,-0.308,0.0,0.0,0.017796494748108106,-3.791856714587558,-0.0002520025374731731,0.0,0.0,0.0,0.0007190213203500662,-0.153200158799649,-1.0181510447182518e-05,0.0,0.0,0.0137698,0.0206547,-0.3098205,-0.0,0.0619641,-0.0275396,0.008617094016986,0.014199999999821999,0.004837362637302,-0.003173382173448,-0.0009830586080790001,0.0008278388278560001,0.6720007440472042,2.0320530002209125,0.27949700051976833,0.0944439998420421,17.64865200038912
pid,05:05:27.129,224,-89.978,-90.108,-80.677,-90.009,-0.308,-0.0,0.0,0.0,-0.24752750106275118,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10727996869088,-80.82701639639235,-90.00901018151045,-0.308,0.0,0.0,0.017822755063585403,-3.7133183717363862,-0.00025202038383577213,0.0,0.0,0.0,0.000720031309128899,-0.15001639639234554,-1.0181510447182518e-05,0.0,0.0,0.0137698,-0.034424500000000004,-0.1790074,0.0137698,0.0137698,0.0137698,0.00840903540893,0.015049572649384,0.005652258852188,-0.003035409035472,-0.0026387362637910004,0.001414224664254,0.6770007385520411,2.0839970002271,0.6006049998177332,0.1870539999799803,17.15460100058408
pid,05:05:27.149,225,-89.978,-90.108,-80.682,-90.009,-0.308,-0.0,0.0,0.0,-0.2472211154202092,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10727895745039,-80.8288267303834,-90.00901018151045,-0.308,0.0,0.0,0.01782569433810631,-3.6298668058918344,-0.00025170843697440686,0.0,0.0,0.0,0.000721042549614026,-0.14682673038339544,-1.0181510447182518e-05,0.0,0.0,0.0,-0.0275396,-0.1927772,-0.0413094,-0.0,0.0206547,0.008651770451661999,0.013645177045006,0.004698656898598,-0.004018467643551,-0.001603937728971,0.000655372405386,0.682000733137438,2.071238000098674,0.44488399998954264,0.10466599997016601,17.42667300004541
pid,05:05:27.169,226,-89.978,-90.108,-80.687,-90.009,-0.308,-0.0,0.0,0.0,-0.2476882920547181,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10727794811726,-80.83063331852054,-90.00901018151045,-0.308,0.0,0.0,0.017884379761273078,-3.5576291346538063,-0.0002521840933529622,0.0,0.0,0.0,0.0007220518827466549,-0.14363331852054273,-1.0181510447182518e-05,0.0,0.0,-0.0550792,-0.0206547,-0.1927772,0.0275396,-0.0826188,-0.0068849,0.009206593406478,0.014199999999821999,0.004698656898598,-0.003173382173448,-0.002724969475026,0.001431471306501,0.68700072780165,2.029033999860985,0.3395889998500934,0.12683200020546792,17.545394000080705
pid,05:05:27.190,227,-89.978,-90.108,-80.691,-90.009,-0.308,-0.0,0.0,0.0,-0.1981857443241962,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10727693896294,-80.83193599288559,-90.00901018151045,-0.308,0.0,0.0,0.01791254872784795,-3.491438081508234,-0.0002522287783223706,0.0,0.0,0.0,0.0007230610370640989,-0.14093599288558778,-1.0181510447182518e-05,0.0,0.0,0.0550792,-0.0137698,-0.1652376,0.0206547,-0.0550792,-0.0206547,0.009466666666548,0.014199999999821999,0.00476800976795,-0.002897435897496,-0.001603937728971,0.001500457875489,0.6910007235886251,2.210255000136385,0.29792300028930185,0.12607299959199736,17.443134999666654
pid,05:05:27.210,228,-89.978,-90.108,-80.695,-90.009,-0.308,-0.0,0.0,0.0,-0.19746961547016748,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10727592614889,-80.83323208712434,-90.00901018151045,-0.308,0.0,0.0,0.017872823118928103,-3.412079636268499,-0.0002513173691470434,0.0,0.0,0.0,0.0007240738511171685,-0.13823208712435076,-1.0181510447182518e-05,0.0,0.0,0.0,0.0275396,-0.206547,0.0413094,0.0206547,0.0137698,0.008443711843605999,0.013662515262343999,0.005080097680034,-0.0033458485959180005,-0.002724969475026,0.001052045177067,0.6950007194240813,2.124958999957016,0.28438600020308513,0.105314000393264,17.602615000214428
pid,05:05:27.230,229,-89.978,-90.108,-80.699,-90.009,-0.308,-0.0,0.0,0.0,-0.1972513785200224,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10727491221428,-80.83452334683037,-90.00901018151045,-0.308,0.0,0.0,0.017878070660246437,-3.341520872988099,-0.00025103962142263193,0.0,0.0,0.0,0.0007250877857245541,-0.13552334683036804,-1.0181510447182518e-05,0.0,0.0,0.0137698,0.0068849,-0.1858923,0.0481943,-0.0275396,-0.0,0.009223931623816,0.013367765567598,0.00424786324781,-0.0033458485959180005,-0.0016901709402060002,0.001052045177067,0.6990007153072143,2.070608999929391,0.2772369998638169,0.09059199965122389,17.62530100040749
pid,05:05:27.250,230,-89.978,-90.108,-80.702,-90.009,-0.308,-0.0,0.0,0.0,-0.14841314886239548,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10727390152216,-80.83531384096241,-90.00901018151045,-0.308,0.0,0.0,0.017960426913500003,-3.297587820695219,-0.0002518450043063109,0.0,0.0,0.0,0.0007260984778412194,-0.1333138409624155,-1.0181510447182518e-05,0.0,0.0,0.0275396,0.0206547,-0.1583527,-0.0068849,0.0137698,-0.0413094,0.009171916971802,0.012812942612782,0.0045599511598939995,-0.002966422466484,-0.0008968253968440001,0.000655372405386,0.7020007122503491,2.075108000099135,0.27490400043461705,0.09425899952475447,17.621578000216687
pid,05:05:27.271,231,-89.978,-90.108,-80.707,-90.009,-0.308,-0.0,0.0,0.0,-0.24581857395685214,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10727288451194,-80.83709481474256,-90.00901018151045,-0.308,0.0,0.0,0.01787384923759897,-3.1979721839228183,-0.0002502804379180425,0.0,0.0,0.0,0.0007271154880612585,-0.1300948147425629,-1.0181510447182518e-05,0.0,0.0,-0.0206547,-0.0068849,-0.1652376,0.034424500000000004,0.0068849,0.0275396,0.008877167277056,0.014199999999821999,0.0038837606837119998,-0.0027422161172730003,-0.00120726495729,0.0009658119658320001,0.7070007072132184,2.1517180002774694,0.2743859995462117,0.09822100037126802,17.537875000016356
pid,05:05:27.291,232,-89.978,-90.108,-80.711,-90.009,-0.308,-0.0,0.0,0.0,-0.1978235328800069,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10727187350989,-80.83837599227523,-90.00901018151045,-0.308,0.0,0.0,0.018005069332350233,-3.149746099494184,-0.0002517677958719235,0.0,0.0,0.0,0.0007281264901166651,-0.12737599227523333,-1.0181510447182518e-05,0.0,0.0,0.0413094,-0.0206547,-0.2203168,-0.0068849,0.0137698,0.0137698,0.009293284493168,0.01447741147723,0.004039804639754,-0.0029491758242370003,-0.001396978022007,0.001121031746055,0.7110007032345312,2.1141449997230666,0.2760520001174882,0.09705499996925937,17.5774299996192
pid,05:05:27.311,233,-89.978,-90.108,-80.714,-90.009,-0.308,-0.0,0.0,0.0,-0.14837114860802147,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10727086253166,-80.83915415382481,-90.00901018151045,-0.308,0.0,0.0,0.018030493945161378,-3.094877592675159,-0.00025177373330151944,0.0,0.0,0.0,0.0007291374683404683,-0.1251541538248091,-1.0181510447182518e-05,0.0,0.0,0.0137698,0.0206547,-0.2547413,0.0206547,0.0206547,-0.0,0.009431990231872,0.01309035409019,0.003623687423642,-0.002966422466484,-0.0022938034188510004,0.001190018315043,0.7140007002797673,2.1009600004617823,0.27420100013841875,0.09427599979972001,17.58826399964164
pid,05:05:27.331,234,-89.978,-90.108,-80.718,-90.009,-0.308,-0.0,0.0,0.0,-0.1976301182681584,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10726985054016,-80.84042754392719,-90.00901018151045,-0.308,0.0,0.0,0.018037440512737493,-3.0244212481976755,-0.00025152163926049517,0.0,0.0,0.0,0.0007301494598408453,-0.1224275439271878,-1.0181510447182518e-05,0.0,0.0,0.0,0.0550792,-0.2547413,-0.0481943,-0.0275396,0.0550792,0.009431990231872,0.013922588522413999,0.00476800976795,-0.0030526556777190003,-0.002017857142899,0.001483211233242,0.718000696378496,2.214644000559929,0.31368199961434584,0.12875799984612968,17.389376999744854
pid,05:05:27.352,235,-89.978,-90.108,-80.723,-90.009,-0.308,-0.0,0.0,0.0,-0.24641067819689014,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10726883597374,-80.84219401240445,-90.00901018151045,-0.308,0.0,0.0,0.018016662358501214,-2.937067743361398,-0.0002508832894686981,0.0,0.0,0.0,0.0007311640262628316,-0.11919401240444927,-1.0181510447182518e-05,0.0,0.0,0.0,0.0206547,-0.1652376,-0.0275396,-0.0068849,0.0206547,0.008877167277056,0.01309035409019,0.00476800976795,-0.00327686202693,-0.002104090354134,0.001052045177067,0.7230006915626005,2.0415529997990234,0.2730149999479181,0.09051699998963159,17.660299999988638
pid,05:05:27.372,236,-89.978,-90.108,-80.727,-90.009,-0.308,-0.0,0.0,0.0,-0.19747426405702168,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10726782318353,-80.8434577139268,-90.00901018151045,-0.308,0.0,0.0,0.018073259748906313,-2.8746751689285026,-0.0002513232853506039,0.0,0.0,0.0,0.000732176816470087,-0.11645771392679194,-1.0181510447182518e-05,0.0,0.0,-0.0413094,0.0137698,-0.2203168,0.0137698,-0.0206547,-0.0206547,0.008911843711731999,0.014199999999821999,0.005010744810682,-0.0032596153846830003,-0.0025352564103090004,0.0009830586080790001,0.7270006877575877,1.977535000150965,0.27121899984194897,0.08566599990444956,17.721873000482447
pid,05:05:27.392,237,-89.978,-90.108,-80.731,-90.009,-0.308,-0.0,0.0,0.0,-0.1981716985584798,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1072668139577,-80.84471996983385,-90.00901018151045,-0.308,0.0,0.0,0.018162090420592268,-2.817009947755804,-0.0002522109024344668,0.0,0.0,0.0,0.0007331860423107628,-0.11371996983385202,-1.0181510447182518e-05,0.0,0.0,0.0481943,0.0137698,-0.1927772,0.0275396,-0.0137698,-0.0068849,0.009137240537126,0.013922588522413999,0.005305494505428,-0.0032596153846830003,-0.002104090354134,0.001569444444477,0.7310006839942026,1.9978690006610123,0.2720520005823346,0.08623899975646054,17.6982439998028
pid,05:05:27.412,238,-89.978,-90.108,-80.735,-90.009,-0.308,-0.0,0.0,0.0,-0.19816467642323687,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10726580469608,-80.84597816255187,-90.00901018151045,-0.308,0.0,0.0,0.01818644685408445,-2.748993959013988,-0.00025220196544065246,0.0,0.0,0.0,0.0007341953039201599,-0.11097816255187354,-1.0181510447182518e-05,0.0,0.0,0.0068849,-0.034424500000000004,-0.13769800000000001,-0.0,-0.0619641,0.0068849,0.008877167277056,0.014199999999821999,0.004750671550612,-0.0031216422467070003,-0.002017857142899,0.000655372405386,0.7350006802717935,1.944831999935559,0.2712010000323062,0.0880919997143792,17.75504000033834
pid,05:05:27.433,239,-89.978,-90.108,-80.739,-90.009,-0.308,-0.0,0.0,0.0,-0.19812021444959382,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10726479520798,-80.84723215084172,-90.00901018151045,-0.308,0.0,0.0,0.018207366382553103,-2.680372116884297,-0.0002521453791845015,0.0,0.0,0.0,0.0007352047920221594,-0.10823215084171522,-1.0181510447182518e-05,0.0,0.0,0.034424500000000004,0.0206547,-0.1652376,0.0413094,-0.0275396,-0.0275396,0.009171916971802,0.013645177045006,0.004473260073204,-0.0034838217338940005,-0.00293192918199,0.000362179487187,0.739000676589681,2.0761449995916337,0.3164409999953932,0.12909100041724741,17.530744999930903
pid,05:05:27.453,240,-89.978,-90.108,-80.742,-90.009,-0.308,-0.0,0.0,0.0,-0.14836764965982946,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10726378420591,-80.84798198731042,-90.00901018151045,-0.308,0.0,0.0,0.018205101168594983,-2.6207163939204094,-0.0002517677958719235,0.0,0.0,0.0,0.0007362157940917768,-0.10598198731041464,-1.0181510447182518e-05,0.0,0.0,-0.0137698,0.0137698,-0.206547,-0.0068849,0.034424500000000004,-0.0068849,0.008911843711731999,0.015309645909454,0.00364102564098,-0.0026042429792970004,-0.0016901709402060002,0.001500457875489,0.7420006738541459,2.170793000004778,0.3210340000805445,0.12110999978176551,17.483691000052204
pid,05:05:27.473,241,-89.978,-90.108,-80.745,-90.009,-0.308,-0.0,0.0,0.0,-0.14715651350182415,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10726276488305,-80.84872259177065,-90.00901018151045,-0.308,0.0,0.0,0.018081491573875615,-2.543909162723471,-0.00024971259663070813,0.0,0.0,0.0,0.0007372351169578906,-0.10372259177064791,-1.0181510447182518e-05,0.0,0.0,0.0619641,-0.0068849,-0.1170433,-0.0068849,-0.0275396,-0.0137698,0.009223931623816,0.01447741147723,0.003935775335726,-0.0034320818071530003,-0.0017936507936880002,0.000741605616621,0.7450006711406418,2.1121260006111697,0.275164000413497,0.15116499980649678,17.525616000057198
pid,05:05:27.493,242,-89.978,-90.108,-80.748,-90.009,-0.308,-0.0,0.0,0.0,-0.14840439684861628,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10726175413132,-80.84946654948092,-90.00901018151045,-0.308,0.0,0.0,0.018259822144730296,-2.5096803460041,-0.0002518301528530212,0.0,0.0,0.0,0.0007382458686890914,-0.10146654948091793,-1.0181510447182518e-05,0.0,0.0,-0.0206547,0.0068849,-0.1101584,0.034424500000000004,-0.034424500000000004,-0.0,0.008357020756916,0.01447741147723,0.0038664224663739998,-0.0034320818071530003,-0.002017857142899,0.00120726495729,0.7480006684489039,2.0672380005635205,0.3407000003790017,0.09642499935580418,17.560653000145976
pid,05:05:27.514,243,-89.978,-90.108,-80.751,-90.009,-0.308,-0.0,0.0,0.0,-0.14840439684861628,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1072607433796,-80.85020747493601,-90.00901018151045,-0.308,0.0,0.0,0.018284822144730414,-2.4538042467919454,-0.0002518301528530212,0.0,0.0,0.0,0.0007392566204060813,-0.09920747493600857,-1.0181510447182518e-05,0.0,0.0,0.0413094,0.0,-0.1583527,-0.0206547,-0.0206547,0.0068849,0.008131623931522,0.013367765567598,0.003935775335726,-0.002897435897496,-0.002345543345592,0.001121031746055,0.7510006657786711,2.1512559997063363,0.2801629998430144,0.0923509996937355,17.540208999889728
pid,05:05:27.534,244,-89.978,-90.108,-80.754,-90.009,-0.308,-0.0,0.0,0.0,-0.14836590024761792,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1072597323656,-80.85094517039157,-90.00901018151045,-0.308,0.0,0.0,0.018305079000205313,-2.3972262466335965,-0.00025176482726213843,0.0,0.0,0.0,0.0007402676343986059,-0.0969451703915638,-1.0181510447182518e-05,0.0,0.0,-0.0619641,0.0275396,-0.0963886,0.0137698,0.0275396,-0.0206547,0.008738461538352,0.014754822954638,0.003155555555516,-0.0037252747253520005,-0.0019143772894170002,0.0009658119658320001,0.7540006631296867,2.2161619999678805,0.29836700014129747,0.12323899954935769,17.416061999938393
pid,05:05:27.554,245,-89.978,-90.108,-80.756,-90.009,-0.308,-0.0,0.0,0.0,-0.09894793460544539,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10725872173309,-80.85118113221026,-90.00901018151045,-0.308,0.0,0.0,0.01833698836971175,-2.354494111408622,-0.00025185985751140574,0.0,0.0,0.0,0.0007412782669149465,-0.09518113221025715,-1.0181510447182518e-05,0.0,0.0,-0.0206547,-0.0275396,-0.1239282,-0.0206547,0.0206547,-0.0,0.008686446886338,0.014754822954638,0.0025140415140099998,-0.0035010683761410003,-0.0018798840049230002,0.0009830586080790001,0.7560006613753724,2.111534000505344,0.2744229996096692,0.09473999944020761,17.588800999874366
pid,05:05:27.574,246,-89.978,-90.108,-80.759,-90.009,-0.308,-0.0,0.0,0.0,-0.14837114860802147,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10725771075487,-80.85191379973983,-90.00901018151045,-0.308,0.0,0.0,0.01835571798327299,-2.2976211981558143,-0.00025177373330151944,0.0,0.0,0.0,0.0007422892451387497,-0.09291379973983283,-1.0181510447182518e-05,0.0,0.0,0.0206547,0.0757339,-0.1514678,-0.0,0.0137698,0.034424500000000004,0.008443711843605999,0.014754822954638,0.003242246642206,-0.0031906288156950003,-0.0019143772894170002,0.0008968253968440001,0.7590006587612428,2.0839790004174574,0.2757009997367277,0.08975899982033297,17.613707999771577
