controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:07.449,951,-90.0,-90.0,0.0,-87.305,-40.212,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.106,-0.0815,0.0,0.0,0.0,0.0,18.77993680831321,-0.6200922531046723,0.0,0.0,0.0,0.0,0.10600000000000165,-0.003500000000000003,-0.0275396,-0.034424500000000004,-0.0206547,0.0068849,-1.4320592,-0.0137698,-0.002548717948686,0.00112698412697,0.00112698412697,0.002345543345592,0.0017936507936880002,0.0017591575091940002,0.21211553455605603,1.9135559996357188,0.22755400004825788,0.08516599973518169,0.0
pd,00:12:07.452,952,-90.0,-90.0,0.0,-87.305,-40.212,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.106,-0.0815,0.0,0.0,0.0,0.0,22.79279319183876,-0.752592228032401,0.0,0.0,0.0,0.0,0.10600000000000165,-0.003500000000000003,-0.0275396,-0.034424500000000004,-0.0206547,0.0068849,-1.4320592,-0.0137698,-0.002548717948686,0.00112698412697,0.00112698412697,0.002345543345592,0.0017936507936880002,0.0017591575091940002,0.21211553455605603,1.7787609999686538,0.17381299994667643,0.11979500004599686,0.0
pd,00:12:07.454,953,-90.0,-90.0,0.0,-87.305,-40.212,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.106,-0.0815,0.0,0.0,0.0,0.0,24.587779227961892,-0.8118606348855222,0.0,0.0,0.0,0.0,0.10600000000000165,-0.003500000000000003,-0.0275396,-0.034424500000000004,-0.0206547,0.0068849,-1.4320592,-0.0137698,-0.002548717948686,0.00112698412697,0.00112698412697,0.002345543345592,0.0017936507936880002,0.0017591575091940002,0.21211553455605603,1.8052049999823794,0.23177599996415665,0.11014699975930853,0.0
pd,00:12:07.456,954,-90.0,-90.0,0.0,-87.305,-40.212,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.106,-0.0815,0.0,0.0,0.0,0.0,23.566003604368014,-0.7781227605215739,0.0,0.0,0.0,0.0,0.10600000000000165,-0.003500000000000003,-0.0275396,-0.034424500000000004,-0.0206547,0.0068849,-1.4320592,-0.0137698,-0.002548717948686,0.00112698412697,0.00112698412697,0.002345543345592,0.0017936507936880002,0.0017591575091940002,0.21211553455605603,2.0766099996762932,0.2478310002516082,0.12334999973973026,0.0
pd,00:12:07.459,955,-90.0,-90.0,0.0,-87.305,-40.212,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.106,-0.0815,0.0,0.0,0.0,0.0,20.34765327231153,-0.6718564759725406,0.0,0.0,0.0,0.0,0.10600000000000165,-0.003500000000000003,-0.0275396,-0.034424500000000004,-0.0206547,0.0068849,-1.4320592,-0.0137698,-0.002548717948686,0.00112698412697,0.00112698412697,0.002345543345592,0.0017936507936880002,0.0017591575091940002,0.21211553455605603,1.7701679998936015,0.19607300009738537,0.0768509999033995,0.0
pd,00:12:07.461,956,-90.0,-90.0,0.0,-87.305,-40.203,-0.078,0.0,0.0,0.0,0.0,4.239049522740195,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.52540495227402,-0.0815,0.0,0.0,0.0,0.0,-75.92725328145552,-0.824259629421674,0.0,0.0,0.0,0.0,-0.3224049522740202,-0.003500000000000003,-0.0275396,-0.034424500000000004,-0.0206547,0.0068849,-1.4320592,-0.0137698,-0.002548717948686,0.00112698412697,0.00112698412697,0.002345543345592,0.0017936507936880002,0.0017591575091940002,0.20312065379965968,1.7293910000262258,0.4335700000410725,0.1797579998310539,0.0
pd,00:12:07.463,957,-90.0,-90.0,0.0,-87.305,-40.203,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.1015,-0.0815,0.0,0.0,0.0,0.0,20.862582377732345,-0.7193993923355883,0.0,0.0,0.0,0.0,0.10150000000000148,-0.003500000000000003,-0.0137698,-0.0068849,-0.0206547,0.0275396,2.2169378,-1.7694193,-0.002115262515236,0.002548717948686,0.001092307692294,0.001431471306501,0.007829975580138001,0.002897435897496,0.20312065379965968,1.950981999925716,0.22273800004768418,0.10342499990656506,0.0
pd,00:12:07.466,958,-90.0,-90.0,0.0,-87.305,-40.203,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.1015,-0.0815,0.0,0.0,0.0,0.0,21.464246042150155,-0.740146415246547,0.0,0.0,0.0,0.0,0.10150000000000148,-0.003500000000000003,-0.0137698,-0.0068849,-0.0206547,0.0275396,2.2169378,-1.7694193,-0.002115262515236,0.002548717948686,0.001092307692294,0.001431471306501,0.007829975580138001,0.002897435897496,0.20312065379965968,1.8316860000595625,0.1596829997652094,0.07249899999806075,0.0
pd,00:12:07.468,959,-90.0,-90.0,0.0,-87.305,-40.203,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.1015,-0.0815,0.0,0.0,0.0,0.0,23.748848376659947,-0.8189258060917111,0.0,0.0,0.0,0.0,0.10150000000000148,-0.003500000000000003,-0.0137698,-0.0068849,-0.0206547,0.0275396,2.2169378,-1.7694193,-0.002115262515236,0.002548717948686,0.001092307692294,0.001431471306501,0.007829975580138001,0.002897435897496,0.20312065379965968,1.8465190000824805,0.1581279998390528,0.07151800036808709,0.0
pd,00:12:07.470,960,-90.0,-90.0,0.0,-87.305,-40.203,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.1015,-0.0815,0.0,0.0,0.0,0.0,23.62758663558698,-0.8147443667443675,0.0,0.0,0.0,0.0,0.10150000000000148,-0.003500000000000003,-0.0137698,-0.0068849,-0.0206547,0.0275396,2.2169378,-1.7694193,-0.002115262515236,0.002548717948686,0.001092307692294,0.001431471306501,0.007829975580138001,0.002897435897496,0.20312065379965968,2.340256000024965,0.18383199994786992,0.08510999987265677,0.0
pd,00:12:07.473,961,-90.0,-90.0,0.0,-87.305,-40.203,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.1015,-0.0815,0.0,0.0,0.0,0.0,14.620573391029817,-0.5041577031389523,0.0,0.0,0.0,0.0,0.10150000000000148,-0.003500000000000003,-0.0137698,-0.0068849,-0.0206547,0.0275396,2.2169378,-1.7694193,-0.002115262515236,0.002548717948686,0.001092307692294,0.001431471306501,0.007829975580138001,0.002897435897496,0.20312065379965968,3.1634520000807242,0.3156269999635697,0.2404059996479191,0.0
pd,00:12:07.477,962,-90.0,-90.0,0.0,-87.305,-40.203,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.1015,-0.0815,0.0,0.0,0.0,0.0,12.988828899194722,-0.4478906516963636,0.0,0.0,0.0,0.0,0.10150000000000148,-0.003500000000000003,-0.0137698,-0.0068849,-0.0206547,0.0275396,2.2169378,-1.7694193,-0.002115262515236,0.002548717948686,0.001092307692294,0.001431471306501,0.007829975580138001,0.002897435897496,0.20312065379965968,1.885908000076597,0.2644969999892055,0.12211000012030127,0.0
pd,00:12:07.480,963,-90.0,-90.0,0.0,-87.305,-40.203,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.1015,-0.0815,0.0,0.0,0.0,0.0,21.2967411705856,-0.7343703851925969,0.0,0.0,0.0,0.0,0.10150000000000148,-0.003500000000000003,-0.0137698,-0.0068849,-0.0206547,0.0275396,2.2169378,-1.7694193,-0.002115262515236,0.002548717948686,0.001092307692294,0.001431471306501,0.007829975580138001,0.002897435897496,0.20312065379965968,2.7448439996078378,0.25949800010494073,0.12892400036434992,0.0
pd,00:12:07.483,964,-90.0,-90.0,0.0,-87.305,-40.202,-0.078,0.0,0.0,0.0,0.0,0.30736508867214035,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.13173650886721,-0.0815,0.0,0.0,0.0,0.0,10.798272091169753,-0.5378889051736777,0.0,0.0,0.0,0.0,0.07026349113278485,-0.003500000000000003,-0.0413094,0.0,-0.0068849,-0.0206547,0.28916580000000003,-0.0206547,-0.0016644688644479998,0.0020632478632219998,0.0019245421245179999,0.0031216422467070003,0.00293192918199,0.0017764041514410002,0.20212125073826173,2.45192100010172,0.276089999715623,0.20351700004539452,0.0
pd,00:12:07.486,965,-90.0,-90.0,0.0,-87.305,-40.202,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.101,-0.0815,0.0,0.0,0.0,0.0,16.55171930921295,-0.5735744315073851,0.0,0.0,0.0,0.0,0.10099999999999909,-0.003500000000000003,-0.0413094,0.0,-0.0068849,-0.0206547,0.28916580000000003,-0.0206547,-0.0016644688644479998,0.0020632478632219998,0.0019245421245179999,0.0031216422467070003,0.00293192918199,0.0017764041514410002,0.20212125073826173,1.8929449997813208,0.5515130001185753,0.09844400028669043,0.0
pd,00:12:07.489,966,-90.0,-90.0,0.0,-87.305,-40.202,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.101,-0.0815,0.0,0.0,0.0,0.0,19.20852017774536,-0.6656417883377171,0.0,0.0,0.0,0.0,0.10099999999999909,-0.003500000000000003,-0.0413094,0.0,-0.0068849,-0.0206547,0.28916580000000003,-0.0206547,-0.0016644688644479998,0.0020632478632219998,0.0019245421245179999,0.0031216422467070003,0.00293192918199,0.0017764041514410002,0.20212125073826173,1.7677610003374866,0.15603600013491814,0.08096200008367305,0.0
pd,00:12:07.491,967,-90.0,-90.0,0.0,-87.305,-40.202,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.101,-0.0815,0.0,0.0,0.0,0.0,24.28205342198763,-0.8414572968015599,0.0,0.0,0.0,0.0,0.10099999999999909,-0.003500000000000003,-0.0413094,0.0,-0.0068849,-0.0206547,0.28916580000000003,-0.0206547,-0.0016644688644479998,0.0020632478632219998,0.0019245421245179999,0.0031216422467070003,0.00293192918199,0.0017764041514410002,0.20212125073826173,3.1389340001624078,0.25551599992468255,0.12588700019477983,0.0
pd,00:12:07.494,968,-90.0,-90.0,0.0,-87.305,-40.202,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.101,-0.0815,0.0,0.0,0.0,0.0,13.889334557376925,-0.4813135737704922,0.0,0.0,0.0,0.0,0.10099999999999909,-0.003500000000000003,-0.0413094,0.0,-0.0068849,-0.0206547,0.28916580000000003,-0.0206547,-0.0016644688644479998,0.0020632478632219998,0.0019245421245179999,0.0031216422467070003,0.00293192918199,0.0017764041514410002,0.20212125073826173,2.0449989997359808,0.3250340000704455,0.12196200032121851,0.0
pd,00:12:07.497,969,-90.0,-90.0,0.0,-87.305,-40.202,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.101,-0.0815,0.0,0.0,0.0,0.0,19.35419883040918,-0.6706900584795328,0.0,0.0,0.0,0.0,0.10099999999999909,-0.003500000000000003,-0.0413094,0.0,-0.0068849,-0.0206547,0.28916580000000003,-0.0206547,-0.0016644688644479998,0.0020632478632219998,0.0019245421245179999,0.0031216422467070003,0.00293192918199,0.0017764041514410002,0.20212125073826173,1.7809089999900607,0.17477600022175466,0.07299900016732863,0.0
pd,00:12:07.499,970,-90.0,-90.0,0.0,-87.305,-40.202,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.101,-0.0815,0.0,0.0,0.0,0.0,24.036807989105547,-0.8329586926917847,0.0,0.0,0.0,0.0,0.10099999999999909,-0.003500000000000003,-0.0413094,0.0,-0.0068849,-0.0206547,0.28916580000000003,-0.0206547,-0.0016644688644479998,0.0020632478632219998,0.0019245421245179999,0.0031216422467070003,0.00293192918199,0.0017764041514410002,0.20212125073826173,1.7733529998622544,0.17270199987251544,0.0783880000199133,0.0
pd,00:12:07.502,971,-90.0,-90.0,0.0,-87.305,-40.188,-0.106,0.0,0.0,0.0,0.0,4.427039806995051,-8.854079613992761,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.53670398069951,0.7899079613992761,0.0,0.0,0.0,0.0,-55.13308583624292,141.65072173284187,0.0,0.0,0.0,0.0,-0.34870398069950426,0.8959079613992761,-0.0481943,-0.0206547,-0.0137698,-0.0068849,0.6747202,-0.1170433,-0.002826129426094,0.001595115995096,0.00112698412697,0.0018108974359350002,0.0035183150183880005,0.0024317765568270004,0.18916923639958189,2.5243469999622903,0.8587140000599902,0.21940499982520123,0.0
pd,00:12:07.506,972,-90.0,-90.0,0.0,-87.305,-40.188,-0.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.094,-0.0955,0.0,0.0,0.0,0.0,12.187467573415919,1.3613660587326115,0.0,0.0,0.0,0.0,0.0940000000000012,0.010499999999999995,-0.0481943,-0.0206547,-0.0137698,-0.0068849,0.6747202,-0.1170433,-0.002826129426094,0.001595115995096,0.00112698412697,0.0018108974359350002,0.0035183150183880005,0.0024317765568270004,0.18916923639958189,2.1215540000412147,0.2646829998411704,0.11877599990839371,0.0
pd,00:12:07.509,973,-90.0,-90.0,0.0,-87.305,-40.188,-0.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.094,-0.0955,0.0,0.0,0.0,0.0,17.44996795609476,1.949198548287155,0.0,0.0,0.0,0.0,0.0940000000000012,0.010499999999999995,-0.0481943,-0.0206547,-0.0137698,-0.0068849,0.6747202,-0.1170433,-0.002826129426094,0.001595115995096,0.00112698412697,0.0018108974359350002,0.0035183150183880005,0.0024317765568270004,0.18916923639958189,2.061165999748482,0.24394199999733246,0.1151469996329979,0.0
pd,00:12:07.511,974,-90.0,-90.0,0.0,-87.305,-40.188,-0.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.094,-0.0955,0.0,0.0,0.0,0.0,18.373780221828923,2.0523903439276716,0.0,0.0,0.0,0.0,0.0940000000000012,0.010499999999999995,-0.0481943,-0.0206547,-0.0137698,-0.0068849,0.6747202,-0.1170433,-0.002826129426094,0.001595115995096,0.00112698412697,0.0018108974359350002,0.0035183150183880005,0.0024317765568270004,0.18916923639958189,2.12457199995697,0.3998479996880633,0.18318299999009469,0.0
pd,00:12:07.514,975,-90.0,-90.0,0.0,-87.305,-40.188,-0.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.094,-0.0955,0.0,0.0,0.0,0.0,16.420848646397545,1.8342437317784248,0.0,0.0,0.0,0.0,0.0940000000000012,0.010499999999999995,-0.0481943,-0.0206547,-0.0137698,-0.0068849,0.6747202,-0.1170433,-0.002826129426094,0.001595115995096,0.00112698412697,0.0018108974359350002,0.0035183150183880005,0.0024317765568270004,0.18916923639958189,1.8296679995728482,0.21597899967673584,0.0828140000521671,0.0
pd,00:12:07.516,976,-90.0,-90.0,0.0,-87.305,-40.188,-0.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.094,-0.0955,0.0,0.0,0.0,0.0,21.238126265891243,2.3723438914027137,0.0,0.0,0.0,0.0,0.0940000000000012,0.010499999999999995,-0.0481943,-0.0206547,-0.0137698,-0.0068849,0.6747202,-0.1170433,-0.002826129426094,0.001595115995096,0.00112698412697,0.0018108974359350002,0.0035183150183880005,0.0024317765568270004,0.18916923639958189,1.808113000151934,0.15012799985925085,0.06248099998629186,0.0
pd,00:12:07.518,977,-90.0,-90.0,0.0,-87.305,-40.188,-0.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.094,-0.0955,0.0,0.0,0.0,0.0,22.521682623100936,2.515719867474008,0.0,0.0,0.0,0.0,0.0940000000000012,0.010499999999999995,-0.0481943,-0.0206547,-0.0137698,-0.0068849,0.6747202,-0.1170433,-0.002826129426094,0.001595115995096,0.00112698412697,0.0018108974359350002,0.0035183150183880005,0.0024317765568270004,0.18916923639958189,2.401384000222606,0.23205299976325477,0.12438700014172355,0.0
pd,00:12:07.521,978,-90.0,-90.0,0.0,-87.305,-40.167,-0.113,0.0,0.0,0.0,0.0,7.330868414482175,-2.443622804827301,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.81658684144822,0.14536228048273014,0.0,0.0,0.0,0.0,-113.3818013913284,45.09571146391331,0.0,0.0,0.0,0.0,-0.6495868414482189,0.25836228048273013,-0.0481943,-0.0206547,-0.0137698,-0.0068849,0.6747202,-0.1170433,-0.002826129426094,0.001595115995096,0.00112698412697,0.0018108974359350002,0.0035183150183880005,0.0024317765568270004,0.1693310367298344,1.9255739998698118,0.2555900000515976,0.15698000015618163,0.0
pd,00:12:07.524,979,-90.0,-90.0,0.0,-87.305,-40.167,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.0835,-0.099,0.0,0.0,0.0,0.0,16.956733998257157,2.8430452212646458,0.0,0.0,0.0,0.0,0.0835000000000008,0.013999999999999999,-0.0206547,-0.0757339,-0.0,-0.0068849,1.0189652,-0.0963886,-0.001837851037828,0.001161660561646,0.000936263736252,0.002276556776604,0.0033286019536710003,0.001448717948748,0.1693310367298344,3.2388390000051004,0.9050099997693906,0.15655399965908146,0.0
pd,00:12:07.528,980,-90.0,-90.0,0.0,-87.305,-40.167,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.0835,-0.099,0.0,0.0,0.0,0.0,9.47320486881264,1.588321774411685,0.0,0.0,0.0,0.0,0.0835000000000008,0.013999999999999999,-0.0206547,-0.0757339,-0.0,-0.0068849,1.0189652,-0.0963886,-0.001837851037828,0.001161660561646,0.000936263736252,0.002276556776604,0.0033286019536710003,0.001448717948748,0.1693310367298344,2.7964369996880123,0.2277570001751883,0.10585100017124205,0.0
pd,00:12:07.532,981,-90.0,-90.0,0.0,-87.305,-40.167,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.0835,-0.099,0.0,0.0,0.0,0.0,10.54638593110104,1.768256323777403,0.0,0.0,0.0,0.0,0.0835000000000008,0.013999999999999999,-0.0206547,-0.0757339,-0.0,-0.0068849,1.0189652,-0.0963886,-0.001837851037828,0.001161660561646,0.000936263736252,0.002276556776604,0.0033286019536710003,0.001448717948748,0.1693310367298344,2.8997320000598847,0.3375710002728738,0.13581300026999088,0.0
pd,00:12:07.536,982,-90.0,-90.0,0.0,-87.305,-40.167,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.0835,-0.099,0.0,0.0,0.0,0.0,11.886518598968346,1.9929492261743142,0.0,0.0,0.0,0.0,0.0835000000000008,0.013999999999999999,-0.0206547,-0.0757339,-0.0,-0.0068849,1.0189652,-0.0963886,-0.001837851037828,0.001161660561646,0.000936263736252,0.002276556776604,0.0033286019536710003,0.001448717948748,0.1693310367298344,2.4392549998992763,0.5635319998873456,0.206034999791882,0.0
pd,00:12:07.539,983,-90.0,-90.0,0.0,-87.305,-40.167,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.0835,-0.099,0.0,0.0,0.0,0.0,12.550146348455648,2.1042161542320645,0.0,0.0,0.0,0.0,0.0835000000000008,0.013999999999999999,-0.0206547,-0.0757339,-0.0,-0.0068849,1.0189652,-0.0963886,-0.001837851037828,0.001161660561646,0.000936263736252,0.002276556776604,0.0033286019536710003,0.001448717948748,0.1693310367298344,2.255311999761034,0.24292399984915392,0.11581400030991063,0.0
pd,00:12:07.542,984,-90.0,-90.0,0.0,-87.305,-40.154,-0.113,0.0,0.0,0.0,0.0,4.46202553191425,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.523202553191425,-0.099,0.0,0.0,0.0,0.0,-63.361200722626826,2.4026291325695577,0.0,0.0,0.0,0.0,-0.36920255319142115,0.013999999999999999,-0.0206547,-0.0757339,-0.0137698,-0.0068849,1.4320592,0.0275396,-0.001837851037828,0.0014564102563919999,0.00112698412697,0.0025007631258150004,0.0019316239316640002,0.001000305250326,0.1565247584249887,2.517624000120122,0.7085300003382144,0.1345549999314244,0.0
pd,00:12:07.545,985,-90.0,-90.0,0.0,-87.305,-40.154,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.077,-0.099,0.0,0.0,0.0,0.0,10.897604535025215,1.9813826427318124,0.0,0.0,0.0,0.0,0.07700000000000529,0.013999999999999999,-0.0963886,-0.0137698,-0.0137698,-0.0068849,1.4320592,0.0275396,-0.002635409035376,0.0014564102563919999,0.00112698412697,0.0025007631258150004,0.0019316239316640002,0.001000305250326,0.1565247584249887,2.0164809998277633,0.24196100002882304,0.12177600001450628,0.0
pd,00:12:07.548,986,-90.0,-90.0,0.0,-87.305,-40.154,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.077,-0.099,0.0,0.0,0.0,0.0,15.535953819511606,2.8247188762747735,0.0,0.0,0.0,0.0,0.07700000000000529,0.013999999999999999,-0.0963886,-0.0137698,-0.0137698,-0.0068849,1.4320592,0.0275396,-0.002635409035376,0.0014564102563919999,0.00112698412697,0.0025007631258150004,0.0019316239316640002,0.001000305250326,0.1565247584249887,2.1709239999836427,0.2168129999517987,0.10014800000135438,0.0
pd,00:12:07.551,987,-90.0,-90.0,0.0,-87.305,-40.154,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.077,-0.099,0.0,0.0,0.0,0.0,14.913253047654566,2.7115005541189507,0.0,0.0,0.0,0.0,0.07700000000000529,0.013999999999999999,-0.0963886,-0.0137698,-0.0137698,-0.0068849,1.4320592,0.0275396,-0.002635409035376,0.0014564102563919999,0.00112698412697,0.0025007631258150004,0.0019316239316640002,0.001000305250326,0.1565247584249887,2.516105999802676,0.2665720003278693,0.12518399989858153,0.0
pd,00:12:07.553,988,-90.0,-90.0,0.0,-87.305,-40.154,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.077,-0.099,0.0,0.0,0.0,0.0,12.741100205144678,2.3165636736626163,0.0,0.0,0.0,0.0,0.07700000000000529,0.013999999999999999,-0.0963886,-0.0137698,-0.0137698,-0.0068849,1.4320592,0.0275396,-0.002635409035376,0.0014564102563919999,0.00112698412697,0.0025007631258150004,0.0019316239316640002,0.001000305250326,0.1565247584249887,2.0316100003583415,0.22705399987899,0.10581400010778452,0.0
pd,00:12:07.556,989,-90.0,-90.0,0.0,-87.305,-40.154,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.077,-0.099,0.0,0.0,0.0,0.0,15.648871402268014,2.845249345866847,0.0,0.0,0.0,0.0,0.07700000000000529,0.013999999999999999,-0.0963886,-0.0137698,-0.0137698,-0.0068849,1.4320592,0.0275396,-0.002635409035376,0.0014564102563919999,0.00112698412697,0.0025007631258150004,0.0019316239316640002,0.001000305250326,0.1565247584249887,2.1058319998701336,0.19203500005460228,0.08735099982004613,0.0
pd,00:12:07.558,990,-90.0,-90.0,0.0,-87.305,-40.154,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.077,-0.099,0.0,0.0,0.0,0.0,15.564405204819627,2.8298918554216863,0.0,0.0,0.0,0.0,0.07700000000000529,0.013999999999999999,-0.0963886,-0.0137698,-0.0137698,-0.0068849,1.4320592,0.0275396,-0.002635409035376,0.0014564102563919999,0.00112698412697,0.0025007631258150004,0.0019316239316640002,0.001000305250326,0.1565247584249887,1.7380210001647356,0.14929500002835994,0.06468499987022369,0.0
pd,00:12:07.562,991,-90.0,-90.0,0.0,-87.305,-40.137,-0.113,0.0,0.0,0.0,0.0,5.488658917713235,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.61736589177132,-0.099,0.0,0.0,0.0,0.0,-77.54601575398462,2.260036024940343,0.0,0.0,0.0,0.0,-0.4803658917713207,0.013999999999999999,-0.0963886,-0.0137698,-0.0137698,-0.0068849,1.4320592,0.0275396,-0.002635409035376,0.0014564102563919999,0.00112698412697,0.0025007631258150004,0.0019316239316640002,0.001000305250326,0.13983204210766617,1.9177959998160077,0.27907100002266816,0.10759199994936353,0.0
