controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:52.536,459,-90.0,-90.0,-0.0,-120.009,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.00450000000001,0.083,0.0045000000000000005,0.0,0.0,0.0,1.1325073802952548,0.25166830673226953,-0.12583415336613465,0.0,0.0,0.0,0.004499999999993065,0.0010000000000000009,-0.0004999999999999996,0.034424500000000004,0.0137698,-0.0206547,-1.6799156,-0.034424500000000004,0.0068849,-0.0014910866910679999,0.00199389499387,0.001439072039054,-0.001276251526278,-0.0028456959707550003,0.00022420634921100003,0.009273618495496036,1.7104090002248995,0.6029390001458523,0.09875900013867067,0.0
pd,00:09:52.538,460,-90.0,-90.0,-0.0,-120.009,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.00450000000001,0.083,0.0045000000000000005,0.0,0.0,0.0,0.9019577559017832,0.2004350568670555,-0.10021752843352767,0.0,0.0,0.0,0.004499999999993065,0.0010000000000000009,-0.0004999999999999996,0.034424500000000004,0.0137698,-0.0206547,-1.6799156,-0.034424500000000004,0.0068849,-0.0014910866910679999,0.00199389499387,0.001439072039054,-0.001276251526278,-0.0028456959707550003,0.00022420634921100003,0.009273618495496036,1.7665020000094955,0.3279039997323707,0.47347700001409976,0.0
pd,00:09:52.542,461,-90.0,-90.0,-0.0,-120.009,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.00450000000001,0.083,0.0045000000000000005,0.0,0.0,0.0,0.689449444769167,0.15321098772647587,-0.07660549386323788,0.0,0.0,0.0,0.004499999999993065,0.0010000000000000009,-0.0004999999999999996,0.034424500000000004,0.0137698,-0.0206547,-1.6799156,-0.034424500000000004,0.0068849,-0.0014910866910679999,0.00199389499387,0.001439072039054,-0.001276251526278,-0.0028456959707550003,0.000258699633705,0.009273618495496036,8.880377999958,0.26458999991518795,0.1321289996667474,0.0
pd,00:09:52.551,462,-90.0,-90.0,-0.0,-120.009,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.00450000000001,0.083,0.0045000000000000005,0.0,0.0,0.0,0.23917641990015354,0.05315031553336548,-0.02657515776668272,0.0,0.0,0.0,0.004499999999993065,0.0010000000000000009,-0.0004999999999999996,-0.0137698,-0.034424500000000004,0.0206547,-0.7504541,-0.0550792,-0.0068849,-0.0026007326007,0.001404395604378,0.001178998778984,0.00022420634921100003,-0.002173076923122,0.000258699633705,0.009273618495496036,1.8387599998277437,0.18366500034971978,0.0956099997893034,0.0
pd,00:09:52.553,463,-90.0,-90.0,-0.0,-120.042,0.082,0.005,0.0,0.0,0.0,-14.968317508381665,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-118.52416824916183,0.083,0.0045000000000000005,0.0,0.0,0.0,344.2331450128436,0.2267926895209259,-0.11339634476046286,0.0,0.0,0.0,1.5178317508381696,0.0010000000000000009,-0.0004999999999999996,-0.0137698,-0.034424500000000004,0.0206547,-0.7504541,-0.0550792,-0.0068849,-0.0026007326007,0.001404395604378,0.001178998778984,0.00022420634921100003,-0.002173076923122,0.000258699633705,0.042059481689627774,1.7272049999519368,0.20203500025672838,0.07379599992418662,0.0
pd,00:09:52.555,464,-90.0,-90.0,-0.0,-120.042,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.021,0.083,0.0045000000000000005,0.0,0.0,0.0,5.053958228138819,0.24066467753041104,-0.12033233876520542,0.0,0.0,0.0,0.021000000000000796,0.0010000000000000009,-0.0004999999999999996,-0.0137698,-0.034424500000000004,0.0206547,-0.7504541,-0.0550792,-0.0068849,-0.0026007326007,0.001404395604378,0.001178998778984,0.00022420634921100003,-0.002173076923122,0.000258699633705,0.042059481689627774,1.7430760003662726,0.16753599993535317,0.0714249999873573,0.0
pd,00:09:52.557,465,-90.0,-90.0,-0.0,-120.042,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.021,0.083,0.0045000000000000005,0.0,0.0,0.0,5.1037422644572565,0.24303534592652704,-0.12151767296326342,0.0,0.0,0.0,0.021000000000000796,0.0010000000000000009,-0.0004999999999999996,-0.0137698,-0.034424500000000004,0.0206547,-0.7504541,-0.0550792,-0.0068849,-0.0026007326007,0.001404395604378,0.001178998778984,0.00022420634921100003,-0.002173076923122,0.000258699633705,0.042059481689627774,2.2554050001417636,0.255016000210162,0.13666599988937378,0.0
pd,00:09:52.560,466,-90.0,-90.0,-0.0,-120.042,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.021,0.083,0.0045000000000000005,0.0,0.0,0.0,3.66116817690595,0.17434134175741972,-0.08717067087870979,0.0,0.0,0.0,0.021000000000000796,0.0010000000000000009,-0.0004999999999999996,-0.0137698,-0.034424500000000004,0.0206547,-0.7504541,-0.0550792,-0.0068849,-0.0026007326007,0.001404395604378,0.001178998778984,0.00022420634921100003,-0.002173076923122,0.000258699633705,0.042059481689627774,2.179663999868353,0.23349799994321074,0.10661000032996526,0.0
pd,00:09:52.563,467,-90.0,-90.0,-0.0,-120.042,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.021,0.083,0.0045000000000000005,0.0,0.0,0.0,4.016433378933121,0.19125873233014154,-0.09562936616507069,0.0,0.0,0.0,0.021000000000000796,0.0010000000000000009,-0.0004999999999999996,0.0068849,-0.0068849,0.0275396,-0.5989863,0.0137698,-0.0068849,-0.0025140415140099998,0.0019418803418559999,0.000936263736252,-0.000638125763139,-0.002966422466484,0.000569139194151,0.042059481689627774,4.274755999631452,0.510160999965592,0.11294400019323803,0.0
pd,00:09:52.568,468,-90.0,-90.0,-0.0,-120.042,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.021,0.083,0.0045000000000000005,0.0,0.0,0.0,2.1029601757235064,0.10014096074873469,-0.0500704803743673,0.0,0.0,0.0,0.021000000000000796,0.0010000000000000009,-0.0004999999999999996,0.0068849,-0.0068849,0.0275396,-0.5989863,0.0137698,-0.0068849,-0.0025140415140099998,0.0019418803418559999,0.000936263736252,-0.000638125763139,-0.002966422466484,0.000569139194151,0.042059481689627774,1.7785760001061135,0.2266460001010273,0.07872100013628369,0.0
pd,00:09:52.570,469,-90.0,-90.0,-0.0,-120.042,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.021,0.083,0.0045000000000000005,0.0,0.0,0.0,4.850775636083453,0.2309893160039654,-0.1154946580019826,0.0,0.0,0.0,0.021000000000000796,0.0010000000000000009,-0.0004999999999999996,0.0068849,-0.0068849,0.0275396,-0.5989863,0.0137698,-0.0068849,-0.0025140415140099998,0.0019418803418559999,0.000936263736252,-0.000638125763139,-0.002966422466484,0.000569139194151,0.042059481689627774,1.7193359999509994,0.156332000187831,0.06803599990234943,0.0
pd,00:09:52.572,470,-90.0,-90.0,-0.0,-120.042,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.021,0.083,0.0045000000000000005,0.0,0.0,0.0,5.205696453900907,0.24789030732860542,-0.1239451536643026,0.0,0.0,0.0,0.021000000000000796,0.0010000000000000009,-0.0004999999999999996,0.0068849,-0.0068849,0.0275396,-0.5989863,0.0137698,-0.0068849,-0.0025140415140099998,0.0019418803418559999,0.000936263736252,-0.000638125763139,-0.002966422466484,0.000569139194151,0.042059481689627774,2.1688130000256933,0.2627200001370511,0.16959100003077765,0.0
pd,00:09:52.575,471,-90.0,-90.0,-0.0,-120.061,0.082,0.005,0.0,0.0,0.0,-6.040916919346793,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.42640830806532,0.083,0.0045000000000000005,0.0,0.0,0.0,100.88199180747452,0.15897149787750164,-0.07948574893875077,0.0,0.0,0.0,0.6345916919346877,0.0010000000000000009,-0.0004999999999999996,0.0068849,-0.0068849,0.0275396,-0.5989863,0.0137698,-0.0068849,-0.0025140415140099998,0.0019418803418559999,0.000936263736252,-0.000638125763139,-0.002966422466484,0.000569139194151,0.06104096984813446,2.2999409998192277,0.4424590001690376,0.13079500013191137,0.0
pd,00:09:52.578,472,-90.0,-90.0,-0.0,-120.061,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.0305,0.083,0.0045000000000000005,0.0,0.0,0.0,5.094228735266597,0.1670238929595414,-0.08351194647977063,0.0,0.0,0.0,0.030500000000003524,0.0010000000000000009,-0.0004999999999999996,0.0068849,-0.0068849,0.0275396,-0.5989863,0.0137698,-0.0068849,-0.0025140415140099998,0.0019418803418559999,0.000936263736252,-0.000638125763139,-0.002966422466484,0.000569139194151,0.06104096984813446,1.7710020001686644,0.19088699991698377,0.07431399990309728,0.0
pd,00:09:52.580,473,-90.0,-90.0,-0.0,-120.061,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.0305,0.083,0.0045000000000000005,0.0,0.0,0.0,7.221760867111595,0.2367790448233038,-0.1183895224116518,0.0,0.0,0.0,0.030500000000003524,0.0010000000000000009,-0.0004999999999999996,0.0068849,-0.0068849,0.0275396,-0.5989863,0.0137698,-0.0068849,-0.0025140415140099998,0.0019418803418559999,0.000936263736252,-0.000638125763139,-0.002966422466484,0.000569139194151,0.06104096984813446,1.9481480003378238,0.34651499981919187,0.1381099996251578,0.0
pd,00:09:52.583,474,-90.0,-90.0,-0.0,-120.061,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.0305,0.083,0.0045000000000000005,0.0,0.0,0.0,5.951166356532135,0.1951202084108673,-0.09756010420543357,0.0,0.0,0.0,0.030500000000003524,0.0010000000000000009,-0.0004999999999999996,0.0481943,-0.034424500000000004,-0.0206547,0.0275396,-0.0068849,0.0206547,-0.001976556776532,0.00112698412697,0.0012310134309979999,-0.0009658119658320001,-0.0025697496948030004,-0.000396672771681,0.06104096984813446,4.945193999901676,0.9237499998562271,0.12368399984552525,0.0
pd,00:09:52.589,475,-90.0,-90.0,-0.0,-120.061,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.0305,0.083,0.0045000000000000005,0.0,0.0,0.0,2.470573039783986,0.08100239474700664,-0.040501197373503287,0.0,0.0,0.0,0.030500000000003524,0.0010000000000000009,-0.0004999999999999996,0.0481943,-0.034424500000000004,-0.0206547,0.0275396,-0.0068849,0.0206547,-0.001976556776532,0.00112698412697,0.0012310134309979999,-0.0009658119658320001,-0.0025697496948030004,-0.000396672771681,0.06104096984813446,1.79994500012981,0.17023899999912828,0.06807299996580696,0.0
pd,00:09:52.591,476,-90.0,-90.0,-0.0,-120.061,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.0305,0.083,0.0045000000000000005,0.0,0.0,0.0,7.232376300317434,0.23712709181365918,-0.11856354590682949,0.0,0.0,0.0,0.030500000000003524,0.0010000000000000009,-0.0004999999999999996,0.0481943,-0.034424500000000004,-0.0206547,0.0275396,-0.0068849,0.0206547,-0.001976556776532,0.00112698412697,0.0012310134309979999,-0.0009658119658320001,-0.0025697496948030004,-0.000396672771681,0.06104096984813446,1.7457060002925573,0.19079499998042593,0.08844299964039237,0.0
pd,00:09:52.593,477,-90.0,-90.0,-0.0,-120.061,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.0305,0.083,0.0045000000000000005,0.0,0.0,0.0,7.229923815983654,0.23704668249124017,-0.11852334124561999,0.0,0.0,0.0,0.030500000000003524,0.0010000000000000009,-0.0004999999999999996,0.0481943,-0.034424500000000004,-0.0206547,0.0275396,-0.0068849,0.0206547,-0.001976556776532,0.00112698412697,0.0012310134309979999,-0.0009658119658320001,-0.0025697496948030004,-0.000396672771681,0.06104096984813446,2.1704229998249502,0.2511450002202764,0.13277599964567344,0.0
pd,00:09:52.596,478,-90.0,-90.0,-0.0,-120.071,0.082,0.005,0.0,0.0,0.0,-3.7549722470870055,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.6600027752913,0.083,0.0045000000000000005,0.0,0.0,0.0,77.1641586206176,0.1877486123545212,-0.09387430617726052,0.0,0.0,0.0,0.4109972247086944,0.0010000000000000009,-0.0004999999999999996,0.0481943,-0.034424500000000004,-0.0206547,0.0275396,-0.0068849,0.0206547,-0.001976556776532,0.00112698412697,0.0012310134309979999,-0.0009658119658320001,-0.0025697496948030004,-0.000396672771681,0.07103520254071012,2.373089000229811,0.24194200022975565,0.11760999996113242,0.0
pd,00:09:52.599,479,-90.0,-90.0,-0.0,-120.071,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.0355,0.083,0.0045000000000000005,0.0,0.0,0.0,6.269380715789293,0.1766022736842107,-0.08830113684210526,0.0,0.0,0.0,0.03549999999999898,0.0010000000000000009,-0.0004999999999999996,0.0481943,-0.034424500000000004,-0.0206547,0.0275396,-0.0068849,0.0206547,-0.001976556776532,0.00112698412697,0.0012310134309979999,-0.0009658119658320001,-0.0025697496948030004,-0.000396672771681,0.07103520254071012,1.723575999676541,0.13968399980512913,0.15303500003938098,0.0
pd,00:09:52.601,480,-90.0,-90.0,-0.0,-120.071,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.0355,0.083,0.0045000000000000005,0.0,0.0,0.0,8.496792513124612,0.2393462679753483,-0.11967313398767405,0.0,0.0,0.0,0.03549999999999898,0.0010000000000000009,-0.0004999999999999996,0.0481943,-0.034424500000000004,-0.0206547,0.0275396,-0.0068849,0.0206547,-0.001976556776532,0.00112698412697,0.0012310134309979999,-0.0009658119658320001,-0.0025697496948030004,-0.000396672771681,0.07103520254071012,1.8384640002295782,0.20044300026711426,0.10294300000168732,0.0
pd,00:09:52.603,481,-90.0,-90.0,-0.0,-120.071,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.0355,0.083,0.0045000000000000005,0.0,0.0,0.0,6.6418856276204705,0.18709536979213148,-0.09354768489606566,0.0,0.0,0.0,0.03549999999999898,0.0010000000000000009,-0.0004999999999999996,-0.0068849,-0.034424500000000004,0.0137698,-0.0,0.0481943,-0.0137698,-0.0020632478632219998,0.0008669108669,8.669108669e-05,-0.001621184371218,-0.0028801892552490003,0.000707112332127,0.07103520254071012,4.416790999584919,0.2611830000205373,0.12909099996250006,0.0
pd,00:09:52.608,482,-90.0,-90.0,-0.0,-120.071,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.0355,0.083,0.0045000000000000005,0.0,0.0,0.0,3.6070201550386556,0.10160620155038769,-0.0508031007751938,0.0,0.0,0.0,0.03549999999999898,0.0010000000000000009,-0.0004999999999999996,-0.0068849,-0.034424500000000004,0.0137698,-0.0,0.0481943,-0.0137698,-0.0020632478632219998,0.0008669108669,8.669108669e-05,-0.001621184371218,-0.0028801892552490003,0.000707112332127,0.07103520254071012,3.0205819998627703,0.2770350001810584,0.13927700001659105,0.0
pd,00:09:52.612,483,-90.0,-90.0,-0.0,-120.071,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.0355,0.083,0.0045000000000000005,0.0,0.0,0.0,4.955331203407738,0.13958679446219394,-0.06979339723109691,0.0,0.0,0.0,0.03549999999999898,0.0010000000000000009,-0.0004999999999999996,-0.0068849,-0.034424500000000004,0.0137698,-0.0,0.0481943,-0.0137698,-0.0020632478632219998,0.0008669108669,8.669108669e-05,-0.001621184371218,-0.0028801892552490003,0.000707112332127,0.07103520254071012,2.86545400012983,0.2977009999085567,0.1341470001534617,0.0
pd,00:09:52.615,484,-90.0,-90.0,-0.0,-120.072,0.082,0.005,0.0,0.0,0.0,-0.2932669556719359,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.00667330443281,0.083,0.0045000000000000005,0.0,0.0,0.0,9.579080566503567,0.14663347783526792,-0.0733167389176339,0.0,0.0,0.0,0.06532669556719384,0.0010000000000000009,-0.0004999999999999996,-0.0068849,-0.034424500000000004,0.0137698,-0.0,0.0481943,-0.0137698,-0.0020632478632219998,0.0008669108669,8.669108669e-05,-0.001621184371218,-0.0028801892552490003,0.000707112332127,0.07203471385381074,2.1876649998375797,0.23288700003831764,0.1102589999391057,0.0
pd,00:09:52.618,485,-90.0,-90.0,-0.0,-120.072,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.036,0.083,0.0045000000000000005,0.0,0.0,0.0,6.845980413493186,0.19016612259702592,-0.09508306129851288,0.0,0.0,0.0,0.036000000000001364,0.0010000000000000009,-0.0004999999999999996,-0.0068849,-0.034424500000000004,0.0137698,-0.0,0.0481943,-0.0137698,-0.0020632478632219998,0.0008669108669,8.669108669e-05,-0.001621184371218,-0.0028801892552490003,0.000707112332127,0.07203471385381074,2.1401089998107636,0.2399969998805318,0.11505499969644006,0.0
pd,00:09:52.621,486,-90.0,-90.0,-0.0,-120.072,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.036,0.083,0.0045000000000000005,0.0,0.0,0.0,6.923832721937166,0.1923286867204697,-0.09616434336023477,0.0,0.0,0.0,0.036000000000001364,0.0010000000000000009,-0.0004999999999999996,-0.0068849,-0.034424500000000004,0.0137698,-0.0,0.0481943,-0.0137698,-0.0020632478632219998,0.0008669108669,8.669108669e-05,-0.001621184371218,-0.0028801892552490003,0.000707112332127,0.07203471385381074,2.3479959995711397,0.24218299995482084,0.11216600023544743,0.0
pd,00:09:52.623,487,-90.0,-90.0,-0.0,-120.072,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.036,0.083,0.0045000000000000005,0.0,0.0,0.0,6.424769977023476,0.17846583269508995,-0.08923291634754489,0.0,0.0,0.0,0.036000000000001364,0.0010000000000000009,-0.0004999999999999996,0.0068849,-0.0068849,-0.0619641,0.0895037,0.0068849,-0.0068849,-0.002548717948686,0.00078021978021,0.001439072039054,-0.00241452991458,-0.002138583638628,0.000396672771681,0.07203471385381074,3.577281000161747,0.49584799990043393,0.45257000010678894,0.0
pd,00:09:52.628,488,-90.0,-90.0,-0.0,-120.072,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.036,0.083,0.0045000000000000005,0.0,0.0,0.0,3.7752511251126544,0.10486808680868095,-0.052434043404340436,0.0,0.0,0.0,0.036000000000001364,0.0010000000000000009,-0.0004999999999999996,0.0068849,-0.0068849,-0.0619641,0.0895037,0.0068849,-0.0068849,-0.002548717948686,0.00078021978021,0.001439072039054,-0.00241452991458,-0.002138583638628,0.000396672771681,0.07203471385381074,2.077480000025389,0.4125330001443217,0.13584999987870106,0.0
pd,00:09:52.631,489,-90.0,-90.0,-0.0,-120.072,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.036,0.083,0.0045000000000000005,0.0,0.0,0.0,6.129036531904762,0.17025101477512597,-0.08512550738756292,0.0,0.0,0.0,0.036000000000001364,0.0010000000000000009,-0.0004999999999999996,0.0068849,-0.0068849,-0.0619641,0.0895037,0.0068849,-0.0068849,-0.002548717948686,0.00078021978021,0.001439072039054,-0.00241452991458,-0.002138583638628,0.000396672771681,0.07203471385381074,1.8360750000283588,0.2424790000077337,0.1558499998282059,0.0
pd,00:09:52.633,490,-90.0,-90.0,-0.0,-120.072,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.036,0.083,0.0045000000000000005,0.0,0.0,0.0,7.684221068702581,0.21345058524173047,-0.10672529262086514,0.0,0.0,0.0,0.036000000000001364,0.0010000000000000009,-0.0004999999999999996,0.0068849,-0.0068849,-0.0619641,0.0895037,0.0068849,-0.0068849,-0.002548717948686,0.00078021978021,0.001439072039054,-0.00241452991458,-0.002138583638628,0.000396672771681,0.07203471385381074,1.9205549997423077,0.238997999986168,0.11379599982319633,0.0
pd,00:09:52.637,491,-90.0,-90.0,-0.0,-120.071,0.082,0.005,0.0,0.0,0.0,0.310551162447803,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.06655511624479,0.083,0.0045000000000000005,0.0,0.0,0.0,0.6901819085609623,0.1552755812231602,-0.07763779061158003,0.0,0.0,0.0,0.004444883755212459,0.0010000000000000009,-0.0004999999999999996,0.0068849,-0.0068849,-0.0619641,0.0895037,0.0068849,-0.0068849,-0.002548717948686,0.00078021978021,0.001439072039054,-0.00241452991458,-0.002138583638628,0.000396672771681,0.07103520254071012,1.9095929997092753,0.22573900014322135,0.07905499978733133,0.0
pd,00:09:52.639,492,-90.0,-90.0,-0.0,-120.071,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.0355,0.083,0.0045000000000000005,0.0,0.0,0.0,7.679894367649871,0.21633505260986197,-0.10816752630493089,0.0,0.0,0.0,0.03549999999999898,0.0010000000000000009,-0.0004999999999999996,0.0068849,-0.0068849,-0.0619641,0.0895037,0.0068849,-0.0068849,-0.002548717948686,0.00078021978021,0.001439072039054,-0.00241452991458,-0.002138583638628,0.000396672771681,0.07103520254071012,1.7311869996774476,0.1638690000618226,0.07577700034744339,0.0
pd,00:09:52.641,493,-90.0,-90.0,-0.0,-120.071,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.0355,0.083,0.0045000000000000005,0.0,0.0,0.0,8.677027505827256,0.24442331002331025,-0.12221165501165501,0.0,0.0,0.0,0.03549999999999898,0.0010000000000000009,-0.0004999999999999996,0.0068849,-0.0068849,-0.0619641,0.0895037,0.0068849,-0.0068849,-0.002548717948686,0.00078021978021,0.001439072039054,-0.00241452991458,-0.002138583638628,0.000396672771681,0.07103520254071012,1.9308700002511614,0.2947749999293592,0.13466500013237237,0.0
pd,00:09:52.643,494,-90.0,-90.0,-0.0,-120.071,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.0355,0.083,0.0045000000000000005,0.0,0.0,0.0,7.16543753609219,0.20184331087584234,-0.10092165543792107,0.0,0.0,0.0,0.03549999999999898,0.0010000000000000009,-0.0004999999999999996,0.034424500000000004,0.0275396,0.0206547,0.1927772,0.034424500000000004,-0.0137698,-0.002635409035376,0.00078021978021,8.669108669e-05,-0.002035103785146,-0.0017764041514410002,0.00034493284494,0.07103520254071012,4.500697999901604,0.24027600011322647,0.11462800011940999,0.0
pd,00:09:52.648,495,-90.0,-90.0,-0.0,-120.071,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.0355,0.083,0.0045000000000000005,0.0,0.0,0.0,3.5840985942614028,0.10096052378201434,-0.05048026189100713,0.0,0.0,0.0,0.03549999999999898,0.0010000000000000009,-0.0004999999999999996,0.034424500000000004,0.0275396,0.0206547,0.1927772,0.034424500000000004,-0.0137698,-0.002635409035376,0.00078021978021,8.669108669e-05,-0.002035103785146,-0.0017764041514410002,0.00034493284494,0.07103520254071012,1.792056999875058,0.17621999995753868,0.08344300022145035,0.0
