controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:46.073,200,-85.689,-105.236,28.738,-13.671,19.412,55.539,0.14581106887921197,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.65725153111785,-105.23596952146988,28.738,-13.671,19.412,55.539,3.0861854553222656,0.0029627380371204984,0.0,0.0,0.0,0.0,0.03174846888214233,3.047853012105861e-05,0.0,0.0,0.0,0.0,0.1858923,-0.0413094,0.0206547,-0.0206547,-0.0206547,0.0206547,0.025504517704198,-0.015500366300172,0.00476800976795,0.0035873015873760005,0.002552503052556,0.001224511599537,45.689000010943545,2.5312509997093002,1.5853360000619432,0.2911080000558286,15.62257600016892
invdyn,00:38:46.094,201,-85.685,-105.236,28.738,-13.671,19.412,55.539,0.19697810338911273,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.65407246243865,-105.23597030956394,28.738,-13.671,19.412,55.539,3.0460238456726074,0.002924182891856682,0.0,0.0,0.0,0.0,0.0309275375613538,2.9690436065266113e-05,0.0,0.0,0.0,0.0,0.13769800000000001,-0.0275396,-0.0206547,0.1652376,-0.0068849,0.0137698,0.025105738705424,-0.015205616605426,0.00476800976795,0.0039322344323160004,0.003173382173448,0.001534951159983,45.68500001094451,3.511630000502919,0.7665660004931851,0.19427600000199163,15.421393999531574
invdyn,00:38:46.114,202,-85.682,-105.236,28.738,-13.671,19.412,55.539,0.14816848203667413,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.65125375315442,-105.23597048360303,28.738,-13.671,19.412,55.539,3.037083148956299,0.0029155998230089935,0.0,0.0,0.0,0.0,0.030746246845581027,2.951639697812425e-05,0.0,0.0,0.0,0.0,0.1514678,-0.0206547,0.0413094,-0.0275396,0.0550792,0.0137698,0.025331135530818,-0.01603785103765,0.004872039071978,0.0036907814408580005,0.00293192918199,0.001345238095266,45.68200001094523,3.1948929999998654,0.9517119997326517,0.14799800010223407,15.76424099948781
invdyn,00:38:46.134,203,-85.678,-105.236,28.738,-13.67,19.412,55.539,0.1976487441687539,0.0,0.0,0.049412186042100695,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.64728198645491,-105.235970510707,28.738,-13.670029489293002,19.412,55.539,3.0356884002685547,0.002914260864268754,0.0,-0.0029142608642131404,0.0,0.0,0.030718013545083522,2.948929299861902e-05,0.0,-2.9489293002171735e-05,0.0,0.0,0.1583527,-0.0757339,-0.0137698,-0.0275396,-0.0275396,-0.0068849,0.025504517704198,-0.015500366300172,0.0040224664224159995,0.0033803418804120005,0.0038804945055750002,0.001052045177067,45.67800002189237,2.4423079994448926,0.7129920004445012,0.3637180006990093,16.53241900021385
invdyn,00:38:46.154,204,-85.675,-105.236,28.738,-13.671,19.412,55.539,0.14830469680005276,0.0,0.0,-0.04943489893332165,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.64431020678659,-105.23597053779852,28.738,-13.671,19.412,55.539,3.0342936515808105,0.0029129219055285143,0.0,0.0,0.0,0.0,0.03068979321341203,2.946220148203338e-05,0.0,0.0,0.0,0.0,0.1858923,-0.0206547,-0.0,-0.0,0.034424500000000004,-0.0275396,0.025435164834845998,-0.014390720390539999,0.004542612942556,0.0038804945055750002,0.004087454212539,0.0016729242979590003,45.6750000109469,2.5479360001554596,0.41836599939415464,0.11955399986618431,16.956229000243184
invdyn,00:38:46.175,205,-85.671,-105.236,28.738,-13.671,19.412,55.539,0.19779321402420244,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.6403268434669,-105.23597055376973,28.738,-13.671,19.412,55.539,3.03347110748291,0.0029121322631945274,0.0,0.0,0.0,0.0,0.030673156533111978,2.9446230271901186e-05,0.0,0.0,0.0,0.0,0.1790074,0.0275396,0.0206547,0.0757339,0.0068849,-0.0206547,0.024550915750608,-0.015760439560242,0.004976068376006,0.0039322344323160004,0.0034838217338940005,0.001121031746055,45.67100001094787,2.4997150003400748,0.40970000009110663,0.11777599956985796,17.030302000421216
invdyn,00:38:46.195,206,-85.667,-105.236,28.738,-13.671,19.412,55.539,0.19780254191351487,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.63632973634216,-105.23597055654689,28.738,-13.671,19.412,55.539,3.033328056335449,0.002911994934092964,0.0,0.0,0.0,0.0,0.030670263657839314,2.9443453115618468e-05,0.0,0.0,0.0,0.0,0.1858923,-0.0275396,-0.0206547,-0.0,-0.0068849,-0.0206547,0.025625885225564,-0.014390720390539999,0.004663980463922,0.0034838217338940005,0.0028801892552490003,0.001190018315043,45.667000010948826,2.06342300043616,0.4146069995840662,0.11107299997092923,17.452445999879274
invdyn,00:38:46.215,207,-85.663,-105.236,28.738,-13.67,19.412,55.539,0.1979005378883234,0.0,0.0,0.04947513447199296,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.63236010329591,-105.23597058569916,28.738,-13.670029414300835,19.412,55.539,3.0318260192871094,0.0029105529785265526,0.0,-0.0029105529784710094,0.0,0.0,0.030639896704087732,2.941430084035801e-05,0.0,-2.941430083502894e-05,0.0,0.0,0.1927772,-0.0481943,0.0137698,-0.0206547,-0.0206547,0.0137698,0.025279120878804,-0.014962881562694,0.004230525030472,0.0034320818071530003,0.003035409035472,0.000793345543362,45.66300002189956,2.1503099997062236,0.45097700058249757,0.12316600077610929,17.334668999865244
invdyn,00:38:46.235,208,-85.659,-105.236,28.738,-13.671,19.412,55.539,0.19766737357982114,0.0,0.0,-0.04941684339504307,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.6282877762982,-105.23597051626525,28.738,-13.671,19.412,55.539,3.035402297973633,0.002913986206065628,0.0,0.0,0.0,0.0,0.030712223701812036,2.9483734749646828e-05,0.0,0.0,0.0,0.0,0.1583527,0.0137698,-0.0206547,-0.0,0.0206547,-0.0,0.025001709401396,-0.014408058607878,0.004230525030472,0.003983974359057001,0.0034838217338940005,0.001345238095266,45.65900001095075,2.0850709997830563,0.3803290001087589,0.11114700009784428,17.47555600013584
invdyn,00:38:46.256,209,-85.655,-105.236,28.738,-13.671,19.412,55.539,0.19782120033039152,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.62433552168343,-105.23597056210082,28.738,-13.671,19.412,55.539,3.0330419540405273,0.0029117202758898383,0.0,0.0,0.0,0.0,0.0306644783165666,2.9437899186746108e-05,0.0,0.0,0.0,0.0,0.1996621,0.0206547,0.0275396,-0.0413094,0.034424500000000004,0.034424500000000004,0.025244444444128,-0.014408058607878,0.004646642246584,0.0036390415141170003,0.0023282967033450004,0.001121031746055,45.6550000109517,2.0117940002819523,0.37542200061579933,0.12212799992994405,17.545853000228817
invdyn,00:38:46.276,210,-85.651,-105.236,28.738,-13.671,19.412,55.539,0.19790287230929524,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.6203608261353,-105.2359705863931,28.738,-13.671,19.412,55.539,3.031790256500244,0.002910518646251162,0.0,0.0,0.0,0.0,0.030639173864699387,2.9413606910111412e-05,0.0,0.0,0.0,0.0,0.2134319,-0.0275396,0.0068849,0.0137698,0.0275396,-0.0206547,0.024984371184058,-0.015500366300172,0.0039010989010499998,0.0036907814408580005,0.0028112026862610003,0.001310744810772,45.65100001095266,1.9962389997090213,0.406940000175382,0.12459099980333121,17.52175999990868
invdyn,00:38:46.297,211,-85.648,-105.236,28.738,-13.671,19.412,55.539,0.1442812489250264,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.61557470119774,-105.23596887171315,28.738,-13.671,19.412,55.539,3.118908405303955,0.0029941520691030383,0.0,0.0,0.0,0.0,0.0324252988022522,3.112828684947999e-05,0.0,0.0,0.0,0.0,0.1996621,-0.0275396,-0.0068849,-0.0275396,-0.0275396,-0.034424500000000004,0.025331135530818,-0.014928205128017999,0.004438583638528,0.0036907814408580005,0.0023972832723330004,0.0016556776557120003,45.648000010953375,2.2301620001599076,0.6591960000150721,0.10823899992828956,17.505222999716352
invdyn,00:38:46.317,212,-85.644,-105.236,28.738,-13.671,19.412,55.539,0.19335718237093052,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.61190328186763,-105.2359691871506,28.738,-13.671,19.412,55.539,3.1030654907226562,0.0029789428711049343,0.0,0.0,0.0,0.0,0.032096718132379465,3.08128494026505e-05,0.0,0.0,0.0,0.0,0.2134319,-0.0137698,0.0481943,0.034424500000000004,-0.0068849,-0.0,0.025036385836071998,-0.015500366300172,0.0041264957264439996,0.0034320818071530003,0.0037080280831050002,0.00155219780223,45.64400001095435,2.017607999732718,1.7578520000824938,0.14725799974257825,16.162681999958295
invdyn,00:38:46.338,213,-85.641,-105.236,28.738,-13.671,19.412,55.539,0.14813010771676352,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.61023782095593,-105.23597046830812,28.738,-13.671,19.412,55.539,3.037869930267334,0.0029163551330675897,0.0,0.0,0.0,0.0,0.030762179044074855,2.953169187946969e-05,0.0,0.0,0.0,0.0,0.1721225,-0.034424500000000004,-0.0206547,-0.0068849,-0.0068849,0.0550792,0.025383150182832,-0.014945543345356,0.004663980463922,0.0039322344323160004,0.0037080280831050002,0.000810592185609,45.64100001095506,2.927006000390975,0.5842339996888768,0.14542400003847433,16.393179000260716
invdyn,00:38:46.358,214,-85.637,-105.236,28.738,-13.671,19.412,55.539,0.1977069727432624,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.60630007790326,-105.23597052807479,28.738,-13.671,19.412,55.539,3.034794330596924,0.002913402557383985,0.0,0.0,0.0,0.0,0.030699922096744103,2.947192521673969e-05,0.0,0.0,0.0,0.0,0.1996621,0.0481943,0.0068849,-0.0275396,-0.034424500000000004,0.0550792,0.024863003662692,-0.014928205128017999,0.004872039071978,0.0036390415141170003,0.0028801892552490003,0.0009140720390910001,45.63700001095602,2.89241399968887,0.4274580005585449,0.14397999984794296,16.610065999884682
invdyn,00:38:46.378,215,-85.634,-105.236,28.738,-13.671,19.412,55.539,0.1468028420426362,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.60267905578739,-105.23596993189356,28.738,-13.671,19.412,55.539,3.065335750579834,0.0029427223205676888,0.0,0.0,0.0,0.0,0.03132094421260945,3.0068106440239717e-05,0.0,0.0,0.0,0.0,0.13769800000000001,-0.0413094,0.034424500000000004,0.0206547,0.034424500000000004,-0.0,0.025608547008226,-0.01577777777758,0.0038144078143599997,0.0036390415141170003,0.002483516483568,0.001190018315043,45.63400001095674,3.014949999851524,0.39277399991988204,0.13459099955070997,16.726379999454366
invdyn,00:38:46.399,216,-85.631,-105.236,28.738,-13.671,19.412,55.539,0.14645598025979417,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.59953052100505,-105.23596978930017,28.738,-13.671,19.412,55.539,3.0725955963134766,0.002949691772472012,0.0,0.0,0.0,0.0,0.031469478994949895,3.021069983333291e-05,0.0,0.0,0.0,0.0,0.1927772,-0.0137698,0.0137698,-0.0068849,0.034424500000000004,0.0275396,0.026527472527139998,-0.014945543345356,0.005704273504202,0.002793956044014,0.0028112026862610003,0.001103785103808,45.631000010957464,2.421232999950007,0.6286420002652449,0.12257199978193967,16.97991400033061
invdyn,00:38:46.419,217,-85.627,-105.236,28.738,-13.671,19.412,55.539,0.19689488199627392,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.59604631268108,-105.23597028446018,28.738,-13.671,19.412,55.539,3.047311305999756,0.002925418853770749,0.0,0.0,0.0,0.0,0.030953687318913126,2.971553982433761e-05,0.0,0.0,0.0,0.0,0.1652376,0.0413094,-0.0,-0.0068849,0.0481943,-0.0413094,0.025851282050957998,-0.014390720390539999,0.004976068376006,0.0032941086691770003,0.0023972832723330004,0.001121031746055,45.62700001095842,2.254754000205139,0.3653290004876908,0.087850999989314,17.35359500071354
invdyn,00:38:46.439,218,-85.623,-105.236,28.738,-13.671,19.412,55.539,0.19591998411781555,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.59173749514208,-105.23596998799535,28.738,-13.671,19.412,55.539,3.0624747276306152,0.0029399757385364287,0.0,0.0,0.0,0.0,0.0312625048579207,3.0012004657464786e-05,0.0,0.0,0.0,0.0,0.2134319,0.0137698,-0.0068849,-0.034424500000000004,-0.0137698,-0.0275396,0.025313797313479998,-0.015222954822764,0.00485470085464,0.0035355616606350003,0.0037080280831050002,0.0009140720390910001,45.62300001095939,1.9476650004435214,0.35995899997942615,0.08727699969313107,19.0152630002558
invdyn,00:38:46.461,219,-85.62,-105.236,28.738,-13.671,19.412,55.539,0.13908380678678542,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.58510600979605,-105.23596650176941,28.738,-13.671,19.412,55.539,3.235459327697754,0.003106040954601505,0.0,0.0,0.0,0.0,0.03489399020395467,3.3498230592954314e-05,0.0,0.0,0.0,0.0,0.1652376,0.0206547,0.0068849,-0.0,0.0206547,-0.0,0.025157753357438,-0.015500366300172,0.005166788766724,0.0032941086691770003,0.0037770146520930002,0.001224511599537,45.62000001096011,1.9690350000018952,0.4104210001969477,0.12353600050118985,17.55050100018707
invdyn,00:38:46.481,220,-85.615,-105.236,28.738,-13.671,19.412,55.539,0.24722111542091185,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.58432178060688,-105.23597054890939,28.738,-13.671,19.412,55.539,3.033721446990967,0.0029123725891222626,0.0,0.0,0.0,0.0,0.030678219393109885,2.945109061158746e-05,0.0,0.0,0.0,0.0,0.1858923,0.0068849,-0.0,0.0068849,-0.0137698,0.0068849,0.023684004883708,-0.015500366300172,0.0038144078143599997,0.0036907814408580005,0.0032596153846830003,0.001138278388302,45.615000010961296,1.9034800006920705,0.37566300034086453,0.08757300020079128,17.698925000331656
invdyn,00:38:46.502,221,-85.611,-105.236,28.738,-13.671,19.412,55.539,0.19617885874603483,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.57981994775322,-105.23597006714985,28.738,-13.671,19.412,55.539,3.0584335327148438,0.0029360961914172735,0.0,0.0,0.0,0.0,0.031180052246781997,2.9932850154068547e-05,0.0,0.0,0.0,0.0,0.2272017,-0.0413094,-0.0,0.034424500000000004,-0.0068849,0.0413094,0.025192429792113998,-0.01603785103765,0.0039010989010499998,0.0030871489622130003,0.0023972832723330004,0.0018626373626760002,45.61100001096227,1.9210729997212184,0.37505199998122407,0.0983319996521459,17.663425000137067
invdyn,00:38:46.522,222,-85.607,-105.236,28.738,-13.671,19.412,55.539,0.19785619435132382,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.5763463677275,-105.23597057251303,28.738,-13.671,19.412,55.539,3.032505512237549,0.002911205291758977,0.0,0.0,0.0,0.0,0.030653632272503728,2.9427486978761408e-05,0.0,0.0,0.0,0.0,0.2340866,-0.0275396,0.0068849,0.0137698,-0.034424500000000004,-0.0068849,0.024758974358664,-0.016349938949734,0.004438583638528,0.0036907814408580005,0.003173382173448,0.000793345543362,45.60700001096323,1.9054799995501526,0.3683479999381234,0.08723999962967355,17.70188699993014
invdyn,00:38:46.542,223,-85.603,-105.236,28.738,-13.671,19.412,55.539,0.19786786177639468,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.57234998264919,-105.23597057598334,28.738,-13.671,19.412,55.539,3.0323266983032227,0.002911033630382023,0.0,0.0,0.0,0.0,0.03065001735080841,2.9424016659618246e-05,0.0,0.0,0.0,0.0,0.206547,0.0550792,-0.0275396,-0.0550792,0.0619641,0.0137698,0.023892063491764,-0.015500366300172,0.004230525030472,0.0035355616606350003,0.0022593101343570004,0.0009313186813380001,45.60300001096419,1.8784060002872138,0.3626260004239157,0.08490600066579645,17.73751800010359
invdyn,00:38:46.562,224,-85.598,-105.236,28.738,-13.671,19.412,55.539,0.24732607644476462,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.56734781372175,-105.23597057390117,28.738,-13.671,19.412,55.539,3.0324339866638184,0.0029111366272081955,0.0,0.0,0.0,0.0,0.030652186278246063,2.9426098834051118e-05,0.0,0.0,0.0,0.0,0.1652376,0.0068849,0.0137698,0.0137698,-0.0413094,0.0481943,0.022574358974076,-0.015222954822764,0.0038144078143599997,0.0036390415141170003,0.002552503052556,0.001121031746055,45.59800001096539,1.8834619995686808,0.45636599952558754,0.09970299925043946,17.581314999915776
invdyn,00:38:46.582,225,-85.594,-105.236,28.738,-13.671,19.412,55.539,0.19791921479827887,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.56336588577227,-105.23597059125035,28.738,-13.671,19.412,55.539,3.0315399169921875,0.0029102783203234263,0.0,0.0,0.0,0.0,0.03063411422772333,2.940874965418061e-05,0.0,0.0,0.0,0.0,0.1790074,0.0068849,-0.0068849,0.0206547,0.0275396,-0.0,0.023527960927666,-0.014962881562694,0.00476800976795,0.0032941086691770003,0.0026387362637910004,0.001345238095266,45.59400001096635,1.8761649998850771,0.43925499994657,0.0906469995243242,17.654962999586132
invdyn,00:38:46.603,226,-85.59,-105.236,28.738,-13.671,19.412,55.539,0.1979005378876203,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.55936010329592,-105.23597058569916,28.738,-13.671,19.412,55.539,3.0318260192871094,0.0029105529785265526,0.0,0.0,0.0,0.0,0.030639896704087732,2.941430084035801e-05,0.0,0.0,0.0,0.0,0.1996621,0.0206547,-0.0275396,-0.0,-0.0550792,0.0137698,0.023215873015582,-0.015500366300172,0.0043345543345,0.0029836691087310003,0.002035103785146,0.0009140720390910001,45.59000001096732,1.9240350002291962,0.4103660003238474,0.09392500032845419,17.63137000034476
invdyn,00:38:46.623,227,-85.586,-105.236,28.738,-13.671,19.412,55.539,0.19792388457660506,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.5553673313061,-105.23597059263805,28.738,-13.671,19.412,55.539,3.031468391418457,0.002910209655772645,0.0,0.0,0.0,0.0,0.030632668693897358,2.9407361950006816e-05,0.0,0.0,0.0,0.0,0.14458290000000001,-0.0068849,-0.0068849,0.0137698,0.0068849,0.0619641,0.024238827838523998,-0.014685470085286,0.004542612942556,0.0036907814408580005,0.0028801892552490003,0.001224511599537,45.58600001096828,2.07792299988796,0.41603200043027755,0.13325799955055118,17.433076000088477
invdyn,00:38:46.643,228,-85.582,-105.236,28.738,-13.671,19.412,55.539,0.19771163251140747,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.5513015249889,-105.235970529464,28.738,-13.671,19.412,55.539,3.0347228050231934,0.0029133338928332034,0.0,0.0,0.0,0.0,0.030698475011092796,2.9470536006215298e-05,0.0,0.0,0.0,0.0,0.1514678,-0.034424500000000004,-0.0137698,-0.0068849,-0.0,0.0068849,0.024169474969172,-0.015500366300172,0.0041264957264439996,0.002690476190532,0.004190934066021001,0.001224511599537,45.58200001096923,2.0991259998481837,0.38773699998273514,0.12296200020500692,17.477039000368677
invdyn,00:38:46.663,229,-85.579,-105.236,28.738,-13.671,19.412,55.539,0.14811615834638536,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.54823202640601,-105.23597046274536,28.738,-13.671,19.412,55.539,3.038156032562256,0.002916629791270716,0.0,0.0,0.0,0.0,0.030767973593981424,2.9537254647493683e-05,0.0,0.0,0.0,0.0,0.1721225,-0.0137698,-0.0137698,-0.0137698,-0.0206547,0.0275396,0.022765079364793998,-0.014962881562694,0.004872039071978,0.004328907203997001,0.0032596153846830003,0.001224511599537,45.579000010969956,1.963534999958938,0.3685339997900883,0.09346199931314914,17.63953699992271
invdyn,00:38:46.684,230,-85.575,-105.236,28.738,-13.671,19.412,55.539,0.1979005378876203,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.54436010329592,-105.23597058569916,28.738,-13.671,19.412,55.539,3.0318260192871094,0.0029105529785265526,0.0,0.0,0.0,0.0,0.030639896704087732,2.941430084035801e-05,0.0,0.0,0.0,0.0,0.1927772,0.0,-0.0206547,0.0413094,0.0481943,0.0206547,0.024412210011904,-0.015760439560242,0.0041264957264439996,0.003242368742436,0.0033286019536710003,0.001121031746055,45.575000010970925,1.9383499993637088,0.3609040004448616,0.08744299975660397,17.69164799952705
invdyn,00:38:46.704,231,-85.571,-105.236,28.738,-13.671,19.412,55.539,0.1965304625911711,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.53993141362335,-105.23597017415709,28.738,-13.671,19.412,55.539,3.052961826324463,0.002930843353282488,0.0,0.0,0.0,0.0,0.031068586376648,2.982584291544299e-05,0.0,0.0,0.0,0.0,0.2272017,0.0137698,-0.0068849,0.0137698,0.0068849,-0.0137698,0.023892063491764,-0.014373382173202,0.0041264957264439996,0.0033286019536710003,0.002173076923122,0.001121031746055,45.571000010971886,1.944571999956679,0.36436599930311786,0.09609100015950389,17.698722000204725
invdyn,00:38:46.724,232,-85.568,-105.236,28.738,-13.671,19.412,55.539,0.14786204303223865,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.53712618001516,-105.23597036113281,28.738,-13.671,19.412,55.539,3.04337739944458,0.002921642303477766,0.0,0.0,0.0,0.0,0.030873819984833517,2.9638867189873963e-05,0.0,0.0,0.0,0.0,0.1721225,0.0137698,-0.0206547,-0.0,-0.0619641,-0.0413094,0.0225396825394,-0.015760439560242,0.004663980463922,0.004225427350515,0.00293192918199,0.001431471306501,45.56800001097261,3.2719279997763806,0.5496240000866237,0.16040599984989967,16.094219000478915
invdyn,00:38:46.745,233,-85.56,-105.236,28.738,-13.671,19.412,55.539,0.3943265838550927,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.52913053344798,-105.23597036531211,28.738,-13.671,19.412,55.539,3.0431628227233887,0.0029214363098254213,0.0,0.0,0.0,0.0,0.030869466552019276,2.963468789118906e-05,0.0,0.0,0.0,0.0,0.2134319,0.0275396,0.0275396,-0.0413094,0.034424500000000004,0.0068849,0.02297313797285,-0.01577777777758,0.0038144078143599997,0.003138888888954,0.00310439560446,0.000707112332127,45.56000001097454,3.2387249993917067,0.5320499994923011,0.1312020003751968,16.182663000108732
invdyn,00:38:46.765,234,-85.556,-105.236,28.738,-13.671,19.412,55.539,0.19695035510970832,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.52506374708061,-105.2359703011972,28.738,-13.671,19.412,55.539,3.0464529991149902,0.002924594879161371,0.0,0.0,0.0,0.0,0.030936252919389062,2.969880280545567e-05,0.0,0.0,0.0,0.0,0.2203168,0.0481943,-0.0137698,-0.0068849,-0.0068849,-0.0275396,0.024308180707876,-0.015500366300172,0.004542612942556,0.0037252747253520005,0.002724969475026,0.00103479853482,45.5560000109755,3.166391999911866,0.5334390007192269,0.16290599978674436,16.21481100028177
invdyn,00:38:46.785,235,-85.552,-105.236,28.738,-13.671,19.412,55.539,0.19727457228480097,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.52116534986014,-105.23597039873587,28.738,-13.671,19.412,55.539,3.0414462089538574,0.002919788360606665,0.0,0.0,0.0,0.0,0.03083465013986597,2.960126413142916e-05,0.0,0.0,0.0,0.0,0.1514678,0.0068849,0.0206547,0.0619641,-0.0550792,0.0068849,0.022990476190188,-0.015795115994918,0.004438583638528,0.0036390415141170003,0.0036390415141170003,0.0008968253968440001,45.55200001097647,3.1920589999572258,0.5638090005959384,0.13194300026952988,16.186959000151546
invdyn,00:38:46.805,236,-85.548,-105.236,28.738,-13.671,19.412,55.539,0.19726065537172408,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.51716099888296,-105.23597039455893,28.738,-13.671,19.412,55.539,3.041660785675049,0.0029199943542590097,0.0,0.0,0.0,0.0,0.030839001117044518,2.9605441071112182e-05,0.0,0.0,0.0,0.0,0.206547,-0.034424500000000004,0.0206547,-0.0068849,-0.0137698,-0.0068849,0.022140903540626,-0.015205616605426,0.004230525030472,0.0034838217338940005,0.0034838217338940005,0.0009140720390910001,45.54800001097743,3.1565780000164523,0.6340479994833004,0.13698000020667678,16.141366999363527
invdyn,00:38:46.826,237,-85.544,-105.236,28.738,-13.671,19.412,55.539,0.1973790117649471,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.5131979724048,-105.23597043005351,28.738,-13.671,19.412,55.539,3.039836883544922,0.0029182434082140815,0.0,0.0,0.0,0.0,0.030802027595200343,2.956994649139233e-05,0.0,0.0,0.0,0.0,0.1996621,0.0137698,-0.0,0.0068849,0.06884900000000001,0.034424500000000004,0.02392673992644,-0.015222954822764,0.004542612942556,0.0039322344323160004,0.0037080280831050002,0.001431471306501,45.54400001097839,3.240596000068763,0.5717530002584681,0.1444610006728908,17.769293999663205
invdyn,00:38:46.848,238,-85.54,-105.236,28.738,-13.671,19.412,55.539,0.1823709549427784,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.50391971979649,-105.23596536293101,28.738,-13.671,19.412,55.539,3.2899975776672363,0.0031583976745724047,0.0,0.0,0.0,0.0,0.03608028020352094,3.4637068992537934e-05,0.0,0.0,0.0,0.0,0.1927772,0.0275396,0.0137698,0.0068849,-0.0275396,0.0068849,0.021395360195092,-0.015240293040102,0.003606349206304,0.004328907203997001,0.0026387362637910004,0.001241758241784,45.54000001097936,3.116022000540397,0.5267910000839038,0.1286470005652518,16.314605999468768
invdyn,00:38:46.868,239,-85.536,-105.236,28.738,-13.671,19.412,55.539,0.19717256049572218,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.505133435566,-105.23597036809815,28.738,-13.671,19.412,55.539,3.0430197715759277,0.0029212989807238586,0.0,0.0,0.0,0.0,0.030866564434006705,2.9631901853122145e-05,0.0,0.0,0.0,0.0,0.2340866,0.0068849,-0.034424500000000004,-0.0275396,0.0137698,0.0137698,0.020788522588262,-0.014130647130469999,0.004542612942556,0.0033803418804120005,0.002552503052556,0.001259004884031,45.536000010980324,3.338984000038181,0.536735000423505,0.13727599980484229,16.064479000306164
