controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:57:55.408,665,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1343.9249066666666,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.666816000124527,0.16868300008354709,0.075444000231073,0.0
pd,23:57:55.410,666,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1258.719292987512,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6495199997734744,0.13688700028069434,0.059406000218586996,0.0
pd,23:57:55.412,667,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1308.2009574441533,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8509070000618522,0.16801600031612907,0.07212899981823284,0.0
pd,23:57:55.414,668,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1153.5836108726753,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6725559999031248,0.13427700014290167,0.05916600002819905,0.0
pd,23:57:55.416,669,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1293.5111391905232,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9487200002004101,0.19264599995949538,0.09572099997967598,0.0
pd,23:57:55.418,670,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1076.3542737447376,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7150189996755216,0.17001700007313048,0.08027700005186489,0.0
pd,23:57:55.420,671,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1036.8560110781405,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9090529999630235,0.300386000162689,0.0839799999994284,0.0
pd,23:57:55.423,672,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1047.8422902838865,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6344640002898814,0.19664599994939636,0.06501699999716948,0.0
pd,23:57:55.425,673,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1270.0041521686455,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6112420003082661,0.13568399981522816,0.05709200013370719,0.0
pd,23:57:55.427,674,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1331.6329105691057,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6110010001284536,0.1291829998990579,0.05509199991138303,0.0
pd,23:57:55.429,675,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1344.786949583066,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6629450001346413,0.1671830000304908,0.07618399968123413,0.0
pd,23:57:55.430,676,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1260.3840654082,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6409639997618797,0.13181299982534256,0.05859199973201612,0.0
pd,23:57:55.432,677,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1319.5637301107754,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8209250001746113,0.16047999997681472,0.07548100029453053,0.0
pd,23:57:55.435,678,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1173.6021352440662,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6290749999825493,0.1285729999835894,0.05849900026078103,0.0
pd,23:57:55.436,679,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1330.1122030199213,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.640964000216627,0.14157200030240347,0.06535100010296446,0.0
pd,23:57:55.438,680,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1304.7814627831715,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6264460000456893,0.1543139997011167,0.07472200013580732,0.0
pd,23:57:55.441,681,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1062.7143422546635,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,2.0942000001014094,0.22675699983665254,0.09983200015994953,0.0
pd,23:57:55.443,682,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,992.2959363877319,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7324439995718421,0.15157200004978222,0.0654430000395223,0.0
pd,23:57:55.445,683,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1237.3246307837583,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6305559997817909,0.13286900002640323,0.05805499995403807,0.0
pd,23:57:55.447,684,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1325.5708487607485,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.737760000196431,0.15536899991275277,0.06664699958491838,0.0
pd,23:57:55.449,685,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1231.0762503816793,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6995000000861182,0.16201700009332853,0.07327699995585135,0.0
pd,23:57:55.451,686,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1244.8182249139056,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6686489998392062,0.1403689998369373,0.06212900007085409,0.0
pd,23:57:55.453,687,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1289.691716535433,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8061470000247937,0.15197900029306766,0.07051800002955133,0.0
pd,23:57:55.455,688,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1190.9355001136105,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.695000999916374,0.14666500010207528,0.06609100000787294,0.0
pd,23:57:55.457,689,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1264.489055729795,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6706110000086483,0.12822100006815162,0.054739999995945254,0.0
pd,23:57:55.459,690,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1304.9438904518859,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7334630001641926,0.16412800005127792,0.0797949996922398,0.0
pd,23:57:55.462,691,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,954.9616718593422,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.86216499969305,0.2185899998039531,0.074129000040557,0.0
pd,23:57:55.464,692,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1111.6239949098622,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.753221999933885,0.18183099973612116,0.08442499984084861,0.0
pd,23:57:55.466,693,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1190.3945346354758,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9813490002889012,0.2118309998877521,0.10323999958927743,0.0
pd,23:57:55.468,694,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1047.0050211745904,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8149809998249111,0.24509000013495097,0.09657300006438163,0.0
pd,23:57:55.471,695,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1113.2767918436703,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7322030003015243,0.16922099985094974,0.08783200019024662,0.0
pd,23:57:55.473,696,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1181.6722209446511,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8940720001410227,0.17592400035937317,0.07820299970262568,0.0
pd,23:57:55.475,697,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1124.8647142397253,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8430540003464557,0.1561839999340009,0.06922200009285007,0.0
pd,23:57:55.477,698,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1168.6303536231883,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6840560001583071,0.1312760000473645,0.05612900031337631,0.0
pd,23:57:55.479,699,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1292.3948060658365,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.723481999761134,0.174182999671757,0.0798700002633268,0.0
pd,23:57:55.481,700,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1215.9394817306577,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7084259998227935,0.13968399980512913,0.05914800021855626,0.0
pd,23:57:55.483,701,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1064.8734530678587,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9648120000965719,0.22205400000530062,0.08135100006256835,0.0
pd,23:57:55.486,702,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1058.2085879265092,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6908520001379657,0.1373500003865047,0.05842499967911863,0.0
pd,23:57:55.488,703,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1281.33654467669,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.707017999706295,0.15992399994502193,0.07194399995569256,0.0
pd,23:57:55.490,704,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1239.5192470143077,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7271489996346645,0.14918399983798736,0.06114699999670847,0.0
pd,23:57:55.492,705,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1247.0395279562217,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,2.0503860000644636,0.20853500018347404,0.0994989995888318,0.0
pd,23:57:55.494,706,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1020.4043874233428,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6998339997371659,0.13551699976233067,0.05687000020770938,0.0
pd,23:57:55.496,707,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1278.0558732016582,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.70142599972678,0.16760999960752088,0.07625799980814918,0.0
pd,23:57:55.498,708,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1236.1573433962265,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7439439998270245,0.1787579999472655,0.08761099979892606,0.0
pd,23:57:55.500,709,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1193.6477194260988,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.73305500038623,0.15520199985985528,0.0694810000823054,0.0
