controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:35.256,235,-40.702,-88.235,53.247,-89.967,-32.105,0.002,-0.14792288159503994,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.82106514172649,-88.235,53.247,-89.967,-32.104990671634674,0.002,-2.935409810284034,0.0,0.0,0.0,0.00022997977993150347,0.0,-0.11906514172649452,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.1514678,-0.0068849,0.0206547,0.0275396,0.0206547,0.034424500000000004,-0.029804395604022,-0.03797069597022,-0.017008791208578,0.0050877594628650005,-0.0017936507936880002,0.001052045177067,0.7019999999999982,1.920461999361578,0.43532899962883675,0.1349990006929147,17.534855000121752
pid,04:58:35.276,236,-40.706,-88.235,53.247,-89.967,-32.105,0.002,-0.19809448242499975,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.822352350545884,-88.235,53.247,-89.967,-32.104990671634674,0.002,-2.881094832536289,0.0,0.0,0.0,0.0002309872126396917,0.0,-0.11635235054588122,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.2203168,-0.0206547,0.0206547,-0.0137698,0.0206547,0.0137698,-0.029960439560064,-0.03684371184325,-0.016835409035198,0.0048118131869130006,-0.0018798840049230002,0.001276251526278,0.7060000000000031,1.9299980003779638,0.29986800018377835,0.1254620001418516,17.722186999890255
pid,04:58:35.296,237,-40.709,-88.235,53.247,-89.967,-32.105,0.002,-0.1482313192832881,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.82313489083147,-88.235,53.247,-89.967,-32.104990671634674,0.002,-2.8197275740336663,0.0,0.0,0.0,0.0002304593165042163,0.0,-0.11413489083146544,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.1721225,-0.0206547,-0.0068849,-0.0137698,-0.0206547,-0.0206547,-0.02964835164798,-0.039375091574598,-0.016523321123114,0.0048118131869130006,-0.0019661172161580002,0.000586385836398,0.7090000000000032,1.897535999887623,0.27151600079378113,0.08348000028490787,17.817370999182458
pid,04:58:35.316,238,-40.713,-88.235,53.247,-89.967,-32.105,0.002,-0.1978025419131635,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.824413969863414,-88.235,53.247,-89.967,-32.104990671634674,0.002,-2.7547458054540095,0.0,0.0,0.0,0.00023064679667161934,0.0,-0.11141396986341334,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.2409715,0.0,0.0068849,0.034424500000000004,-0.0,-0.0206547,-0.03103540903502,-0.038352136751655996,-0.016835409035198,0.004760073260172,-0.0018281440781820002,0.000586385836398,0.713000000000001,1.9364059999134042,0.27195999973628204,0.07618399922648678,17.8036860006614
pid,04:58:35.337,239,-40.716,-88.235,53.247,-89.967,-32.105,0.002,-0.14665740460151142,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.825181650889874,-88.235,53.247,-89.967,-32.104990671634674,0.002,-2.668716258269401,0.0,0.0,0.0,0.0002280123079802957,0.0,-0.10918165088987308,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.1652376,0.0,0.0206547,0.0550792,0.0481943,-0.0,-0.030515262514879998,-0.038092063491585997,-0.015205616605426,0.0049497863248890005,-0.002017857142899,0.001121031746055,0.7160000000000011,2.411272000244935,0.2762570002232678,0.1579429999765125,17.226766999556276
pid,04:58:35.357,240,-40.718,-88.235,53.247,-89.967,-32.105,0.002,-0.09887329388758223,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.82545546895361,-88.235,53.247,-89.967,-32.104990671634674,0.002,-2.65611904041625,0.0,0.0,0.0,0.00023058155159111536,0.0,-0.10745546895361002,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.1721225,0.0206547,0.0137698,-0.0275396,0.0413094,-0.0206547,-0.030827350426964,-0.038092063491585997,-0.017650305250084,0.004898046398148,-0.001517704517736,0.00034493284494,0.7180000000000035,1.878831999420072,0.2723119996517198,0.0741280000511324,17.83992600030615
pid,04:58:35.377,241,-40.722,-88.235,53.247,-89.967,-32.105,0.002,-0.19666177470391163,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.82672121340132,-88.235,53.247,-89.967,-32.104990671634674,0.002,-2.574332459582672,0.0,0.0,0.0,0.0002293166100116447,0.0,-0.10472121340131935,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.1996621,-0.0550792,-0.0481943,0.034424500000000004,0.0206547,0.0137698,-0.030827350426964,-0.038161416360938,-0.016020512820312,0.004673840048937001,-0.0019488705739110002,0.000362179487187,0.7220000000000013,1.8843139996533864,0.2691079998839996,0.15377599993371405,17.759630999535148
pid,04:58:35.398,242,-40.725,-88.235,53.247,-89.967,-32.105,0.002,-0.14836065225850373,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.82748820233441,-88.235,53.247,-89.967,-32.104990671634674,0.002,-2.534202757855491,0.0,0.0,0.0,0.00023066039404446737,0.0,-0.10248820233440625,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.1583527,-0.06884900000000001,-0.034424500000000004,0.0137698,0.034424500000000004,-0.0068849,-0.031260805860414,-0.037641269840798,-0.016835409035198,0.005208485958594001,-0.0025007631258150004,0.000586385836398,0.7250000000000014,2.242012999886356,0.28814500001317356,0.10673999986465788,17.418411999642558
pid,04:58:35.418,243,-40.728,-88.235,53.247,-89.967,-32.105,0.002,-0.14839914613579833,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.828252349043844,-88.235,53.247,-89.967,-32.104990671634674,0.002,-2.479560499369009,0.0,0.0,0.0,0.00023072024153617023,0.0,-0.10025234904384206,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.14458290000000001,0.0206547,0.0137698,-0.0068849,0.0137698,0.0068849,-0.029700366299994,-0.038161416360938,-0.016835409035198,0.004863553113654001,-0.0017419108669470002,0.001448717948748,0.7280000000000015,1.9522020002114004,0.27699700058292365,0.08723999962967355,19.796757999756665
pid,04:58:35.440,244,-40.731,-88.235,53.247,-89.967,-32.105,0.002,-0.13458811449108454,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.828937641144755,-88.235,53.247,-89.967,-32.104990671634674,0.002,-2.19687374322934,0.0,0.0,0.0,0.00020924785008442874,0.0,-0.09793764114475323,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.1721225,0.0481943,-0.0,0.0413094,-0.0,-0.034424500000000004,-0.02982173382136,-0.038473504273022,-0.016332600732396,0.0048118131869130006,-0.0019661172161580002,0.000810592185609,0.7310000000000016,1.929480000399053,0.2776080000330694,0.0742210004318622,17.783223000151338
pid,04:58:35.460,245,-40.731,-88.235,53.247,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.82819858120775,-88.235,53.247,-89.967,-32.104990671634674,0.002,-2.403464161217266,0.0,0.0,0.0,0.0002306658334425182,0.0,-0.09719858120774916,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.13081310000000002,0.0137698,0.0068849,-0.0137698,0.0068849,0.0206547,-0.030723321122936,-0.038681562881078,-0.016835409035198,0.004760073260172,-0.001586691086724,0.000672619047633,0.7310000000000016,2.5755839997145813,0.2827380003509461,0.09953599965228932,17.099916000006488
pid,04:58:35.481,246,-40.737,-88.235,53.247,-89.967,-32.105,0.002,-0.29681579506051653,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.83045367475844,-88.235,53.247,-89.967,-32.104990671634674,0.002,-2.311543897895848,0.0,0.0,0.0,0.00023073384757027587,0.0,-0.09345367475843602,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.1721225,0.0413094,-0.0413094,0.034424500000000004,-0.0068849,-0.0,-0.030723321122936,-0.03840415140367,-0.017650305250084,0.004863553113654001,-0.001586691086724,0.001052045177067,0.7370000000000019,1.889425000626943,0.2698859998417902,0.0758320002205437,17.819333999796072
