controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:51:13.817,639,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2090.0979195216146,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.62586900023598,0.1358690001325158,0.0563700000384415,0.0
pd,23:51:13.819,640,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2123.6982278481014,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6596089999438846,0.1369610004076094,0.1035169998431229,0.0
pd,23:51:13.821,641,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1615.6795069337443,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.7823849998421792,0.2212559998042707,0.07196199976533535,0.0
pd,23:51:13.823,642,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1848.5253415601587,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6926819998843712,0.1579429999765125,0.06851800026197452,0.0
pd,23:51:13.825,643,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2008.2853722767536,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6346459997294005,0.13412799989964697,0.2704779999476159,0.0
pd,23:51:13.827,644,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1889.5389120396442,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.7252369998459471,0.19990500004496425,0.08390599987251335,0.0
pd,23:51:13.829,645,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1912.151356279918,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.7963299997063586,0.16373800008295802,0.0739060001251346,0.0
pd,23:51:13.832,646,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1898.0898291661952,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.7474409996793838,0.20338700005595456,0.07196199976533535,0.0
pd,23:51:13.834,647,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1908.8879280919332,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6234050003731681,0.13381300004766672,0.055110999710450415,0.0
pd,23:51:13.835,648,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2132.877701500127,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6677389999131265,0.1453320001019165,0.06812899982833187,0.0
pd,23:51:13.837,649,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2050.2524746425515,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6130349999912141,0.13368300005822675,0.061610000102518825,0.0
pd,23:51:13.839,650,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2133.4201424211597,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.7717560003802646,0.17384900002070935,0.07918400024209404,0.0
pd,23:51:13.842,651,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1618.6411963338157,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.828551000016887,0.21438600015244447,0.07525799992436077,0.0
pd,23:51:13.844,652,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1812.9690944456452,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6782570000941632,0.14175700016494375,0.0607960000706953,0.0
pd,23:51:13.846,653,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2053.01223690651,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.620830999854661,0.14220200000636396,0.061314000049605966,0.0
pd,23:51:13.848,654,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2115.930886618741,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6693120001036732,0.1475529998060665,0.06866600006105728,0.0
pd,23:51:13.850,655,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2045.2536876752408,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.7968850002034742,0.1583319999554078,0.07068400009302422,0.0
pd,23:51:13.852,656,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1908.2365787079164,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.9411430002946872,0.19351599985384382,0.08951800009526778,0.0
pd,23:51:13.854,657,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1733.5416408348833,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6494609999426757,0.14586799989046995,0.06910999991305289,0.0
pd,23:51:13.856,658,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2068.45222537295,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6737749997446372,0.22323800021695206,0.07136900012483238,0.0
pd,23:51:13.858,659,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1954.0200326112276,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6561649999857764,0.17833199990491266,0.07999899980859482,0.0
pd,23:51:13.860,660,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2008.2853722767536,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.8396800001028168,0.17205300036948756,0.07937000009405892,0.0
pd,23:51:13.863,661,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1536.7972886324083,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.8846250000024156,0.22536799997396884,0.08849899995766464,0.0
pd,23:51:13.865,662,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1743.630845977967,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6452210002171341,0.14177699995343573,0.06166499997561914,0.0
pd,23:51:13.867,663,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2086.718407960199,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.607739000064612,0.14405299998543342,0.06566599995494471,0.0
pd,23:51:13.869,664,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2070.4943847957547,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6353320002053806,0.1422949999323464,0.06277699958445737,0.0
pd,23:51:13.871,665,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2096.103948025987,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.8950319999930798,0.17560900005264557,0.08074000015767524,0.0
pd,23:51:13.873,666,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1793.0122902639735,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.66262699985964,0.13879499965696596,0.057036000271182274,0.0
pd,23:51:13.875,667,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2079.476450173525,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.611517000128515,0.14762799992240616,0.06672100016658078,0.0
pd,23:51:13.877,668,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2087.757093081135,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.9678829999065783,0.19884900029865094,0.10172100019190111,0.0
pd,23:51:13.879,669,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1697.9269304726242,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.7129970001406036,0.31132899994190666,0.08660999992571305,0.0
pd,23:51:13.881,670,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1826.3897234922708,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.7225520000465622,0.261571000010008,0.08796099973551463,0.0
pd,23:51:13.884,671,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1578.4378586884936,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.8954759998450754,0.2142010002899042,0.07383299998764414,0.0
pd,23:51:13.886,672,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1759.9093674604007,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.684200999989116,0.14338700020744,0.06012899984852993,0.0
pd,23:51:13.888,673,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2045.5030480370642,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6930900001170812,0.14885000018693972,0.06475800000771414,0.0
pd,23:51:13.890,674,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2011.4154178156095,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.8774770001073193,0.16705299958630349,0.07216600033643772,0.0
pd,23:51:13.892,675,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1826.1909219549364,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.7212379998454708,0.1405160001013428,0.06011000004946254,0.0
pd,23:51:13.894,676,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2012.863347330534,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6646650001348462,0.1299609998568485,0.05690699981641956,0.0
pd,23:51:13.896,677,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2090.879361914257,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.699664000170742,0.14581299956262228,0.0633509998806403,0.0
pd,23:51:13.898,678,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2025.2554321583775,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.669608000156586,0.13894299991079606,0.05914800021855626,0.0
pd,23:51:13.900,679,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2068.45222537295,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.8586619999041432,0.17194200017911498,0.07924000010461896,0.0
pd,23:51:13.902,680,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1829.5764449291166,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.9044759997086658,0.20103499991819263,0.12538700002551195,0.0
pd,23:51:13.905,681,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1485.7612469004605,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.772884999809321,0.21301600008882815,0.07733299980827724,0.0
pd,23:51:13.907,682,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1857.1193269869382,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.8747540002550522,0.20583100013027433,0.09268400026485324,0.0
