controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:13.271,650,-90.0,-90.009,-50.019,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0095,-89.9545,0.0835,-0.004,0.0,0.0,2.319588310629674,-1.5870867388526584,0.12208359529630934,0.0,0.0,0.0,0.009499999999995623,-0.006500000000002615,0.0005000000000000004,0.0,0.0068849,-0.0413094,-0.3648997,0.0068849,-0.0206547,0.0068849,-0.0020632478632219998,0.021169963369697998,0.00329426129422,-0.002173076923122,-0.001327991453019,0.002086843711887,0.02304343724360742,1.6913540002860827,0.19738699984372943,0.0833520002743171,0.0
pd,00:07:13.274,651,-90.0,-90.009,-50.019,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0095,-89.9545,0.0835,-0.004,0.0,0.0,1.7682563237772497,-1.2098595899534468,0.09306612230407392,0.0,0.0,0.0,0.009499999999995623,-0.006500000000002615,0.0005000000000000004,0.0,0.0068849,-0.0413094,-0.3648997,0.0068849,-0.0206547,0.0068849,-0.0020632478632219998,0.021169963369697998,0.00329426129422,-0.002173076923122,-0.001327991453019,0.002086843711887,0.02304343724360742,1.8854449999707867,0.22499800024888827,0.0757589996283059,0.0
pd,00:07:13.276,652,-90.0,-90.009,-50.019,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0095,-89.9545,0.0835,-0.004,0.0,0.0,2.0820298881804025,-1.4245467655978141,0.1095805204305571,0.0,0.0,0.0,0.009499999999995623,-0.006500000000002615,0.0005000000000000004,0.0,0.0068849,-0.0413094,-0.3648997,0.0068849,-0.0206547,0.0068849,-0.0020632478632219998,0.021169963369697998,0.00329426129422,-0.002173076923122,-0.001327991453019,0.002086843711887,0.02304343724360742,1.783796999916376,0.2200720000473666,0.10001700002248981,0.0
pd,00:07:13.278,653,-90.0,-90.009,-50.022,-89.949,0.083,-0.004,0.0,0.0,-1.3654814975583807,-0.45516049918828294,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-49.874451850244164,-89.90948395008117,0.0835,-0.004,0.0,0.0,33.57904474842688,8.993072503458505,0.1137901247965275,0.0,0.0,0.0,0.14754814975583486,0.03951604991883073,0.0005000000000000004,0.0,0.0068849,-0.0413094,-0.3648997,0.0068849,-0.0206547,0.0068849,-0.0020632478632219998,0.021169963369697998,0.00329426129422,-0.002173076923122,-0.001327991453019,0.002086843711887,0.025079872407967777,1.8165940000471892,0.25666400006230106,0.12894299970866996,0.0
pd,00:07:13.280,654,-90.0,-90.009,-50.022,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.010999999999996,-89.955,0.0835,-0.004,0.0,0.0,2.379931084287464,-1.298144227793302,0.10817868564943783,0.0,0.0,0.0,0.011000000000002785,-0.006000000000000227,0.0005000000000000004,0.0,0.0068849,-0.0413094,-0.3648997,0.0068849,-0.0206547,0.0068849,-0.0020632478632219998,0.021169963369697998,0.00329426129422,-0.002173076923122,-0.001327991453019,0.002086843711887,0.025079872407967777,1.8507779996070894,0.3267380002398568,0.17285000012634555,0.0
pd,00:07:13.283,655,-90.0,-90.009,-50.022,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.010999999999996,-89.955,0.0835,-0.004,0.0,0.0,2.231012765957291,-1.2169160541586534,0.10140967117988403,0.0,0.0,0.0,0.011000000000002785,-0.006000000000000227,0.0005000000000000004,0.0,-0.0619641,-0.0481943,-0.0,0.0068849,0.034424500000000004,-0.034424500000000004,-0.0020285714285459997,0.021169963369697998,0.013835897435724,-0.002483516483568,-0.0026732295482850004,0.001414224664254,0.025079872407967777,3.4608369996931287,0.3799219998654735,0.26310799967177445,0.0
pd,00:07:13.287,656,-90.0,-90.009,-50.022,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.010999999999996,-89.955,0.0835,-0.004,0.0,0.0,1.244936427414916,-0.6790562331354818,0.05658801942795472,0.0,0.0,0.0,0.011000000000002785,-0.006000000000000227,0.0005000000000000004,0.0,-0.0619641,-0.0481943,-0.0,0.0068849,0.034424500000000004,-0.034424500000000004,-0.0020285714285459997,0.021169963369697998,0.013835897435724,-0.002483516483568,-0.0026732295482850004,0.001414224664254,0.025079872407967777,2.0823499999096384,0.1938499999596388,0.07911000011517899,0.0
pd,00:07:13.290,657,-90.0,-90.009,-50.022,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.010999999999996,-89.955,0.0835,-0.004,0.0,0.0,2.257208610567357,-1.2312046966732364,0.10260039138943258,0.0,0.0,0.0,0.011000000000002785,-0.006000000000000227,0.0005000000000000004,0.0,-0.0619641,-0.0481943,-0.0,0.0068849,0.034424500000000004,-0.034424500000000004,-0.0020285714285459997,0.021169963369697998,0.013835897435724,-0.002483516483568,-0.0026732295482850004,0.001414224664254,0.025079872407967777,1.7171500003314577,0.13875800004825578,0.059018000229116296,0.0
pd,00:07:13.292,658,-90.0,-90.009,-50.022,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.010999999999996,-89.955,0.0835,-0.004,0.0,0.0,2.775345524542636,-1.5138248315688736,0.12615206929740147,0.0,0.0,0.0,0.011000000000002785,-0.006000000000000227,0.0005000000000000004,0.0,-0.0619641,-0.0481943,-0.0,0.0068849,0.034424500000000004,-0.034424500000000004,-0.0020285714285459997,0.021169963369697998,0.013835897435724,-0.002483516483568,-0.0026732295482850004,0.001414224664254,0.025079872407967777,1.9891110000571643,0.20351600005596993,0.0970910000432923,0.0
pd,00:07:13.294,659,-90.0,-90.009,-50.022,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.010999999999996,-89.955,0.0835,-0.004,0.0,0.0,2.3117218158130464,-1.2609391722617975,0.1050782643551459,0.0,0.0,0.0,0.011000000000002785,-0.006000000000000227,0.0005000000000000004,0.0,-0.0619641,-0.0481943,-0.0,0.0068849,0.034424500000000004,-0.034424500000000004,-0.0020285714285459997,0.021169963369697998,0.013835897435724,-0.002483516483568,-0.0026732295482850004,0.001414224664254,0.025079872407967777,1.6845579998516769,0.14144299984764075,0.06144300004962133,0.0
pd,00:07:13.296,660,-90.0,-90.009,-50.022,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.010999999999996,-89.955,0.0835,-0.004,0.0,0.0,2.8149691275165822,-1.535437705918301,0.12795314215985368,0.0,0.0,0.0,0.011000000000002785,-0.006000000000000227,0.0005000000000000004,0.0,-0.0619641,-0.0481943,-0.0,0.0068849,0.034424500000000004,-0.034424500000000004,-0.0020285714285459997,0.021169963369697998,0.013835897435724,-0.002483516483568,-0.0026732295482850004,0.001414224664254,0.025079872407967777,1.7576870000084455,0.16636800000924268,0.07477700000890763,0.0
pd,00:07:13.299,661,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,-1.8596718985555316,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-49.82753281014445,-89.955,0.0835,-0.004,0.0,0.0,37.09435276580244,-1.1158031391327903,0.09298359492772909,0.0,0.0,0.0,0.19946718985555378,-0.006000000000000227,0.0005000000000000004,0.0,-0.0619641,-0.0481943,-0.0,0.0068849,0.034424500000000004,-0.034424500000000004,-0.0020285714285459997,0.021169963369697998,0.013835897435724,-0.002483516483568,-0.0026732295482850004,0.001414224664254,0.029563490998190087,1.9113329999527195,0.4711990000032529,0.17527599993627518,0.0
pd,00:07:13.301,662,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,2.4992542372882305,-1.1107796610169913,0.09256497175141251,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,-0.0619641,-0.0481943,-0.0,0.0068849,0.034424500000000004,-0.034424500000000004,-0.0020285714285459997,0.021169963369697998,0.013835897435724,-0.002483516483568,-0.0026732295482850004,0.001414224664254,0.029563490998190087,1.8506110000089393,0.2347200002077443,0.4441989999577345,0.0
pd,00:07:13.304,663,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,2.326913125667878,-1.034183611407946,0.08618196761732563,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,0.0481943,0.0275396,0.0068849,0.0481943,-0.0068849,0.0068849,-0.0019245421245179999,0.020424420024164,0.015500366300172,-0.0025007631258150004,-0.0019488705739110002,0.0018798840049230002,0.029563490998190087,3.965165999943565,0.24684999971213983,0.1489059995947173,0.0
pd,00:07:13.309,664,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,1.5105133649896534,-0.6713392733287348,0.055944939444059164,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,0.0481943,0.0275396,0.0068849,0.0481943,-0.0068849,0.0068849,-0.0019245421245179999,0.020424420024164,0.015500366300172,-0.0025007631258150004,-0.0019488705739110002,0.0018798840049230002,0.029563490998190087,1.802261000193539,0.27784900021288195,0.0835910000205331,0.0
pd,00:07:13.311,665,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,2.964250026175382,-1.3174444560779475,0.10978703800649156,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,0.0481943,0.0275396,0.0068849,0.0481943,-0.0068849,0.0068849,-0.0019245421245179999,0.020424420024164,0.015500366300172,-0.0025007631258150004,-0.0019488705739110002,0.0018798840049230002,0.029563490998190087,1.7667049996816786,0.16440599983980064,0.07612900026288116,0.0
pd,00:07:13.313,666,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,3.245248968363259,-1.4423328748281152,0.12019440623567182,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,0.0481943,0.0275396,0.0068849,0.0481943,-0.0068849,0.0068849,-0.0019245421245179999,0.020424420024164,0.015500366300172,-0.0025007631258150004,-0.0019488705739110002,0.0018798840049230002,0.029563490998190087,1.7143909999504103,0.1444059998902958,0.06270300036703702,0.0
pd,00:07:13.315,667,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,3.3938566291058585,-1.5083807240470484,0.1256983936705827,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,0.0481943,0.0275396,0.0068849,0.0481943,-0.0068849,0.0068849,-0.0019245421245179999,0.020424420024164,0.015500366300172,-0.0025007631258150004,-0.0019488705739110002,0.0018798840049230002,0.029563490998190087,1.7357430001538887,0.17418300012650434,0.061498999912146246,0.0
pd,00:07:13.317,668,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,3.3147818756587135,-1.4732363891816505,0.12276969909846633,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,0.0481943,0.0275396,0.0068849,0.0481943,-0.0068849,0.0068849,-0.0019245421245179999,0.020424420024164,0.015500366300172,-0.0025007631258150004,-0.0019488705739110002,0.0018798840049230002,0.029563490998190087,2.0463139999264968,0.2036460000454099,0.10940599986497546,0.0
pd,00:07:13.320,669,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,2.746294693956841,-1.2205754195363738,0.10171461829469405,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,0.0481943,0.0275396,0.0068849,0.0481943,-0.0068849,0.0068849,-0.0019245421245179999,0.020424420024164,0.015500366300172,-0.0025007631258150004,-0.0019488705739110002,0.0018798840049230002,0.029563490998190087,1.9326480000927404,0.23188600016510463,0.1529239998490084,0.0
pd,00:07:13.322,670,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,2.7939950656272647,-1.2417755847232288,0.1034812987269319,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,0.0137698,0.0,-0.0137698,0.034424500000000004,0.0137698,-0.0137698,-0.003172893772854,0.020892551892289998,0.018257142856914,-0.002690476190532,-0.0026732295482850004,0.00155219780223,0.029563490998190087,3.520669000408816,0.2899050000451098,0.1092580000658927,0.0
pd,00:07:13.328,671,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,1.2177011612903688,-0.5412005161290527,0.04510004301075273,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,0.0137698,0.0,-0.0137698,0.034424500000000004,0.0137698,-0.0137698,-0.003172893772854,0.020892551892289998,0.018257142856914,-0.002690476190532,-0.0026732295482850004,0.00155219780223,0.029563490998190087,1.948721999724512,0.23010899985820288,0.09046200011653127,0.0
pd,00:07:13.330,672,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,2.852261938343852,-1.2676719725972674,0.10563933104976837,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,0.0137698,0.0,-0.0137698,0.034424500000000004,0.0137698,-0.0137698,-0.003172893772854,0.020892551892289998,0.018257142856914,-0.002690476190532,-0.0026732295482850004,0.00155219780223,0.029563490998190087,1.7792979997466318,0.22895999973115977,0.11022099988622358,0.0
pd,00:07:13.332,673,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,3.042290135396634,-1.3521289490651704,0.11267741242209338,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,0.0137698,0.0,-0.0137698,0.034424500000000004,0.0137698,-0.0137698,-0.003172893772854,0.020892551892289998,0.018257142856914,-0.002690476190532,-0.0026732295482850004,0.00155219780223,0.029563490998190087,1.9511289997353742,0.22827600014352356,0.10840599998118705,0.0
pd,00:07:13.335,674,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,2.8125920921916423,-1.2500409298629522,0.1041700774885755,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,0.0137698,0.0,-0.0137698,0.034424500000000004,0.0137698,-0.0137698,-0.003172893772854,0.020892551892289998,0.018257142856914,-0.002690476190532,-0.0026732295482850004,0.00155219780223,0.029563490998190087,1.7138170001089748,0.1570920003359788,0.07146200005081482,0.0
pd,00:07:13.337,675,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,3.2859275766017957,-1.4604122562674648,0.12170102135561757,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,0.0137698,0.0,-0.0137698,0.034424500000000004,0.0137698,-0.0137698,-0.003172893772854,0.020892551892289998,0.018257142856914,-0.002690476190532,-0.0026732295482850004,0.00155219780223,0.029563490998190087,1.9982400003755174,0.31646000024920795,0.13046100002611638,0.0
pd,00:07:13.339,676,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,2.639279574904547,-1.1730131444020209,0.09775109536683145,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,0.0137698,0.0,-0.0137698,0.034424500000000004,0.0137698,-0.0137698,-0.003172893772854,0.020892551892289998,0.018257142856914,-0.002690476190532,-0.0026732295482850004,0.00155219780223,0.029563490998190087,1.8411300002298958,0.194090999684704,0.08416499986196868,0.0
pd,00:07:13.341,677,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,3.0646841307643506,-1.362081835895267,0.11350681965793472,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,0.0137698,0.0,-0.0137698,0.034424500000000004,0.0137698,-0.0137698,-0.003172893772854,0.020892551892289998,0.018257142856914,-0.002690476190532,-0.0026732295482850004,0.00155219780223,0.029563490998190087,1.7464279999330756,0.16220199995586881,0.07198100001915009,0.0
pd,00:07:13.343,678,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,3.2832601182884233,-1.4592267192392991,0.12160222660327043,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,-0.0757339,-0.0413094,0.2340866,-0.0,0.0137698,-0.0068849,-0.003172893772854,0.021950183149908,0.041837118436594,-0.003035409035472,-0.0030526556777190003,0.0018798840049230002,0.029563490998190087,3.405893000035576,0.7926959997348604,0.35405199969318346,0.0
pd,00:07:13.348,679,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,1.3983084901467413,-0.6214704400652183,0.051789203338766285,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,-0.0757339,-0.0413094,0.2340866,-0.0,0.0137698,-0.0068849,-0.003172893772854,0.021950183149908,0.041837118436594,-0.003035409035472,-0.0030526556777190003,0.0018798840049230002,0.029563490998190087,1.8634630000633479,0.20296100001360173,0.07759200025247992,0.0
pd,00:07:13.350,680,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,3.038372182871976,-1.3503876368319894,0.11253230306932828,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,-0.0757339,-0.0413094,0.2340866,-0.0,0.0137698,-0.0068849,-0.003172893772854,0.021950183149908,0.041837118436594,-0.003035409035472,-0.0030526556777190003,0.0018798840049230002,0.029563490998190087,1.696075999916502,0.1367029999528313,0.06012899984852993,0.0
pd,00:07:13.353,681,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,2.524886471060472,-1.1221717649157654,0.09351431374297699,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,-0.0757339,-0.0413094,0.2340866,-0.0,0.0137698,-0.0068849,-0.003172893772854,0.021950183149908,0.041837118436594,-0.003035409035472,-0.0030526556777190003,0.0018798840049230002,0.029563490998190087,1.8909999998868443,0.22342300007949234,0.07207299995570793,0.0
pd,00:07:13.355,682,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,2.9531190153333755,-1.312497340148167,0.10937477834567653,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,-0.0757339,-0.0413094,0.2340866,-0.0,0.0137698,-0.0068849,-0.003172893772854,0.021950183149908,0.041837118436594,-0.003035409035472,-0.0030526556777190003,0.0018798840049230002,0.029563490998190087,1.743946000260621,0.25286799973400775,0.12490700009948341,0.0
pd,00:07:13.358,683,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,2.9943471179271364,-1.3308209413009495,0.11090174510840835,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,-0.0757339,-0.0413094,0.2340866,-0.0,0.0137698,-0.0068849,-0.003172893772854,0.021950183149908,0.041837118436594,-0.003035409035472,-0.0030526556777190003,0.0018798840049230002,0.029563490998190087,1.8001859998548753,0.2445720001560403,0.12355500030025723,0.0
pd,00:07:13.360,684,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,2.9682902075908024,-1.3192400922625789,0.10993667435521083,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,-0.0757339,-0.0413094,0.2340866,-0.0,0.0137698,-0.0068849,-0.003172893772854,0.021950183149908,0.041837118436594,-0.003035409035472,-0.0030526556777190003,0.0018798840049230002,0.029563490998190087,2.0859989999735262,0.23079499987943564,0.11459099960120511,0.0
pd,00:07:13.362,685,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,2.669893625047253,-1.1866193889098904,0.09888494907582053,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,0.0619641,0.0068849,0.0275396,-0.034424500000000004,-0.0068849,0.0619641,-0.002739438339404,0.021169963369697998,0.033514774114353996,-0.002173076923122,-0.002173076923122,0.001517704517736,0.029563490998190087,3.190060999713751,0.5891240002711129,0.1176279997707752,0.0
pd,00:07:13.367,686,-90.0,-90.009,-50.027,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0135,-89.955,0.0835,-0.004,0.0,0.0,1.6271942065636573,-0.7231974251394032,0.06026645209494804,0.0,0.0,0.0,0.013500000000000512,-0.006000000000000227,0.0005000000000000004,0.0,0.0619641,0.0068849,0.0275396,-0.034424500000000004,-0.0068849,0.0619641,-0.002739438339404,0.021169963369697998,0.033514774114353996,-0.002173076923122,-0.002173076923122,0.001517704517736,0.029563490998190087,2.33414400008769,0.19638699995994102,0.34042300012515625,0.0
