controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:45.743,227,-89.998,-89.986,0.01,-89.966,-0.078,59.319,0.0,0.0,0.0,0.0,0.0,-0.3958898026119542,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.18143548197699,0.0,0.0,0.0,-0.0004771066106589241,0.0003271903795556712,-3.4037743679106356,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.13756451802301228,0.0068849,0.0068849,-0.0137698,0.0137698,0.0137698,-0.206547,-0.013506471306302,-0.010732356532222,0.010056166056039999,0.001086538461561,0.001103785103808,0.002793956044014,0.6809999999999974,4.234494000229461,0.44275500022195047,0.11083299978054129,15.26591699985147
pid,05:12:45.764,228,-89.998,-89.986,0.01,-89.966,-0.079,59.313,0.0,0.0,0.0,0.0,-0.04939182044065526,-0.2963509226439425,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07848576419353485,59.17913094125939,0.0,0.0,0.0,-0.0004761964342446146,0.012699521308541092,-3.306018255938029,0.0,0.0,0.0,-1.9282400614883954e-05,0.0005142358064651464,-0.13386905874061483,-0.0481943,0.0137698,0.0068849,0.0068849,-0.0413094,-0.2409715,-0.013073015872852,-0.009379975579857999,0.010350915750786,0.0009658119658320001,0.0009140720390910001,0.0030181623932250003,0.6870007278016499,3.6682769996332354,0.9031210001921863,0.10725799984356854,15.380564000224695
pid,05:12:45.784,229,-89.998,-89.986,0.01,-89.966,-0.078,59.309,0.0,0.0,0.0,0.0,0.04948155488704069,-0.19792621954840445,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798576419353485,59.17782918124151,0.0,0.0,0.0,-0.0004770615820163798,0.0003522049194832776,-3.24526803398804,0.0,0.0,0.0,-1.9282400614883954e-05,1.4235806465145995e-05,-0.13117081875848413,0.0413094,0.0,-0.0,-0.0137698,0.034424500000000004,-0.2960507,-0.012847619047458,-0.010212210012082,0.009223931623816,0.001190018315043,0.001414224664254,0.001310744810772,0.6910000000000025,4.299363000427547,0.2799419999064412,0.10275800013914704,15.374489999885554
pid,05:12:45.804,230,-89.998,-89.986,0.01,-89.966,-0.078,59.305,0.0,0.0,0.0,0.0,0.0,-0.19770930259952746,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798576419353485,59.17653223364306,0.0,0.0,0.0,-0.00047653874707886626,0.00035181892102100013,-3.1749090616205726,0.0,0.0,0.0,-1.9282400614883954e-05,1.4235806465145995e-05,-0.12846776635694113,0.0619641,-0.0413094,-0.0068849,-0.0,0.0068849,-0.4337487,-0.012986324786161999,-0.009137240537126,0.010281562881434,0.001276251526278,0.000724358974374,0.00046565934066900006,0.6950000000000003,4.3068819995824015,0.2791639999486506,0.10510999982216163,15.533841000433313
pid,05:12:45.826,231,-89.998,-89.986,0.01,-89.966,-0.078,59.3,0.0,0.0,0.0,0.0,0.0,-0.2323688380185342,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798576419353485,59.17478534667444,0.0,0.0,0.0,-0.0004480629023458846,0.00033079578065617034,-2.909598349613808,0.0,0.0,0.0,-1.9282400614883954e-05,1.4235806465145995e-05,-0.12521465332555692,-0.0550792,-0.0137698,0.0068849,-0.0,-0.0,-0.4544034,-0.013211721611556,-0.010194871794744,0.010038827838702,0.001345238095266,0.001345238095266,0.000293192918199,0.7000000000000028,3.0975610006862553,0.2797560000544763,0.09794400011742255,16.475201000503148
pid,05:12:45.846,232,-89.998,-89.986,0.01,-89.966,-0.078,59.292,0.0,0.0,0.0,0.0,0.0,-0.3935634427265641,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798576419353485,59.17150492570353,0.0,0.0,0.0,-0.00047430299795466033,0.00035016831265101254,-2.9639035169837498,0.0,0.0,0.0,-1.9282400614883954e-05,1.4235806465145995e-05,-0.12049507429647122,0.06884900000000001,0.0275396,0.0413094,-0.0068849,-0.0068849,-0.2685111,-0.012604884004726,-0.009917460317335999,0.008114285714183999,0.000810592185609,0.001983363858405,0.00155219780223,0.7079999999999984,3.121487000498746,0.2760340003078454,0.09346200022264384,16.587756000262743
pid,05:12:45.866,233,-89.998,-89.986,0.01,-89.966,-0.078,59.283,0.0,0.0,0.0,0.0,0.0,-0.4434350155060783,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798576419353485,59.16773254077387,0.0,0.0,0.0,-0.0004750273118083173,0.0003507030589230339,-2.83964597607133,0.0,0.0,0.0,-1.9282400614883954e-05,1.4235806465145995e-05,-0.11526745922613202,0.0206547,0.0,-0.0206547,0.0275396,-0.0206547,-0.1721225,-0.012899633699472,-0.009900122099998,0.009206593406478,0.001103785103808,0.000655372405386,0.001345238095266,0.7169999999999987,2.9243950002637575,0.31846000001678476,0.1302579994444386,16.66557000044122
pid,05:12:45.887,234,-89.998,-89.986,0.01,-89.966,-0.078,59.276,0.0,0.0,0.0,0.0,0.0,-0.3433009599755759,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798576419353485,59.16497066862536,0.0,0.0,0.0,-0.00047283333138007825,0.0003490832875366864,-2.7226054318838475,0.0,0.0,0.0,-1.9282400614883954e-05,1.4235806465145995e-05,-0.11102933137464532,0.0413094,0.0481943,-0.0068849,-0.034424500000000004,0.0206547,-0.0963886,-0.013662515262343999,-0.010472283272152,0.009206593406478,0.001103785103808,0.002483516483568,0.001431471306501,0.7239999999999966,3.0840230001558666,0.28851600018242607,0.12262899963388918,16.556847999709134
pid,05:12:45.907,235,-89.998,-89.986,0.01,-89.966,-0.078,59.272,0.0,0.0,0.0,0.0,0.0,-0.1964959359117906,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798576419353485,59.163711650871754,0.0,0.0,0.0,-0.00047361416925837334,0.0003496597643531427,-2.659777563783902,0.0,0.0,0.0,-1.9282400614883954e-05,1.4235806465145995e-05,-0.10828834912824448,-0.0206547,0.0206547,0.0275396,0.0068849,0.0068849,-0.13769800000000001,-0.012604884004726,-0.009934798534674,0.010298901098772,0.00155219780223,0.000155219780223,0.0025007631258150004,0.7280000000000015,2.5618070003474713,0.27631200009636814,0.09338800009572878,17.220674999407493
pid,05:12:45.928,236,-89.998,-89.986,0.01,-89.966,-0.078,59.269,0.0,0.0,0.0,0.0,0.0,-0.14595144583764022,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798576419353485,59.162962928115846,0.0,0.0,0.0,-0.0004690490413234481,0.0003462894227088725,-2.5793773256469095,0.0,0.0,0.0,-1.9282400614883954e-05,1.4235806465145995e-05,-0.10603707188415257,-0.0068849,-0.0550792,0.0068849,0.0481943,0.0550792,-0.1721225,-0.01283028083012,-0.00996947496935,0.010333577533448,0.001414224664254,0.0024317765568270004,0.0019143772894170002,0.7310000000000016,1.9811459997072234,0.2727940000113449,0.08607300060248235,17.780985000172222
pid,05:12:45.948,237,-89.998,-89.986,0.01,-89.965,-0.078,59.266,0.0,0.0,0.0,0.04868097354844442,0.0,-0.14604292064671684,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96552030949593,-0.07798576419353485,59.16221681607914,0.0,0.0,0.0,-0.012664586404086674,0.0003465064589886144,-2.526133215636171,0.0,0.0,0.0,-0.0005203094959256305,1.4235806465145995e-05,-0.10378318392086072,0.06884900000000001,0.034424500000000004,-0.0068849,0.034424500000000004,0.0619641,-0.1790074,-0.012622222222064,-0.01022954822942,0.009484004883886,0.001172771672796,0.000155219780223,0.0025007631258150004,0.7340006811985957,2.0420159999048337,0.30405200050154235,0.12775799950759392,17.608023000320827
pid,05:12:45.968,238,-89.998,-89.986,0.01,-89.966,-0.078,59.264,0.0,0.0,0.0,-0.049323862834098765,0.0,-0.09864772566889846,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96602030949592,-0.07798576419353485,59.16196290525151,0.0,0.0,0.0,-0.0005008713956394716,0.00035108248271320416,-2.516431832706169,0.0,0.0,0.0,-2.030949592324305e-05,1.4235806465145995e-05,-0.10203709474849632,-0.0068849,0.0137698,0.0137698,-0.0275396,0.0137698,-0.2960507,-0.012448840048683999,-0.009674725274604,0.009484004883886,0.001052045177067,0.001103785103808,0.001086538461561,0.7359999999999971,2.04051599939703,0.28012700022372883,0.17731299976730952,17.79087300019455
pid,05:12:45.989,239,-89.998,-89.986,0.01,-89.966,-0.078,59.26,0.0,0.0,0.0,0.0,0.0,-0.19569830864365453,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96602030949592,-0.07798576419353485,59.1607191713686,0.0,0.0,0.0,-0.000496816750257764,0.0003482404059255806,-2.4286362804852044,0.0,0.0,0.0,-2.030949592324305e-05,1.4235806465145995e-05,-0.0992808286314002,0.0,0.0068849,-0.0137698,0.0068849,-0.0137698,-0.3304752,-0.012934310134148,-0.009934798534674,0.009518681318561999,0.001345238095266,0.0017419108669470002,0.00024145299145800003,0.740000000000002,1.9451279995337245,0.3368119996594032,0.09292499998991843,17.91053800025111
pid,05:12:46.009,240,-89.998,-89.986,0.01,-89.966,-0.078,59.256,0.0,0.0,0.0,0.0,0.0,-0.19573940638406176,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96602030949592,-0.07798576419353485,59.15947936576557,0.0,0.0,0.0,-0.0004969210845575661,0.0003483135383610233,-2.3616114561088164,0.0,0.0,0.0,-2.030949592324305e-05,1.4235806465145995e-05,-0.09652063423443025,-0.0137698,0.0068849,-0.0481943,-0.0,-0.0137698,-0.4062091,-0.011946031745882,-0.010506959706828,0.009466666666548,0.001052045177067,0.001603937728971,0.000258699633705,0.7439999999999998,1.9331289995534462,0.3393480001250282,0.13505400056601502,17.87461300045834
pid,05:12:46.030,241,-89.998,-89.986,0.01,-89.966,-0.078,59.25,0.0,0.0,0.0,0.0,0.0,-0.29099493536228294,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96602030949592,-0.07798576419353485,59.157252575098994,0.0,0.0,0.0,-0.0004924967045118996,0.00034521229851298567,-2.249085909507165,0.0,0.0,0.0,-2.030949592324305e-05,1.4235806465145995e-05,-0.09274742490100607,0.0068849,0.0,-0.0,-0.0,-0.034424500000000004,-0.2409715,-0.012604884004726,-0.01074969474956,0.009466666666548,0.0009658119658320001,0.0016729242979590003,0.00020695970696400003,0.75,1.9973320004282868,0.27307200070936233,0.13642500016430859,17.877020000014454
pid,05:12:46.050,242,-89.998,-89.986,0.01,-89.966,-0.078,59.242,0.0,0.0,0.0,0.0,0.0,-0.3914103141368671,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96602030949592,-0.07798576419353485,59.1540272097702,0.0,0.0,0.0,-0.0004968341362650985,0.0003482525925321081,-2.1520910912080886,0.0,0.0,0.0,-2.030949592324305e-05,1.4235806465145995e-05,-0.08797279022979865,-0.0206547,-0.0481943,-0.0481943,-0.0,-0.0,-0.13081310000000002,-0.012934310134148,-0.009657387057266,0.009466666666548,0.001190018315043,0.001603937728971,0.001052045177067,0.7580000000000027,2.052627000011853,0.33020099999703234,0.08938800056057516,17.81087299968931
pid,05:12:46.071,243,-89.998,-89.986,0.01,-89.966,-0.078,59.236,0.0,0.0,0.0,0.0,0.0,-0.293615960798051,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96602030949592,-0.07798576419353485,59.151807821285246,0.0,0.0,0.0,-0.0004969326799626427,0.00034832166608330447,-2.0600139537509707,0.0,0.0,0.0,-2.030949592324305e-05,1.4235806465145995e-05,-0.08419217871475126,-0.0068849,0.034424500000000004,-0.0068849,0.0068849,-0.0413094,-0.0826188,-0.011928693528543999,-0.008582417582309999,0.00979609279597,0.000741605616621,0.001293498168525,0.002173076923122,0.7640000000000029,1.9404619997658301,1.3272639998831437,0.14583200027118437,16.65223599957244
pid,05:12:46.091,244,-89.998,-89.986,0.01,-89.966,-0.078,59.233,0.0,0.0,0.0,0.0,0.0,-0.14786030552291982,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96602030949592,-0.07798576419353485,59.151085920583725,0.0,0.0,0.0,-0.0005004947120986851,0.0003508184488836666,-2.018640134853061,0.0,0.0,0.0,-2.030949592324305e-05,1.4235806465145995e-05,-0.08191407941627205,-0.0275396,0.034424500000000004,-0.0413094,0.034424500000000004,0.034424500000000004,-0.0963886,-0.012968986568824,-0.01074969474956,0.009484004883886,0.001345238095266,0.000655372405386,0.001414224664254,0.767000000000003,1.9684990002133418,0.2787570001601125,0.08427700049651321,17.731355000250915
pid,05:12:46.111,245,-89.998,-89.986,0.01,-89.966,-0.078,59.23,0.0,0.0,0.0,0.0,0.0,-0.14839039577339116,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96602030949592,-0.07798576419353485,59.150364272844314,0.0,0.0,0.0,-0.0005022890230623863,0.0003520761592527953,-1.9695295117221956,0.0,0.0,0.0,-2.030949592324305e-05,1.4235806465145995e-05,-0.0796357271556829,0.0,-0.0068849,-0.0068849,-0.0137698,-0.1170433,-0.0481943,-0.012968986568824,-0.01074969474956,0.009223931623816,0.001190018315043,0.001603937728971,3.4493284494e-05,0.7700000000000031,2.3288470001716632,0.2754039996943902,0.09649900039221393,17.36048899965681
pid,05:12:46.131,246,-89.998,-89.986,0.01,-89.966,-0.078,59.229,0.0,0.0,0.0,0.0,0.0,-0.04947280018860845,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96602030949592,-0.07798576419353485,59.15064348889542,0.0,0.0,0.0,-0.0005023838169332166,0.00035214260438782766,-1.9382580086812655,0.0,0.0,0.0,-2.030949592324305e-05,1.4235806465145995e-05,-0.0783565111045803,0.0137698,-0.0206547,-0.0206547,0.0137698,0.0275396,-0.0068849,-0.012760927960768,-0.010194871794744,0.009778754578631999,0.001345238095266,0.001414224664254,0.001121031746055,0.7710000000000008,1.9275730001027114,0.2707559997361386,0.07868499960750341,17.787225000574836
