controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:29.136,924,-170.005,-90.0,-0.0,-89.963,0.221,-0.0,0.0,0.0,0.0,0.0,-4.570107451177608,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.6485107451177609,0.0,0.4394334087666777,0.0,0.0,-0.3515467270140915,75.14500160466034,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,0.4275107451177609,0.0,-0.0137698,-0.0275396,-0.0068849,-0.0137698,-0.6058712,-0.034424500000000004,-0.013801221001048,-0.001595115995096,-0.005045421245358,0.003035409035472,-0.00293192918199,0.001500457875489,0.0593464404998311,2.090923999730876,0.2486829998815665,0.09696199958852958,0.0
pd,00:02:29.139,925,-170.005,-90.0,-0.0,-89.963,0.221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.1915,0.0,0.49564000756241555,0.0,0.0,-0.39651200605077763,-5.848552089241823,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.0295,0.0,-0.0137698,-0.0275396,-0.0068849,-0.0137698,-0.6058712,-0.034424500000000004,-0.013801221001048,-0.001595115995096,-0.005045421245358,0.003035409035472,-0.00293192918199,0.001500457875489,0.0593464404998311,1.7360199999529868,0.1652390001254389,0.07649899998796172,0.0
pd,00:02:29.141,926,-170.005,-90.0,-0.0,-89.963,0.221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.1915,0.0,0.6088584368825029,0.0,0.0,-0.4870867495070405,-7.184529555220067,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.0295,0.0,-0.0137698,-0.0275396,-0.0068849,-0.0137698,-0.6058712,-0.034424500000000004,-0.013801221001048,-0.001595115995096,-0.005045421245358,0.003035409035472,-0.00293192918199,0.001500457875489,0.0593464404998311,1.8339449998165946,0.18547999980000895,0.08470300008411868,0.0
pd,00:02:29.143,927,-170.005,-90.0,-0.0,-89.963,0.221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.1915,0.0,0.5583471778482675,0.0,0.0,-0.44667774227956614,-6.588496698615548,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.0295,0.0,-0.0137698,-0.0068849,-0.0206547,0.0481943,-0.3648997,-0.0137698,-0.013506471306302,-0.0010229548229419999,-0.004750671550612,0.0019488705739110002,-0.0029491758242370003,0.001569444444477,0.0593464404998311,3.5969079999631504,0.4792729996552225,0.46982899993963656,0.0
pd,00:02:29.148,928,-170.005,-90.0,-0.0,-89.963,0.221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.1915,0.0,0.25686541570698307,0.0,0.0,-0.2054923325660245,-3.031011905345157,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.0295,0.0,-0.0137698,-0.0068849,-0.0206547,0.0481943,-0.3648997,-0.0137698,-0.013506471306302,-0.0010229548229419999,-0.004750671550612,0.0019488705739110002,-0.0029491758242370003,0.001569444444477,0.0593464404998311,1.8994810002368467,0.17621999995753868,0.07112899993444444,0.0
pd,00:02:29.150,929,-170.005,-90.0,-0.0,-89.963,0.221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.1915,0.0,0.5621788548139858,0.0,0.0,-0.44974308385214734,-6.633710486811066,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.0295,0.0,-0.0137698,-0.0068849,-0.0206547,0.0481943,-0.3648997,-0.0137698,-0.013506471306302,-0.0010229548229419999,-0.004750671550612,0.0019488705739110002,-0.0029491758242370003,0.001569444444477,0.0593464404998311,1.704926999991585,0.1429239996468823,0.06187000008139876,0.0
pd,00:02:29.152,930,-170.005,-90.0,-0.0,-89.963,0.221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.1915,0.0,0.6329687311354861,0.0,0.0,-0.5063749849094683,-7.469031027405529,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.0295,0.0,-0.0137698,-0.0068849,-0.0206547,0.0481943,-0.3648997,-0.0137698,-0.013506471306302,-0.0010229548229419999,-0.004750671550612,0.0019488705739110002,-0.0029491758242370003,0.001569444444477,0.0593464404998311,1.7376669998157013,0.16488699975525378,0.07464800000889227,0.0
pd,00:02:29.155,931,-170.005,-90.0,-0.0,-89.963,0.221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.1915,0.0,0.4579334439684891,0.0,0.0,-0.3663467551755722,-5.403614638833085,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.0295,0.0,-0.0137698,-0.0068849,-0.0206547,0.0481943,-0.3648997,-0.0137698,-0.013506471306302,-0.0010229548229419999,-0.004750671550612,0.0019488705739110002,-0.0029491758242370003,0.001569444444477,0.0593464404998311,2.152403999843955,0.23770100006004213,0.10092499996972037,0.0
pd,00:02:29.157,932,-170.005,-90.0,-0.0,-89.963,0.208,-0.0,0.0,0.0,0.0,0.0,-5.009734656376336,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.6859734656376336,0.0,0.4817052554203631,0.0,0.0,-0.3853642043371119,92.09693213973674,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,0.47797346563763365,0.0,-0.0137698,-0.0068849,-0.0206547,0.0481943,-0.3648997,-0.0137698,-0.013506471306302,-0.0010229548229419999,-0.004750671550612,0.0019488705739110002,-0.0029491758242370003,0.001569444444477,0.0464435140789324,1.748907999626681,0.20057200026712962,0.10575800024525961,0.0
pd,00:02:29.159,933,-170.005,-90.0,-0.0,-89.963,0.208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.185,0.0,0.5810572980156524,0.0,0.0,-0.4648458384135128,-5.3457271417488625,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.022999999999999993,0.0,-0.0137698,-0.0068849,-0.0206547,0.0481943,-0.3648997,-0.0137698,-0.013506471306302,-0.0010229548229419999,-0.004750671550612,0.0019488705739110002,-0.0029491758242370003,0.001569444444477,0.0464435140789324,2.175367000290862,0.6214569998519437,0.13312800001585856,0.0
pd,00:02:29.162,934,-170.005,-90.0,-0.0,-89.963,0.208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.185,0.0,0.4091844220709617,0.0,0.0,-0.3273475376574671,-3.7644966830562696,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.022999999999999993,0.0,-0.0275396,0.0068849,0.0068849,-0.0206547,-0.5989863,0.0137698,-0.012708913308754,-0.0024620268619959997,-0.00563492063485,0.001414224664254,-0.002724969475026,0.001345238095266,0.0464435140789324,3.4711500002231332,0.24555399977543857,0.11473999984445982,0.0
pd,00:02:29.166,935,-170.005,-90.0,-0.0,-89.963,0.208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.185,0.0,0.317480925275235,0.0,0.0,-0.2539847402207294,-2.9208245125348182,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.022999999999999993,0.0,-0.0275396,0.0068849,0.0068849,-0.0206547,-0.5989863,0.0137698,-0.012708913308754,-0.0024620268619959997,-0.00563492063485,0.001414224664254,-0.002724969475026,0.001345238095266,0.0464435140789324,2.7496759998939524,0.1851649999480287,0.08520299979863921,0.0
pd,00:02:29.169,936,-170.005,-90.0,-0.0,-89.963,0.208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.185,0.0,0.40326744096571276,0.0,0.0,-0.3226139527732579,-3.7100604568879305,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.022999999999999993,0.0,-0.0275396,0.0068849,0.0068849,-0.0206547,-0.5989863,0.0137698,-0.012708913308754,-0.0024620268619959997,-0.00563492063485,0.001414224664254,-0.002724969475026,0.001345238095266,0.0464435140789324,1.7228909996447328,0.14181400001689326,0.06507400030386634,0.0
pd,00:02:29.171,937,-170.005,-90.0,-0.0,-89.963,0.208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.185,0.0,0.6259407831894975,0.0,0.0,-0.5007526265526655,-5.758655205348613,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.022999999999999993,0.0,-0.0275396,0.0068849,0.0068849,-0.0206547,-0.5989863,0.0137698,-0.012708913308754,-0.0024620268619959997,-0.00563492063485,0.001414224664254,-0.002724969475026,0.001345238095266,0.0464435140789324,1.7302790001849644,0.1746460002323147,0.07883199987190892,0.0
pd,00:02:29.174,938,-170.005,-90.0,-0.0,-89.963,0.208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.185,0.0,0.6063937080725459,0.0,0.0,-0.48511496645907076,-5.578822114272494,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.022999999999999993,0.0,-0.0275396,0.0068849,0.0068849,-0.0206547,-0.5989863,0.0137698,-0.012708913308754,-0.0024620268619959997,-0.00563492063485,0.001414224664254,-0.002724969475026,0.001345238095266,0.0464435140789324,1.7293160003646335,0.3130150003016752,0.08275800018964219,0.0
pd,00:02:29.176,939,-170.005,-90.0,0.0,-89.963,0.201,-0.0,0.0,0.0,0.0,0.0,-3.1799120545867985,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.49949120545867987,0.0,0.5678414383185565,0.0,0.0,-0.4542731506558135,67.79827017330027,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,0.29849120545867985,0.0,-0.0275396,0.0068849,0.0068849,-0.0206547,-0.5989863,0.0137698,-0.012708913308754,-0.0024620268619959997,-0.00563492063485,0.001414224664254,-0.002724969475026,0.001345238095266,0.03952214569073893,1.7621670003791223,0.14875800025038188,0.06359200006045285,0.0
pd,00:02:29.178,940,-170.005,-90.0,0.0,-89.963,0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.1815,0.0,0.6123429105343648,0.0,0.0,-0.48987432842853607,-4.77627470217239,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.019500000000000017,0.0,-0.0275396,0.0068849,0.0068849,-0.0206547,-0.5989863,0.0137698,-0.012708913308754,-0.0024620268619959997,-0.00563492063485,0.001414224664254,-0.002724969475026,0.001345238095266,0.03952214569073893,1.645630999973946,0.13174000014259946,0.058739999985846225,0.0
pd,00:02:29.180,941,-170.005,-90.0,0.0,-89.963,0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.1815,0.0,0.4762358070665121,0.0,0.0,-0.3809886456540218,-3.7146392951221734,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.019500000000000017,0.0,-0.0275396,0.0068849,0.0068849,-0.0206547,-0.5989863,0.0137698,-0.012708913308754,-0.0024620268619959997,-0.00563492063485,0.001414224664254,-0.002724969475026,0.001345238095266,0.03952214569073893,1.9735730002139462,0.24457199970129295,0.11170299967488972,0.0
pd,00:02:29.183,942,-170.005,-90.0,0.0,-89.963,0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.1815,0.0,0.5121000195345997,0.0,0.0,-0.40968001562855305,-3.994380152373511,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.019500000000000017,0.0,-0.0206547,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.6127561,0.0068849,-0.012726251526091999,-0.001872527472504,-0.005045421245358,0.0016556776557120003,-0.000793345543362,0.002035103785146,0.03952214569073893,3.7663140001313877,0.9570639999765262,0.1349979997939954,0.0
pd,00:02:29.188,943,-170.005,-90.0,0.0,-89.963,0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.1815,0.0,0.25053184880753243,0.0,0.0,-0.2004254790464532,-1.9541484207005309,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.019500000000000017,0.0,-0.0206547,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.6127561,0.0068849,-0.012726251526091999,-0.001872527472504,-0.005045421245358,0.0016556776557120003,-0.000793345543362,0.002035103785146,0.03952214569073893,2.184738000323705,0.23484900020775967,0.1150729999608302,0.0
pd,00:02:29.190,944,-170.005,-90.0,0.0,-89.963,0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.1815,0.0,0.4746405938797059,0.0,0.0,-0.3797124751045741,-3.702196632265074,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.019500000000000017,0.0,-0.0206547,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.6127561,0.0068849,-0.012726251526091999,-0.001872527472504,-0.005045421245358,0.0016556776557120003,-0.000793345543362,0.002035103785146,0.03952214569073893,1.7568719999871973,0.2450339998176787,0.08442500029559596,0.0
pd,00:02:29.193,945,-170.005,-90.0,0.0,-89.963,0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.1815,0.0,0.5637505376338958,0.0,0.0,-0.45100043010807805,-4.397254193548388,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.019500000000000017,0.0,-0.0206547,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.6127561,0.0068849,-0.012726251526091999,-0.001872527472504,-0.005045421245358,0.0016556776557120003,-0.000793345543362,0.002035103785146,0.03952214569073893,1.7430940001759154,0.18011000020123902,0.07686999970246688,0.0
pd,00:02:29.195,946,-170.005,-90.0,0.0,-89.963,0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.1815,0.0,0.6025606252149445,0.0,0.0,-0.4820485001729831,-4.699972876680842,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.019500000000000017,0.0,-0.0206547,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.6127561,0.0068849,-0.012726251526091999,-0.001872527472504,-0.005045421245358,0.0016556776557120003,-0.000793345543362,0.002035103785146,0.03952214569073893,1.8996109997715394,0.16420200017819297,0.11670300000332645,0.0
pd,00:02:29.197,947,-170.005,-90.0,0.0,-89.963,0.191,-0.0,0.0,0.0,0.0,0.0,-4.438416931216935,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.6203416931216935,0.0,0.5548021164016118,0.0,0.0,-0.44384169312223554,95.27987200143342,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,0.4293416931216935,0.0,-0.0206547,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.6127561,0.0068849,-0.012726251526091999,-0.001872527472504,-0.005045421245358,0.0016556776557120003,-0.000793345543362,0.002035103785146,0.029698484809834887,1.723723999930371,0.15984999981810688,0.08655400006318814,0.0
pd,00:02:29.199,948,-170.005,-90.0,0.0,-89.963,0.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.1765,0.0,0.6090706319697062,0.0,0.0,-0.48725650557680367,-3.532609665427509,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.014500000000000013,0.0,-0.0206547,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.6127561,0.0068849,-0.012726251526091999,-0.001872527472504,-0.005045421245358,0.0016556776557120003,-0.000793345543362,0.002035103785146,0.029698484809834887,1.8336849998377147,0.21868299972993555,0.10242500002277666,0.0
pd,00:02:29.201,949,-170.005,-90.0,0.0,-89.963,0.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.1765,0.0,0.5565099246359443,0.0,0.0,-0.4452079397097045,-3.2277575628914126,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.014500000000000013,0.0,-0.0206547,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.6127561,0.0068849,-0.012726251526091999,-0.001872527472504,-0.005045421245358,0.0016556776557120003,-0.000793345543362,0.002035103785146,0.029698484809834887,1.717279000331473,0.16085100014606724,0.0693329998284753,0.0
pd,00:02:29.203,950,-170.005,-90.0,0.0,-89.963,0.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.1765,0.0,0.6184100023584845,0.0,0.0,-0.49472800188784216,-3.586778013682472,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.014500000000000013,0.0,-0.0413094,0.0137698,0.0481943,-0.0275396,-0.4406336,-0.0275396,-0.011894017093868,-0.001803174603152,-0.004750671550612,0.0017246642247000002,-0.0018971306471700002,0.0009830586080790001,0.029698484809834887,4.198773000098299,0.21173899995119427,0.10099900009663543,0.0
pd,00:02:29.209,951,-170.005,-90.0,0.0,-89.963,0.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.1765,0.0,0.22263705465179973,0.0,0.0,-0.17810964372181945,-1.2912949169816128,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.014500000000000013,0.0,-0.0413094,0.0137698,0.0481943,-0.0275396,-0.4406336,-0.0275396,-0.011894017093868,-0.001803174603152,-0.004750671550612,0.0017246642247000002,-0.0018971306471700002,0.0009830586080790001,0.029698484809834887,1.9306289996166015,0.2277570001751883,0.08351799988304265,0.0
pd,00:02:29.211,952,-170.005,-90.0,0.0,-89.963,0.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.1765,0.0,0.5338981670056244,0.0,0.0,-0.42711853360540997,-3.0966093686354377,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.014500000000000013,0.0,-0.0413094,0.0137698,0.0481943,-0.0275396,-0.4406336,-0.0275396,-0.011894017093868,-0.001803174603152,-0.004750671550612,0.0017246642247000002,-0.0018971306471700002,0.0009830586080790001,0.029698484809834887,1.786555999842676,0.18096099984177272,0.0758330002099683,0.0
pd,00:02:29.213,953,-170.005,-90.0,0.0,-89.963,0.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.1765,0.0,0.5886246772196285,0.0,0.0,-0.4708997417767066,-3.4140231278769506,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.014500000000000013,0.0,-0.0413094,0.0137698,0.0481943,-0.0275396,-0.4406336,-0.0275396,-0.011894017093868,-0.001803174603152,-0.004750671550612,0.0017246642247000002,-0.0018971306471700002,0.0009830586080790001,0.029698484809834887,1.7512790000182576,0.238663999880373,0.1158499999291962,0.0
pd,00:02:29.216,954,-170.005,-90.0,0.0,-89.963,0.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.1765,0.0,0.565880194279032,0.0,0.0,-0.4527041554241906,-3.2821051268213703,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.014500000000000013,0.0,-0.0413094,0.0137698,0.0481943,-0.0275396,-0.4406336,-0.0275396,-0.011894017093868,-0.001803174603152,-0.004750671550612,0.0017246642247000002,-0.0018971306471700002,0.0009830586080790001,0.029698484809834887,2.313329000116937,0.2648300001055759,0.12872099978267215,0.0
pd,00:02:29.218,955,-170.005,-90.0,0.0,-89.964,0.179,-0.0,0.0,0.0,0.0,-0.3551184489052601,-4.261421386842778,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.92998815510947,0.5966421386842777,0.0,0.4438980611290519,0.0,0.0,6.039116800936101,74.15621424316404,0.0,0.0024999999999977263,0.0,0.0,0.034011844890528664,0.41764213868427774,0.0,-0.0413094,0.0137698,0.0481943,-0.0275396,-0.4406336,-0.0275396,-0.011894017093868,-0.001803174603152,-0.004750671550612,0.0017246642247000002,-0.0018971306471700002,0.0009830586080790001,0.01797220075561017,1.7944260002877854,0.17955400016944623,0.0832030000310624,0.0
pd,00:02:29.221,956,-170.005,-90.0,0.0,-89.964,0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.96549999999999,0.17049999999999998,0.0,0.5840347554857115,0.0,0.0,-0.35042085329175887,-1.9857181686532235,0.0,0.0024999999999977263,0.0,0.0,-0.0014999999999929514,-0.008500000000000008,0.0,-0.0413094,0.0137698,0.0481943,-0.0275396,-0.2478564,-0.0068849,-0.011894017093868,-0.001803174603152,-0.004750671550612,0.0017246642247000002,-0.0025697496948030004,0.0017419108669470002,0.01797220075561017,4.087014000106137,0.5994010002723371,0.3348670002196741,0.0
pd,00:02:29.226,957,-170.005,-90.0,0.0,-89.964,0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.96549999999999,0.17049999999999998,0.0,0.2400805934607213,0.0,0.0,-0.14404835607656924,-0.8162740177671942,0.0,0.0024999999999977263,0.0,0.0,-0.0014999999999929514,-0.008500000000000008,0.0,0.0,0.0757339,0.0137698,0.0068849,-0.2478564,-0.0068849,-0.012431501831346,-0.0016818070817859999,-0.006137728937652,0.001103785103808,-0.0025697496948030004,0.0017419108669470002,0.01797220075561017,2.8208419998918544,0.20862799965470913,0.0895739999577927,0.0
pd,00:02:29.229,958,-170.005,-90.0,0.0,-89.964,0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.96549999999999,0.17049999999999998,0.0,0.3839531307209983,0.0,0.0,-0.23037187843281723,-1.3054406444525806,0.0,0.0024999999999977263,0.0,0.0,-0.0014999999999929514,-0.008500000000000008,0.0,0.0,0.0757339,0.0137698,0.0068849,-0.2478564,-0.0068849,-0.012431501831346,-0.0016818070817859999,-0.006137728937652,0.001103785103808,-0.0025697496948030004,0.0017419108669470002,0.01797220075561017,1.742518999890308,0.14709099968968076,0.06123999992269091,0.0
pd,00:02:29.231,959,-170.005,-90.0,0.0,-89.964,0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.96549999999999,0.17049999999999998,0.0,0.6193597164790586,0.0,0.0,-0.37161582988778724,-2.105823036030713,0.0,0.0024999999999977263,0.0,0.0,-0.0014999999999929514,-0.008500000000000008,0.0,0.0,0.0757339,0.0137698,0.0068849,-0.2478564,-0.0068849,-0.012431501831346,-0.0016818070817859999,-0.006137728937652,0.001103785103808,-0.0025697496948030004,0.0017419108669470002,0.01797220075561017,1.7535010001665796,0.16422099997726036,0.0762949998716067,0.0
pd,00:02:29.233,960,-170.005,-90.0,0.0,-89.964,0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.96549999999999,0.17049999999999998,0.0,0.6039488538181352,0.0,0.0,-0.36236931229122443,-2.0534261029835257,0.0,0.0024999999999977263,0.0,0.0,-0.0014999999999929514,-0.008500000000000008,0.0,0.0,0.0757339,0.0137698,0.0068849,-0.2478564,-0.0068849,-0.012431501831346,-0.0016818070817859999,-0.006137728937652,0.001103785103808,-0.0025697496948030004,0.0017419108669470002,0.01797220075561017,1.9857209999827319,0.19968300011896645,0.09151699987341999,0.0
pd,00:02:29.237,961,-170.005,-90.0,0.0,-89.964,0.17,-0.0,0.0,0.0,0.0,0.0,-2.60336110344827,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.96549999999999,0.426336110344827,0.0,0.3615779310341539,0.0,0.0,-0.21694675862069787,37.074192171163766,0.0,0.0024999999999977263,0.0,0.0,-0.0014999999999929514,0.25633611034482695,0.0,0.0,0.0757339,0.0137698,0.0068849,-0.2478564,-0.0068849,-0.012431501831346,-0.0016818070817859999,-0.006137728937652,0.001103785103808,-0.0025697496948030004,0.0017419108669470002,0.00989949493660941,2.0352200003799226,0.2441270003146201,0.10438700019221869,0.0
