controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:41.756,563,-90.0,-29.974,0.002,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.987000000000002,0.0025,-89.9665,-0.001,0.0,-0.11340860912881319,-2.9486238373350413,0.11340860912827169,-1.2474947004104986,0.0,0.0,-0.0005000000000023874,-0.013000000000001677,0.0005,-0.00549999999999784,0.0,0.0,0.0,-0.0068849,0.0619641,-0.1170433,0.0275396,-0.034424500000000004,-0.007923565323466,-0.104913553112238,-0.028781440781079998,0.0069331501832940005,-1.7246642247e-05,0.001500457875489,0.028266588050203444,2.8507680003713176,0.7244190001074458,0.14388699992196052,0.0
pd,00:03:41.760,564,-90.0,-29.974,0.002,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.987000000000002,0.0025,-89.9665,-0.001,0.0,-0.06481894047134863,-1.6852924522470045,0.06481894047103913,-0.7130083451811504,0.0,0.0,-0.0005000000000023874,-0.013000000000001677,0.0005,-0.00549999999999784,0.0,0.0,0.0,-0.0068849,0.0619641,-0.1170433,0.0275396,-0.034424500000000004,-0.007923565323466,-0.104913553112238,-0.028781440781079998,0.0069331501832940005,-1.7246642247e-05,0.001500457875489,0.028266588050203444,2.077496999845607,0.27460899991638144,0.13424000007944414,0.0
pd,00:03:41.762,565,-90.0,-29.974,0.002,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.987000000000002,0.0025,-89.9665,-0.001,0.0,-0.09227173530491084,-2.399065117916208,0.09227173530447026,-1.0149890883487742,0.0,0.0,-0.0005000000000023874,-0.013000000000001677,0.0005,-0.00549999999999784,0.0,0.0,-0.0068849,0.0068849,0.0068849,-0.0895037,-0.0481943,0.0068849,-0.0076634920633959994,-0.10567643467511,-0.028504029303671997,0.007243589743740001,8.6233211235e-05,0.001431471306501,0.028266588050203444,2.751436000380636,0.27481200004331185,0.1281650002056267,0.0
pd,00:03:41.766,566,-90.0,-29.974,0.002,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.987000000000002,0.0025,-89.9665,-0.001,0.0,-0.07612719616705436,-1.9793071003339473,0.07612719616669086,-0.8373991578332707,0.0,0.0,-0.0005000000000023874,-0.013000000000001677,0.0005,-0.00549999999999784,0.0,0.0,-0.0068849,0.0068849,0.0068849,-0.0895037,-0.0481943,0.0068849,-0.0076634920633959994,-0.10567643467511,-0.028504029303671997,0.007243589743740001,8.6233211235e-05,0.001431471306501,0.028266588050203444,2.220495999608829,0.5929200001446588,0.1249249999091262,0.0
pd,00:03:41.769,567,-90.0,-29.974,0.002,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.987000000000002,0.0025,-89.9665,-0.001,0.0,-0.07901258382977973,-2.054327179564448,0.07901258382940246,-0.8691384221230857,0.0,0.0,-0.0005000000000023874,-0.013000000000001677,0.0005,-0.00549999999999784,0.0,0.0,-0.0068849,0.0068849,0.0068849,-0.0895037,-0.0481943,0.0068849,-0.0076634920633959994,-0.10567643467511,-0.028504029303671997,0.007243589743740001,8.6233211235e-05,0.001431471306501,0.028266588050203444,2.1282749999045336,0.24034900025071693,0.11753599983421736,0.0
pd,00:03:41.771,568,-90.0,-29.974,0.002,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.987000000000002,0.0025,-89.9665,-0.001,0.0,-0.09662513822383033,-2.5122535938075736,0.09662513822336896,-1.0628765204566413,0.0,0.0,-0.0005000000000023874,-0.013000000000001677,0.0005,-0.00549999999999784,0.0,0.0,-0.0068849,0.0068849,0.0068849,-0.0895037,-0.0481943,0.0068849,-0.0076634920633959994,-0.10567643467511,-0.028504029303671997,0.007243589743740001,8.6233211235e-05,0.001431471306501,0.028266588050203444,2.515399999992951,0.6326230000013311,0.11366599983375636,0.0
pd,00:03:41.775,569,-90.0,-29.974,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,-0.8900694631110191,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.987000000000002,0.0025,-89.87899305368889,-0.001,0.0,-0.07417245525960295,-1.9284838367404535,0.07417245525924879,12.610347843971468,0.0,0.0,-0.0005000000000023874,-0.013000000000001677,0.0005,0.08500694631111116,0.0,0.0,-0.0068849,0.0068849,0.0068849,-0.0895037,-0.0481943,0.0068849,-0.0076634920633959994,-0.10567643467511,-0.028504029303671997,0.007243589743740001,8.6233211235e-05,0.001431471306501,0.027239676943751154,1.7958889998226368,0.6581420002476079,0.2579419997346122,0.0
pd,00:03:41.778,570,-90.0,-29.974,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.987000000000002,0.0025,-89.96799999999999,-0.001,0.0,-0.08635230173803894,-2.245159845178275,0.08635230173762662,-0.69081841390063,0.0,0.0,-0.0005000000000023874,-0.013000000000001677,0.0005,-0.003999999999990678,0.0,0.0,-0.0068849,0.0068849,0.0068849,-0.0895037,-0.0481943,0.0068849,-0.0076634920633959994,-0.10567643467511,-0.028504029303671997,0.007243589743740001,8.6233211235e-05,0.001431471306501,0.027239676943751154,2.1040159999756725,0.2945900000668189,0.13910999996369355,0.0
pd,00:03:41.781,571,-90.0,-29.974,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.987000000000002,0.0025,-89.96799999999999,-0.001,0.0,-0.06825333593731737,-1.7745867343617647,0.06825333593699147,-0.5460266874956292,0.0,0.0,-0.0005000000000023874,-0.013000000000001677,0.0005,-0.003999999999990678,0.0,0.0,-0.0068849,0.0068849,0.0068849,-0.0895037,-0.0481943,0.0068849,-0.0076634920633959994,-0.10567643467511,-0.028504029303671997,0.007243589743740001,8.6233211235e-05,0.001431471306501,0.027239676943751154,2.0401090000632394,0.29020100009802263,0.13909200015405077,0.0
pd,00:03:41.784,572,-90.0,-29.974,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.987000000000002,0.0025,-89.96799999999999,-0.001,0.0,-0.0962968132982833,-2.5037171457433915,0.0962968132978235,-0.770374506382161,0.0,0.0,-0.0005000000000023874,-0.013000000000001677,0.0005,-0.003999999999990678,0.0,0.0,0.0275396,0.0413094,-0.0137698,-0.0275396,-0.0137698,-0.0068849,-0.007178021977932,-0.106231257629926,-0.02791452991418,0.006622710622848001,0.00041391941392800006,0.001431471306501,0.027239676943751154,2.009351000197057,0.21903400011069607,0.09881400001177099,0.0
pd,00:03:41.786,573,-90.0,-29.974,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.987000000000002,0.0025,-89.96799999999999,-0.001,0.0,-0.10353238546652911,-2.691842022116883,0.10353238546603476,-0.828259083727819,0.0,0.0,-0.0005000000000023874,-0.013000000000001677,0.0005,-0.003999999999990678,0.0,0.0,0.0275396,0.0413094,-0.0137698,-0.0275396,-0.0137698,-0.0068849,-0.007178021977932,-0.106231257629926,-0.02791452991418,0.006622710622848001,0.00041391941392800006,0.001431471306501,0.027239676943751154,3.007748000072752,0.2717009997468267,0.14022100003785454,0.0
pd,00:03:41.790,574,-90.0,-29.974,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.987000000000002,0.0025,-89.96799999999999,-0.001,0.0,-0.07033174592561585,-1.8286253940572668,0.07033174592528003,-0.5626539674019284,0.0,0.0,-0.0005000000000023874,-0.013000000000001677,0.0005,-0.003999999999990678,0.0,0.0,0.0275396,0.0413094,-0.0137698,-0.0275396,-0.0137698,-0.0068849,-0.007178021977932,-0.106231257629926,-0.02791452991418,0.006622710622848001,0.00041391941392800006,0.001431471306501,0.027239676943751154,2.269941000122344,0.2251279997835809,0.1044430000547436,0.0
pd,00:03:41.793,575,-90.0,-29.974,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.987000000000002,0.0025,-89.96799999999999,-0.001,0.0,-0.0927779154136442,-2.412225800743213,0.09277791541320121,-0.7422233233051982,0.0,0.0,-0.0005000000000023874,-0.013000000000001677,0.0005,-0.003999999999990678,0.0,0.0,0.0275396,0.0413094,-0.0137698,-0.0275396,-0.0137698,-0.0068849,-0.007178021977932,-0.106231257629926,-0.02791452991418,0.006622710622848001,0.00041391941392800006,0.001431471306501,0.027239676943751154,2.5069759999496455,0.2536460001465457,0.14411000029213028,0.0
pd,00:03:41.796,576,-90.001,-29.975,0.002,-89.965,-0.001,-0.0,-0.3308593515831843,-0.33085935158200885,0.0,-0.3308593515831843,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-89.9679140648417,-29.9544140648418,0.0025,-89.93541406484168,-0.001,0.0,5.473395526476123,3.4055245790717676,0.08271483789540113,4.894391661209077,0.0,0.0,0.033085935158311486,0.020585935158202062,0.0005,0.029585935158323196,0.0,0.0,0.0275396,0.0413094,-0.0137698,-0.0275396,-0.0137698,-0.0068849,-0.007178021977932,-0.106231257629926,-0.02791452991418,0.006622710622848001,0.00041391941392800006,0.001431471306501,0.025980762113529312,2.201663999585435,0.2678869996088906,0.13333200013221358,0.0
pd,00:03:41.798,577,-90.001,-29.975,0.002,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-29.9875,0.0025,-89.9685,-0.001,0.0,0.0,-2.292871512288858,0.09171486049155952,-0.6420040234400721,0.0,0.0,0.0,-0.01249999999999929,0.0005,-0.003500000000002501,0.0,0.0,0.0275396,0.0413094,-0.0137698,-0.0275396,-0.0137698,-0.0068849,-0.007178021977932,-0.106231257629926,-0.02791452991418,0.006622710622848001,0.00041391941392800006,0.001431471306501,0.025980762113529312,1.871111000127712,0.8191219999389432,0.12935099994138,0.0
pd,00:03:41.801,578,-90.001,-29.975,0.002,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-29.9875,0.0025,-89.9685,-0.001,0.0,0.0,-2.1302129042742166,0.08520851617097351,-0.5964596131960299,0.0,0.0,0.0,-0.01249999999999929,0.0005,-0.003500000000002501,0.0,0.0,0.0275396,0.0413094,-0.0137698,-0.0275396,-0.0137698,-0.0068849,-0.007178021977932,-0.106231257629926,-0.02791452991418,0.006622710622848001,0.00041391941392800006,0.001431471306501,0.025980762113529312,2.290996000283485,0.4276439999557624,0.1446100000066508,0.0
pd,00:03:41.804,579,-90.001,-29.975,0.002,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-29.9875,0.0025,-89.9685,-0.001,0.0,0.0,-2.0909627502591137,0.0836385100103693,-0.585469570071815,0.0,0.0,0.0,-0.01249999999999929,0.0005,-0.003500000000002501,0.0,0.0,0.0206547,-0.034424500000000004,0.0275396,-0.0206547,-0.0068849,-0.0068849,-0.007628815628719999,-0.10817313797178199,-0.027966544566193997,0.007536782661939001,0.000362179487187,0.001569444444477,0.025980762113529312,2.6042149997920205,0.2795529999275459,0.14929500002835994,0.0
pd,00:03:41.807,580,-90.001,-29.975,0.002,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-29.9875,0.0025,-89.9685,-0.001,0.0,0.0,-1.8995942028984427,0.07598376811594203,-0.5318863768108945,0.0,0.0,0.0,-0.01249999999999929,0.0005,-0.003500000000002501,0.0,0.0,0.0206547,-0.034424500000000004,0.0275396,-0.0206547,-0.0068849,-0.0068849,-0.007628815628719999,-0.10817313797178199,-0.027966544566193997,0.007536782661939001,0.000362179487187,0.001569444444477,0.025980762113529312,2.676899000107369,0.2174239998566918,0.09533200000078068,0.0
pd,00:03:41.811,581,-90.001,-29.975,0.002,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-29.9875,0.0025,-89.9685,-0.001,0.0,0.0,-1.6915790152931864,0.0676631606117313,-0.47364212428149605,0.0,0.0,0.0,-0.01249999999999929,0.0005,-0.003500000000002501,0.0,0.0,0.0206547,-0.034424500000000004,0.0275396,-0.0206547,-0.0068849,-0.0068849,-0.007628815628719999,-0.10817313797178199,-0.027966544566193997,0.007536782661939001,0.000362179487187,0.001569444444477,0.025980762113529312,1.9653700001072139,0.23718299962638412,0.09340599990537157,0.0
pd,00:03:41.814,582,-90.001,-29.975,0.002,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-29.9875,0.0025,-89.9685,-0.001,0.0,0.0,-2.5542628860955383,0.10217051544382734,-0.7151936081058505,0.0,0.0,0.0,-0.01249999999999929,0.0005,-0.003500000000002501,0.0,0.0,0.0206547,-0.034424500000000004,0.0275396,-0.0206547,-0.0068849,-0.0068849,-0.007628815628719999,-0.10817313797178199,-0.027966544566193997,0.007536782661939001,0.000362179487187,0.001569444444477,0.025980762113529312,1.9374629996491421,0.2524240003367595,0.12718399966615834,0.0
pd,00:03:41.816,583,-90.0,-29.975,0.002,-89.965,-0.001,-0.0,0.41104508036260556,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.04160450803626,-29.9875,0.0025,-89.9685,-0.001,0.0,-8.550664174565359,-2.569031752253872,0.10276127009016073,-0.7193288906301788,0.0,0.0,-0.041604508036257926,-0.01249999999999929,0.0005,-0.003500000000002501,0.0,0.0,0.0206547,-0.034424500000000004,0.0275396,-0.0206547,-0.0068849,-0.0068849,-0.007628815628719999,-0.10817313797178199,-0.027966544566193997,0.007536782661939001,0.000362179487187,0.001569444444477,0.02599999999999634,1.9352579997757857,0.2727930000219203,0.18459000011716853,0.0
pd,00:03:41.819,584,-90.0,-29.975,0.002,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9875,0.0025,-89.9685,-0.001,0.0,-0.09943821716500775,-2.4859554291131825,0.09943821716453295,-0.696067520150815,0.0,0.0,-0.0005000000000023874,-0.01249999999999929,0.0005,-0.003500000000002501,0.0,0.0,0.0206547,-0.034424500000000004,0.0275396,-0.0206547,-0.0068849,-0.0068849,-0.007628815628719999,-0.10817313797178199,-0.027966544566193997,0.007536782661939001,0.000362179487187,0.001569444444477,0.02599999999999634,1.9940349998250895,0.2766640000118059,0.10579500030871714,0.0
pd,00:03:41.821,585,-90.0,-29.975,0.002,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9875,0.0025,-89.9685,-0.001,0.0,-0.10122367023892333,-2.5305917559608564,0.10122367023844,-0.7085656916681479,0.0,0.0,-0.0005000000000023874,-0.01249999999999929,0.0005,-0.003500000000002501,0.0,0.0,0.0206547,-0.034424500000000004,0.0275396,-0.0206547,-0.0068849,-0.0068849,-0.007628815628719999,-0.10817313797178199,-0.027966544566193997,0.007536782661939001,0.000362179487187,0.001569444444477,0.02599999999999634,2.1737189999839757,0.22881299992150161,0.09829600003286032,0.0
pd,00:03:41.824,586,-90.0,-29.975,0.002,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9875,0.0025,-89.9685,-0.001,0.0,-0.09585665965856173,-2.3964164914524644,0.09585665965810404,-0.6709966176058455,0.0,0.0,-0.0005000000000023874,-0.01249999999999929,0.0005,-0.003500000000002501,0.0,0.0,0.0137698,-0.0481943,0.0275396,-0.0481943,-0.0,-0.034424500000000004,-0.0076634920633959994,-0.108398534797176,-0.027966544566193997,0.007243589743740001,0.0,0.0019661172161580002,0.02599999999999634,1.9171849999111146,0.22088600007919013,0.0982579999799782,0.0
pd,00:03:41.826,587,-90.0,-29.975,0.002,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9875,0.0025,-89.9685,-0.001,0.0,-0.1076456215999391,-2.691140539985475,0.10764562159942512,-0.7535193511949845,0.0,0.0,-0.0005000000000023874,-0.01249999999999929,0.0005,-0.003500000000002501,0.0,0.0,0.0137698,-0.0481943,0.0275396,-0.0481943,-0.0,-0.034424500000000004,-0.0076634920633959994,-0.108398534797176,-0.027966544566193997,0.007243589743740001,0.0,0.0019661172161580002,0.02599999999999634,1.8015369996646768,0.1777950001269346,0.07788800030539278,0.0
pd,00:03:41.828,588,-90.0,-29.975,0.002,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9875,0.0025,-89.9685,-0.001,0.0,-0.11744802867439592,-2.936200716845711,0.11744802867383512,-0.8221362007157643,0.0,0.0,-0.0005000000000023874,-0.01249999999999929,0.0005,-0.003500000000002501,0.0,0.0,0.0137698,-0.0481943,0.0275396,-0.0481943,-0.0,-0.034424500000000004,-0.0076634920633959994,-0.108398534797176,-0.027966544566193997,0.007243589743740001,0.0,0.0019661172161580002,0.02599999999999634,1.8336299999646144,0.1629429998502019,0.06990699966991087,0.0
pd,00:03:41.830,589,-90.0,-29.975,0.002,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9875,0.0025,-89.9685,-0.001,0.0,-0.11702857142913022,-2.9257142857141196,0.11702857142857143,-0.8191999999989223,0.0,0.0,-0.0005000000000023874,-0.01249999999999929,0.0005,-0.003500000000002501,0.0,0.0,0.0137698,-0.0481943,0.0275396,-0.0481943,-0.0,-0.034424500000000004,-0.0076634920633959994,-0.108398534797176,-0.027966544566193997,0.007243589743740001,0.0,0.0019661172161580002,0.02599999999999634,2.1084420000079263,0.18770099995890632,0.14061000001674984,0.0
pd,00:03:41.833,590,-90.0,-29.975,0.002,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9875,0.0025,-89.9685,-0.001,0.0,-0.09912800151304658,-2.4782000378141906,0.09912800151257327,-0.6938960105871,0.0,0.0,-0.0005000000000023874,-0.01249999999999929,0.0005,-0.003500000000002501,0.0,0.0,0.0137698,-0.0481943,0.0275396,-0.0481943,-0.0,-0.034424500000000004,-0.0076634920633959994,-0.108398534797176,-0.027966544566193997,0.007243589743740001,0.0,0.0019661172161580002,0.02599999999999634,1.9098890002169355,0.25277500026277266,0.12518399989858153,0.0
pd,00:03:41.836,591,-90.0,-29.975,0.002,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9875,0.0025,-89.9685,-0.001,0.0,-0.08230580847763004,-2.0576452119308093,0.08230580847723705,-0.5761406593399014,0.0,0.0,-0.0005000000000023874,-0.01249999999999929,0.0005,-0.003500000000002501,0.0,0.0,0.0137698,-0.0481943,0.0275396,-0.0481943,-0.0,-0.034424500000000004,-0.0076634920633959994,-0.108398534797176,-0.027966544566193997,0.007243589743740001,0.0,0.0019661172161580002,0.02599999999999634,2.3850689999562746,0.23221999981615227,0.08938800010582781,0.0
pd,00:03:41.839,592,-90.0,-29.975,0.002,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9875,0.0025,-89.9685,-0.001,0.0,-0.08900568712375917,-2.225142178083228,0.08900568712333419,-0.6230398098625196,0.0,0.0,-0.0005000000000023874,-0.01249999999999929,0.0005,-0.003500000000002501,0.0,0.0,0.0137698,-0.0481943,0.0275396,-0.0481943,-0.0,-0.034424500000000004,-0.0076634920633959994,-0.108398534797176,-0.027966544566193997,0.007243589743740001,0.0,0.0019661172161580002,0.02599999999999634,1.711890000024141,0.23886799999672803,0.12859199978265679,0.0
pd,00:03:41.841,593,-90.0,-29.975,0.002,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9875,0.0025,-89.9685,-0.001,0.0,-0.11237552245257816,-2.8093880613008797,0.11237552245204159,-0.7866286571632563,0.0,0.0,-0.0005000000000023874,-0.01249999999999929,0.0005,-0.003500000000002501,0.0,0.0,0.0137698,-0.0481943,0.0275396,-0.0481943,-0.0,-0.034424500000000004,-0.0076634920633959994,-0.108398534797176,-0.027966544566193997,0.007243589743740001,0.0,0.0019661172161580002,0.02599999999999634,2.0246650001354283,0.28655200003413484,0.11111000003438676,0.0
pd,00:03:41.843,594,-90.0,-29.975,0.002,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9875,0.0025,-89.9685,-0.001,0.0,-0.09792454239867453,-2.4481135599550345,0.09792454239820696,-0.6854717967865469,0.0,0.0,-0.0005000000000023874,-0.01249999999999929,0.0005,-0.003500000000002501,0.0,0.0,0.0068849,-0.0413094,0.0481943,-0.06884900000000001,0.0068849,-0.0,-0.00771550671541,-0.108034432233078,-0.027637118436772,0.0075540293041860005,0.00041391941392800006,0.001431471306501,0.02599999999999634,1.9416840000303637,0.21966400026940391,0.10820199986483203,0.0
pd,00:03:41.846,595,-90.0,-29.975,0.002,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9875,0.0025,-89.9685,-0.001,0.0,-0.10584192994902662,-2.646048248712881,0.10584192994852125,-0.7408935096386741,0.0,0.0,-0.0005000000000023874,-0.01249999999999929,0.0005,-0.003500000000002501,0.0,0.0,0.0068849,-0.0413094,0.0481943,-0.06884900000000001,0.0068849,-0.0,-0.00771550671541,-0.108034432233078,-0.027637118436772,0.0075540293041860005,0.00041391941392800006,0.001431471306501,0.02599999999999634,1.8053520002467849,0.18440500025462825,0.12262900008863653,0.0
pd,00:03:41.848,596,-90.0,-29.975,0.002,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9875,0.0025,-89.9685,-0.001,0.0,-0.11369142361541872,-2.8422855903717346,0.11369142361487586,-0.795839965303084,0.0,0.0,-0.0005000000000023874,-0.01249999999999929,0.0005,-0.003500000000002501,0.0,0.0,0.0068849,-0.0413094,0.0481943,-0.06884900000000001,0.0068849,-0.0,-0.00771550671541,-0.108034432233078,-0.027637118436772,0.0075540293041860005,0.00041391941392800006,0.001431471306501,0.02599999999999634,1.745519999985845,0.1560169998811034,0.06879600005049724,0.0
pd,00:03:41.850,597,-90.0,-29.975,0.002,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9875,0.0025,-89.9685,-0.001,0.0,-0.12252582379119033,-3.0631455947649577,0.12252582379060528,-0.8576807665331087,0.0,0.0,-0.0005000000000023874,-0.01249999999999929,0.0005,-0.003500000000002501,0.0,0.0,0.0068849,-0.0413094,0.0481943,-0.06884900000000001,0.0068849,-0.0,-0.00771550671541,-0.108034432233078,-0.027637118436772,0.0075540293041860005,0.00041391941392800006,0.001431471306501,0.02599999999999634,2.7776580000136164,0.4036630002701713,0.19401699955778895,0.0
pd,00:03:41.853,598,-90.0,-29.975,0.002,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9875,0.0025,-89.9685,-0.001,0.0,-0.07110436020919556,-1.7776090052212998,0.07110436020885604,-0.4977305214613375,0.0,0.0,-0.0005000000000023874,-0.01249999999999929,0.0005,-0.003500000000002501,0.0,0.0,0.0068849,-0.0413094,0.0481943,-0.06884900000000001,0.0068849,-0.0,-0.00771550671541,-0.108034432233078,-0.027637118436772,0.0075540293041860005,0.00041391941392800006,0.001431471306501,0.02599999999999634,2.064997999696061,0.24564600016674376,0.11842499998238054,0.0
