controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:55:18.098,802,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1039.7382250867624,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7109999998865533,0.15820199996596784,0.06668500009254785,0.0
pd,23:55:18.100,803,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1245.9315589353612,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7087400001400965,0.14525799997500144,0.062462000187224476,0.0
pd,23:55:18.102,804,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1260.913900913901,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.610223000170663,0.12766600002578343,0.055388999953720486,0.0
pd,23:55:18.104,805,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1348.477366255144,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6392229999837582,0.15531300005022786,0.07129599998734193,0.0
pd,23:55:18.106,806,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1290.713934022649,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6274820000035106,0.13146099990990479,0.056740999752946664,0.0
pd,23:55:18.108,807,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1330.3425526516112,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.9886630002474703,0.21090500013087876,0.10023899994848762,0.0
pd,23:55:18.111,808,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-989.9697885196375,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6479069995511963,0.13796099983665044,0.06038900028215721,0.0
pd,23:55:18.112,809,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1307.1254051358762,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6865180000422697,0.14053600034458213,0.06070299968996551,0.0
pd,23:55:18.114,810,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1280.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.69824000022345,0.14607200000682496,0.06885199991302215,0.0
pd,23:55:18.117,811,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-989.782895978856,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.9563669998206024,0.2229420001640392,0.09214699957738048,0.0
pd,23:55:18.119,812,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1055.7551349174387,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6900179998629028,0.15868299988142098,0.06644399991273531,0.0
pd,23:55:18.121,813,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1258.4925588094095,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6610180000498076,0.13168300029064994,0.05914699977438431,0.0
pd,23:55:18.123,814,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1304.5235133117692,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6353519999938726,0.1572760002090945,0.07007299973338377,0.0
pd,23:55:18.125,815,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1292.30465861474,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6277599997920333,0.1339800001005642,0.058536999858915806,0.0
pd,23:55:18.127,816,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1325.8009862182323,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.766813999893202,0.16533100006199675,0.07411000024148962,0.0
pd,23:55:18.129,817,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1158.775555309979,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.665036999838776,0.16249899999820627,0.06496300011349376,0.0
pd,23:55:18.131,818,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1248.0076172339918,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6405750002377317,0.13783199983663508,0.060072999986005016,0.0
pd,23:55:18.133,819,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1312.1962207483418,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6134640000018408,0.12733099993056385,0.08820199991532718,0.0
pd,23:55:18.135,820,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1184.1626199887069,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6994440002235933,0.19110900029772893,0.08897999987311778,0.0
pd,23:55:18.138,821,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1003.1340285085621,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.9650519998322125,0.22635000004811445,0.08883200007403502,0.0
pd,23:55:18.140,822,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1052.9985940952,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.804424000056315,0.1730159997350711,0.08085099989330047,0.0
pd,23:55:18.142,823,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1170.5469970975664,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6259999997600971,0.1329990000158432,0.055498999699921114,0.0
pd,23:55:18.144,824,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1331.6941833883668,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6531659998690884,0.1913679998324369,0.07192499970187782,0.0
pd,23:55:18.146,825,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1258.64362021366,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6108709996842663,0.1280169999517966,0.05449999980555731,0.0
pd,23:55:18.148,826,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1347.784061696658,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7858500000329514,0.1724419998936355,0.07916600043245126,0.0
pd,23:55:18.150,827,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1181.4940845070423,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6365740002584062,0.13873999978386564,0.05516599958355073,0.0
pd,23:55:18.152,828,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1320.624685138539,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6437039998891123,0.13322100039658835,0.05751799972131266,0.0
pd,23:55:18.154,829,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1316.4795982423102,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6048160000536882,0.13544200010073837,0.10086900010719546,0.0
pd,23:55:18.156,830,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1311.703777833375,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6302779999932682,0.1329990000158432,0.059202999636909226,0.0
pd,23:55:18.158,831,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1076.5667351129364,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.958051999736199,0.5297900002005917,0.11053599973820383,0.0
pd,23:55:18.161,832,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-911.1713590545708,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6883329999473062,0.1695729997663875,0.06631399992329534,0.0
pd,23:55:18.163,833,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1251.4333452679318,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6153520000443677,0.13135000017427956,0.09083200029635918,0.0
pd,23:55:18.165,834,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1315.8187978416363,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6964250003184134,0.16277600025205174,0.07190699989223504,0.0
pd,23:55:18.167,835,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1246.524013314313,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6165189999810536,0.13135000017427956,0.056461999974999344,0.0
pd,23:55:18.169,836,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1339.0065125782148,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.826220000111789,0.16831299990371917,0.0769990001572296,0.0
pd,23:55:18.171,837,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1165.0844444444444,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6307969999616034,0.1322769999205775,0.05638800030283164,0.0
pd,23:55:18.173,838,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1308.7568647029457,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6329629997926531,0.1389799999742536,0.05898100016565877,0.0
pd,23:55:18.175,839,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1318.134506599623,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,3.192019999914919,0.245756999902369,0.12133200016251067,0.0
pd,23:55:18.178,840,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-683.3339850114044,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8501829999877373,0.2282010000271839,0.09966600009647664,0.0
pd,23:55:18.181,841,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-906.602109631679,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.828332000059163,0.22147900017444044,0.07305500002985355,0.0
pd,23:55:18.183,842,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1129.322563274098,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.710815000024013,0.20049800014021457,0.07890699998824857,0.0
pd,23:55:18.185,843,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1209.0118759368154,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.9030529997507983,0.19429500025580637,0.09261000013793819,0.0
pd,23:55:18.188,844,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1099.7126376507604,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8531089999669348,0.20066500019311206,0.09401799979968928,0.0
pd,23:55:18.190,845,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1118.2425082649036,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8120720001206791,0.18358999977863277,0.085296000179369,0.0
