controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:25.274,230,-90.021,-89.971,-9.717,-90.008,-0.012,0.004,0.0,0.0,-0.14427959455121403,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.8585,-90.006,-0.012,0.004,0.0,0.02404659909198291,-3.402593771499329,0.0480931981836241,0.0,0.0,0.0,0.0010000000000047748,-0.14149999999999885,0.001999999999995339,0.0,0.0,0.0,0.0,-0.1514678,-0.0206547,0.0137698,0.0068849,0.013055677655513999,-0.00563492063485,-0.02488034188003,0.00041391941392800006,-0.000569139194151,0.0017936507936880002,0.28303533348329435,4.101958999854105,0.4071809999004472,0.15784999959578272,15.942471000016667
invdyn,00:50:25.296,231,-90.021,-89.971,-9.721,-90.008,-0.012,0.004,0.0,0.0,-0.18987987369419687,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.8605,-90.006,-0.012,0.004,0.0,0.023734984211890554,-3.3110302975429216,0.04746996842344381,0.0,0.0,0.0,0.0010000000000047748,-0.13949999999999996,0.001999999999995339,0.0,0.0,0.0,0.034424500000000004,-0.1858923,-0.0,0.0275396,0.034424500000000004,0.013454456654287999,-0.005270818070752,-0.025123076922762,0.00046565934066900006,-0.000500152625163,0.001431471306501,0.2790358399919263,6.268881999858422,0.8328250005433802,0.23566399977426045,13.779714000520471
invdyn,00:50:25.317,232,-90.021,-89.971,-9.724,-90.008,-0.011,0.004,0.0,0.0,-0.1378903926446306,0.0,0.04596346421487517,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.862,-90.006,-0.0115,0.004,0.0,0.0229817321075473,-3.1714790308263816,0.045963464214768004,-0.011490866053718792,0.0,0.0,0.0010000000000047748,-0.1379999999999999,0.001999999999995339,-0.0005000000000000004,0.0,0.0619641,0.0275396,-0.2134319,0.0137698,-0.0068849,0.0275396,0.013315750915583999,-0.005132112332048,-0.024221489621186,0.00010347985348200002,-0.000569139194151,0.0018971306471700002,0.27603804085669037,3.011766999406973,3.452390999882482,0.18564699985290645,14.03810100055125
invdyn,00:50:25.338,233,-90.021,-89.971,-9.728,-90.008,-0.012,0.004,0.0,0.0,-0.1911977025117171,0.0,-0.04779942562793458,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.864,-90.006,-0.012,0.004,0.0,0.023899712814081386,-3.2503609426995514,0.04779942562782314,0.0,0.0,0.0,0.0010000000000047748,-0.136000000000001,0.001999999999995339,0.0,0.0,-0.0206547,0.034424500000000004,-0.2272017,-0.0550792,-0.0068849,0.0206547,0.013229059828894,-0.0044905982905419995,-0.023354578754286,0.000638125763139,-0.0008623321123500001,0.0024317765568270004,0.2720367622215793,3.1952279996403377,0.299663999612676,0.12420199982443592,16.431965999800013
invdyn,00:50:25.358,234,-90.021,-89.971,-9.732,-90.008,-0.012,0.004,0.0,0.0,-0.19713085880125197,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.866,-90.006,-0.012,0.004,0.0,0.02464135735027687,-3.3019418849213427,0.04928271470020357,0.0,0.0,0.0,0.0010000000000047748,-0.13400000000000034,0.001999999999995339,0.0,0.0,0.0,-0.0275396,-0.3098205,0.0413094,-0.0481943,-0.0137698,0.012414163614008,-0.005582905982836,-0.023007814407526,0.00046565934066900006,-0.00044841269842200006,0.0017246642247000002,0.2680373108356378,3.1564870005240664,0.30442300067079486,0.13210999986768002,16.458817000057024
invdyn,00:50:25.378,235,-90.021,-89.971,-9.737,-90.008,-0.012,0.004,0.0,0.0,-0.24684864107728943,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.868500000000001,-90.006,-0.012,0.004,0.0,0.02468486410784295,-3.2460596301658473,0.049369728215335106,0.0,0.0,0.0,0.0010000000000047748,-0.13150000000000084,0.001999999999995339,0.0,0.0,-0.0550792,0.0275396,-0.27539600000000003,-0.0137698,0.0068849,-0.0068849,0.012362148961994,-0.004976068376006,-0.023545299145004,0.00010347985348200002,-0.001052045177067,0.00046565934066900006,0.2630380200655409,2.6303810000172234,0.2947749999293592,0.10688699967431603,17.031830000632908
invdyn,00:50:25.399,236,-90.021,-89.971,-9.742,-90.008,-0.012,0.004,0.0,0.0,-0.24701727935550805,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.871,-90.006,-0.012,0.004,0.0,0.024701727935664892,-3.1865229036855447,0.049403455870978746,0.0,0.0,0.0,0.0010000000000047748,-0.12899999999999956,0.001999999999995339,0.0,0.0,0.0068849,-0.0206547,-0.2822809,-0.0275396,-0.0,0.0137698,0.012864957264796,-0.004976068376006,-0.021395360195092,0.000189713064717,-0.001052045177067,0.001534951159983,0.2580387567788984,2.192384999943897,0.25845999971352285,0.12962800064997282,17.464270999880682
invdyn,00:50:25.419,237,-90.021,-89.971,-9.753,-90.008,-0.012,0.004,0.0,0.0,-0.5436301122906689,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.8765,-90.006,-0.012,0.004,0.0,0.024710459649695572,-3.0517417667228304,0.04942091929903999,0.0,0.0,0.0,0.0010000000000047748,-0.12349999999999994,0.001999999999995339,0.0,0.0,-0.0068849,0.0206547,-0.3167054,-0.0550792,-0.0206547,0.0413094,0.012812942612782,-0.005738949938878,-0.021690109889838,0.000551892551904,-0.000379426129434,0.0017246642247000002,0.24704048251248198,2.174182000089786,0.2606269999887445,0.12783300007868093,17.680898000435263
invdyn,00:50:25.440,238,-90.021,-89.971,-9.758,-90.008,-0.012,0.004,0.0,0.0,-0.24031994499508197,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.879,-90.006,-0.012,0.004,0.0,0.024031994499627726,-2.9078713344410807,0.04806398899891394,0.0,0.0,0.0,0.0010000000000047748,-0.12100000000000044,0.001999999999995339,0.0,0.0,0.0275396,0.0275396,-0.1790074,-0.0757339,0.0068849,0.0068849,0.012674236874078,-0.005270818070752,-0.022314285714006,0.001310744810772,-0.001155525030549,0.001586691086724,0.2420413187866906,2.3434029999407358,0.26194099973508855,0.13281399969855556,17.302531000495947
invdyn,00:50:25.460,239,-90.021,-89.971,-9.763,-90.008,-0.012,0.004,0.0,0.0,-0.2472444323929602,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.881499999999999,-90.006,-0.012,0.004,0.0,0.024724443239410213,-2.929846523856122,0.04944888647846907,0.0,0.0,0.0,0.0010000000000047748,-0.11849999999999916,0.001999999999995339,0.0,0.0,0.0068849,0.0206547,-0.2203168,0.0275396,-0.0068849,0.0137698,0.01274358974343,-0.005097435897372,-0.021690109889838,0.00041391941392800006,-0.001638431013465,0.0018971306471700002,0.2370421903375009,2.277755000250181,0.26168200020038057,0.13061000026937108,17.378049000399187
invdyn,00:50:25.480,240,-90.021,-89.971,-9.767,-90.008,-0.012,0.004,0.0,0.0,-0.19773493464704883,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.8835,-90.006,-0.012,0.004,0.0,0.024716866831001844,-2.8795149857979725,0.04943373366165244,0.0,0.0,0.0,0.0010000000000047748,-0.11650000000000027,0.001999999999995339,0.0,0.0,-0.0068849,0.0068849,-0.2134319,-0.034424500000000004,-0.0,-0.0137698,0.012916971916809999,-0.005738949938878,-0.021724786324514,0.00010347985348200002,-0.000620879120892,0.0017246642247000002,0.2330429145028877,2.2373479996531387,0.2606819998618448,0.1330719996985863,17.414863999874797
invdyn,00:50:25.501,241,-90.021,-89.971,-9.77,-90.008,-0.012,0.004,0.0,0.0,-0.14743411524852337,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.885,-90.006,-0.012,0.004,0.0,0.024572352541536963,-2.825820542263263,0.049144705082724734,0.0,0.0,0.0,0.0010000000000047748,-0.11500000000000021,0.001999999999995339,0.0,0.0,0.0137698,0.0,-0.0963886,-0.0137698,-0.0137698,-0.0137698,0.012864957264796,-0.005444200244132,-0.021950183149908,0.000379426129434,-0.0008623321123500001,0.002000610500652,0.2300434741521701,2.5539929993101396,0.3557189993443899,0.1322210000580526,17.104218999520526
invdyn,00:50:25.521,242,-90.021,-89.971,-9.774,-90.008,-0.012,0.004,0.0,0.0,-0.1966963596928091,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.887,-90.006,-0.012,0.004,0.0,0.024587044961721243,-2.778336080661245,0.049174089923093085,0.0,0.0,0.0,0.0010000000000047748,-0.11300000000000132,0.001999999999995339,0.0,0.0,0.0068849,0.034424500000000004,-0.1514678,0.0206547,-0.0275396,-0.0275396,0.0130036630035,-0.004785347985288,-0.022331623931344,0.000379426129434,-0.000310439560446,0.002207570207616,0.22604424345689575,2.135515000190935,0.25140500019915635,0.12355400031083263,17.53489900056593
invdyn,00:50:25.541,243,-90.021,-89.971,-9.777,-90.008,-0.012,0.004,0.0,0.0,-0.14834141280770155,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.8885,-90.006,-0.012,0.004,0.0,0.024723568801400708,-2.7566779213430253,0.04944713760245007,0.0,0.0,0.0,0.0010000000000047748,-0.11150000000000126,0.001999999999995339,0.0,0.0,0.0206547,-0.0206547,-0.1858923,-0.0619641,-0.0413094,-0.0481943,0.01309035409019,-0.004646642246584,-0.022643711843427998,-3.4493284494e-05,-0.000620879120892,0.0018971306471700002,0.22304483854149215,2.076831000522361,0.23244300064106937,0.10673899942048592,17.6481580001564
invdyn,00:50:25.561,244,-90.021,-89.971,-9.78,-90.008,-0.012,0.004,0.0,0.0,-0.14831518523321205,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.89,-90.006,-0.012,0.004,0.0,0.024719197538985768,-2.719111729275459,0.049438395077620254,0.0,0.0,0.0,0.0010000000000047748,-0.11000000000000121,0.001999999999995339,0.0,0.0,0.0068849,0.0275396,-0.1239282,0.0137698,-0.0137698,-0.0413094,0.012674236874078,-0.005184126984062,-0.022505006104723998,0.000551892551904,-0.0009830586080790001,0.0026042429792970004,0.22004544985070754,1.9812020000244956,0.22836799962533405,0.09773900001164293,17.909118000716262
invdyn,00:50:25.582,245,-90.021,-89.971,-9.783,-90.008,-0.011,0.004,0.0,0.0,-0.1471272625228062,0.0,0.04904242084093358,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.8915,-90.006,-0.0115,0.004,0.0,0.024521210420583854,-2.6605513306206507,0.049042420840819244,-0.012260605210233396,0.0,0.0,0.0010000000000047748,-0.10850000000000115,0.001999999999995339,-0.0005000000000000004,0.0,0.0068849,0.0206547,-0.1790074,-0.0413094,-0.0137698,-0.0275396,0.013055677655513999,-0.005340170940104,-0.02219291819264,0.00024145299145800003,-0.0008623321123500001,0.0019488705739110002,0.2170483817032511,2.645733000463224,0.9523240005364642,0.1890540006570518,16.266301000541716
invdyn,00:50:25.602,246,-90.021,-89.971,-9.786,-90.008,-0.012,0.004,0.0,0.0,-0.14783251092627092,0.0,-0.04927750364208849,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.893,-90.006,-0.012,0.004,0.0,0.024638751821161868,-2.636346444851737,0.0492775036419736,0.0,0.0,0.0,0.0010000000000047748,-0.1070000000000011,0.001999999999995339,0.0,0.0,0.0206547,0.0068849,-0.1583527,0.0413094,-0.0206547,-0.0068849,0.012500854700698,-0.005478876678808,-0.022938461538174,0.000551892551904,-0.000810592185609,0.0018281440781820002,0.21404672387121496,2.101663999383163,0.25205299971275963,0.12099900050088763,17.619397999624198
