controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:08.830,565,-79.826,-90.0,0.0,-90.098,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.913,-90.0,0.0,-90.0495,-0.028999999999999998,0.0,-10.261654893138747,0.0,0.0,5.720577727783685,2.7128512935883013,0.0,-0.0870000000000033,0.0,0.0,0.048500000000004206,0.023,0.0,-1.2461669,0.0,-0.0275396,0.4268638,0.1101584,-0.0206547,-0.021464713064444,-0.009137240537126,-0.00052014652014,-0.0031906288156950003,0.000155219780223,0.0018108974359350002,0.20445292856792532,1.818444000036834,0.25490500001978944,0.3800139998020313,0.0
pd,00:01:08.833,566,-79.826,-90.0,0.0,-90.098,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.913,-90.0,0.0,-90.0495,-0.028999999999999998,0.0,-16.803483514460023,0.0,0.0,9.367459200588867,4.44230023945478,0.0,-0.0870000000000033,0.0,0.0,0.048500000000004206,0.023,0.0,-1.2461669,0.0,-0.0275396,0.4268638,0.1101584,-0.0206547,-0.021464713064444,-0.009137240537126,-0.00052014652014,-0.0031906288156950003,0.000155219780223,0.0018108974359350002,0.20445292856792532,2.4236239996753284,0.2551649999986694,0.11942499986616895,0.0
pd,00:01:08.835,567,-79.826,-90.0,0.0,-90.098,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.913,-90.0,0.0,-90.0495,-0.028999999999999998,0.0,-14.97105308935808,0.0,0.0,8.345931894641332,3.9578646098301467,0.0,-0.0870000000000033,0.0,0.0,0.048500000000004206,0.023,0.0,-1.2461669,0.0,-0.0275396,0.4268638,0.1101584,-0.0206547,-0.021464713064444,-0.009137240537126,-0.00052014652014,-0.0031906288156950003,0.000155219780223,0.0018108974359350002,0.20445292856792532,1.9913880000785866,0.25090400004046387,0.1274239998565463,0.0
pd,00:01:08.838,568,-79.826,-90.0,0.0,-90.098,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.913,-90.0,0.0,-90.0495,-0.028999999999999998,0.0,-17.533367672497302,0.0,0.0,9.774348645011909,4.635258120315203,0.0,-0.0870000000000033,0.0,0.0,0.048500000000004206,0.023,0.0,-1.2461669,0.0,-0.0275396,0.4268638,0.1101584,-0.0206547,-0.021464713064444,-0.009137240537126,-0.00052014652014,-0.0031906288156950003,0.000155219780223,0.0018108974359350002,0.20445292856792532,1.9422950003900041,0.2673859999049455,0.12366600003588246,0.0
pd,00:01:08.840,569,-79.826,-90.0,0.0,-90.098,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.913,-90.0,0.0,-90.0495,-0.028999999999999998,0.0,-17.781134782185646,0.0,0.0,9.912471688918616,4.700759770002923,0.0,-0.0870000000000033,0.0,0.0,0.048500000000004206,0.023,0.0,-1.2461669,0.0,-0.0275396,0.4268638,0.1101584,-0.0206547,-0.021464713064444,-0.009137240537126,-0.00052014652014,-0.0031906288156950003,0.000155219780223,0.0018108974359350002,0.20445292856792532,2.0865159999630123,0.26779400013765553,0.15488699955312768,0.0
pd,00:01:08.843,570,-79.85,-90.0,0.0,-90.086,-0.049,-0.0,-9.09005743182263,0.0,0.0,4.545028715911315,1.1362571789777842,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.01599425681773,-90.0,0.0,-90.49800287159114,-0.14112571789777842,0.0,157.94083549992448,0.0,0.0,-78.0235367674816,-17.44641805497217,0.0,0.8340057431822601,0.0,0.0,-0.4120028715911417,-0.09212571789777842,0.0,-1.2943612,-0.0550792,0.0413094,0.8606125,0.0826188,-0.0137698,-0.021135286935022,-0.009778754578631999,0.000589499389492,-0.0009658119658320001,-0.00020695970696400003,0.001431471306501,0.17769074258385167,2.93343300018023,0.27292400000078487,0.1287400000364869,0.0
pd,00:01:08.847,571,-79.85,-90.0,0.0,-90.086,-0.049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.925,-90.0,0.0,-90.0435,-0.0275,0.0,-9.365630582351194,0.0,0.0,5.307190663331752,2.6848141002739077,0.0,-0.07500000000000284,0.0,0.0,0.04250000000000398,0.021500000000000002,0.0,-1.2943612,-0.0550792,0.0413094,0.8606125,0.0826188,-0.0137698,-0.021135286935022,-0.009778754578631999,0.000589499389492,-0.0009658119658320001,-0.00020695970696400003,0.001431471306501,0.17769074258385167,2.060663999600365,0.2742379997471289,0.12853599992013187,0.0
pd,00:01:08.850,572,-79.85,-90.0,0.0,-90.086,-0.049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.925,-90.0,0.0,-90.0435,-0.0275,0.0,-14.507138904261756,0.0,0.0,8.220712045747412,4.1587131525548795,0.0,-0.07500000000000284,0.0,0.0,0.04250000000000398,0.021500000000000002,0.0,-1.2943612,-0.0550792,0.0413094,0.8606125,0.0826188,-0.0137698,-0.021135286935022,-0.009778754578631999,0.000589499389492,-0.0009658119658320001,-0.00020695970696400003,0.001431471306501,0.17769074258385167,1.9200550000277872,0.2797560000544763,0.14551699996445677,0.0
pd,00:01:08.852,573,-79.85,-90.0,0.0,-90.086,-0.049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.925,-90.0,0.0,-90.0435,-0.0275,0.0,-15.071521655807393,0.0,0.0,8.540528938289905,4.320502874664623,0.0,-0.07500000000000284,0.0,0.0,0.04250000000000398,0.021500000000000002,0.0,-1.2943612,-0.0550792,0.0413094,0.8606125,0.0826188,-0.0137698,-0.021135286935022,-0.009778754578631999,0.000589499389492,-0.0009658119658320001,-0.00020695970696400003,0.001431471306501,0.17769074258385167,2.122922000125982,0.2733310002440703,0.1394060000166064,0.0
pd,00:01:08.855,574,-79.85,-90.0,0.0,-90.086,-0.049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.925,-90.0,0.0,-90.0435,-0.0275,0.0,-12.89761377613825,0.0,0.0,7.308647806477527,3.697315949159492,0.0,-0.07500000000000284,0.0,0.0,0.04250000000000398,0.021500000000000002,0.0,-1.2943612,-0.0550792,0.0413094,0.8606125,0.0826188,-0.0137698,-0.021135286935022,-0.009778754578631999,0.000589499389492,-0.0009658119658320001,-0.00020695970696400003,0.001431471306501,0.17769074258385167,2.0484599999690545,0.27862700017067255,0.13459199999488192,0.0
pd,00:01:08.858,575,-79.85,-90.0,0.0,-90.086,-0.049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.925,-90.0,0.0,-90.0435,-0.0275,0.0,-14.459128516271921,0.0,0.0,8.193506159219842,4.14495017466446,0.0,-0.07500000000000284,0.0,0.0,0.04250000000000398,0.021500000000000002,0.0,-1.2943612,-0.0550792,0.0413094,0.8606125,0.0826188,-0.0137698,-0.021135286935022,-0.009778754578631999,0.000589499389492,-0.0009658119658320001,-0.00020695970696400003,0.001431471306501,0.17769074258385167,2.2842169996692974,0.2564789997450134,0.1264799998352828,0.0
pd,00:01:08.860,576,-79.85,-90.0,0.0,-90.086,-0.049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.925,-90.0,0.0,-90.0435,-0.0275,0.0,-13.498661174047886,0.0,0.0,7.649241331959616,3.869616203226914,0.0,-0.07500000000000284,0.0,0.0,0.04250000000000398,0.021500000000000002,0.0,-1.2943612,-0.0550792,0.0413094,0.8606125,0.0826188,-0.0137698,-0.021135286935022,-0.009778754578631999,0.000589499389492,-0.0009658119658320001,-0.00020695970696400003,0.001431471306501,0.17769074258385167,2.004572000259941,0.34597799958646647,0.14816500015513157,0.0
pd,00:01:08.863,577,-79.875,-90.0,0.0,-90.078,-0.047,-0.0,-9.537711478990708,0.0,0.0,3.052067673274641,0.7630169183190838,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-78.98372885210092,-90.0,0.0,-90.34470676732747,-0.10280169183190838,0.0,170.01374116416522,0.0,0.0,-50.87544392526177,-10.64440873464347,0.0,0.8912711478990758,0.0,0.0,-0.266706767327463,-0.055801691831908376,0.0,-1.2874763,-0.0206547,0.0206547,0.7091447000000001,0.1239282,-0.0,-0.019384126983884,-0.00910256410245,0.000277411477408,-0.001517704517736,0.001138278388302,0.001500457875489,0.15243031194614712,3.141598000183876,2.0921459999954095,0.1847200001066085,0.0
pd,00:01:08.869,578,-79.875,-90.0,0.0,-90.078,-0.047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.9375,-90.0,0.0,-90.0395,-0.0265,0.0,-5.625890634389218,0.0,0.0,3.4655486307836765,1.8452921280796635,0.0,-0.0625,0.0,0.0,0.03849999999999909,0.0205,0.0,-1.2874763,-0.0206547,0.0206547,0.7091447000000001,0.1239282,-0.0,-0.019384126983884,-0.00910256410245,0.000277411477408,-0.001517704517736,0.001138278388302,0.001500457875489,0.15243031194614712,2.0519239997156546,1.2259869999979855,0.14401700036614784,0.0
pd,00:01:08.872,579,-79.875,-90.0,0.0,-90.078,-0.047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.9375,-90.0,0.0,-90.0395,-0.0265,0.0,-8.774988284126666,0.0,0.0,5.405392783021898,2.878196157193546,0.0,-0.0625,0.0,0.0,0.03849999999999909,0.0205,0.0,-1.2874763,-0.0206547,0.0206547,0.7091447000000001,0.1239282,-0.0,-0.019384126983884,-0.00910256410245,0.000277411477408,-0.001517704517736,0.001138278388302,0.001500457875489,0.15243031194614712,2.0276830000511836,0.2671080001164228,0.1322769999205775,0.0
pd,00:01:08.875,580,-79.875,-90.0,0.0,-90.078,-0.047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.9375,-90.0,0.0,-90.0395,-0.0265,0.0,-12.274957857276643,0.0,0.0,7.561374040082234,4.026186177186739,0.0,-0.0625,0.0,0.0,0.03849999999999909,0.0205,0.0,-1.2874763,-0.0206547,0.0206547,0.7091447000000001,0.1239282,-0.0,-0.019384126983884,-0.00910256410245,0.000277411477408,-0.001517704517736,0.001138278388302,0.001500457875489,0.15243031194614712,2.4794939999992494,0.2499970000826579,0.121591000151966,0.0
pd,00:01:08.878,581,-79.875,-90.0,0.0,-90.078,-0.047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.9375,-90.0,0.0,-90.0395,-0.0265,0.0,-8.680264900662252,0.0,0.0,5.34704317880782,2.8471268874172186,0.0,-0.0625,0.0,0.0,0.03849999999999909,0.0205,0.0,-1.2874763,-0.0206547,0.0206547,0.7091447000000001,0.1239282,-0.0,-0.019384126983884,-0.00910256410245,0.000277411477408,-0.001517704517736,0.001138278388302,0.001500457875489,0.15243031194614712,1.8882580002355098,0.22222000006877352,0.07912899991424638,0.0
pd,00:01:08.881,582,-79.875,-90.0,0.0,-90.078,-0.047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.9375,-90.0,0.0,-90.0395,-0.0265,0.0,-13.66899572426739,0.0,0.0,8.420101366148513,4.483430597559704,0.0,-0.0625,0.0,0.0,0.03849999999999909,0.0205,0.0,-1.2874763,-0.0206547,0.0206547,0.7091447000000001,0.1239282,-0.0,-0.019384126983884,-0.00910256410245,0.000277411477408,-0.001517704517736,0.001138278388302,0.001500457875489,0.15243031194614712,1.8044440002995543,0.1824430000851862,0.07803600010447553,0.0
pd,00:01:08.883,583,-79.875,-90.0,0.0,-90.078,-0.047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.9375,-90.0,0.0,-90.0395,-0.0265,0.0,-14.58137723884748,0.0,0.0,8.982128379129836,4.782691734341974,0.0,-0.0625,0.0,0.0,0.03849999999999909,0.0205,0.0,-1.0396199,0.034424500000000004,0.0275396,0.46128830000000004,0.0481943,-0.0068849,-0.019349450549208,-0.009431990231872,-0.00020805860805599998,-0.0022938034188510004,0.000776098901115,0.0018108974359350002,0.15243031194614712,3.410890999930416,0.25490400003036484,0.17555400017954526,0.0
pd,00:01:08.887,584,-79.901,-90.0,0.0,-90.065,-0.045,-0.0,-6.555569822662114,0.0,0.0,3.2777849113328483,0.5042746017433127,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.29494301773379,-90.0,0.0,-90.36077849113329,-0.07592746017433127,0.0,76.40478584151163,0.0,0.0,-37.2883952051192,-3.8989831655857645,0.0,0.6060569822662103,0.0,0.0,-0.2957784911332908,-0.030927460174331275,0.0,-1.0396199,0.034424500000000004,0.0275396,0.46128830000000004,0.0481943,-0.0068849,-0.019349450549208,-0.009431990231872,-0.00020805860805599998,-0.0022938034188510004,0.000776098901115,0.0018108974359350002,0.12416923934694872,2.5741039999047644,0.25590499990357785,0.21695999976145686,0.0
pd,00:01:08.890,585,-79.901,-90.0,0.0,-90.065,-0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.9505,-90.0,0.0,-90.033,-0.0255,0.0,-7.855393416572375,0.0,0.0,5.07823412788442,3.0945489216799094,0.0,-0.04950000000000898,0.0,0.0,0.031999999999996476,0.0195,0.0,-1.0396199,0.034424500000000004,0.0275396,0.46128830000000004,0.0481943,-0.0068849,-0.019349450549208,-0.009431990231872,-0.00020805860805599998,-0.0022938034188510004,0.000776098901115,0.0018108974359350002,0.12416923934694872,1.7600370001673582,0.1685170000200742,0.06222100000741193,0.0
pd,00:01:08.892,586,-79.901,-90.0,0.0,-90.065,-0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.9505,-90.0,0.0,-90.033,-0.0255,0.0,-12.033038599745442,0.0,0.0,7.7789340442787305,4.740287933232874,0.0,-0.04950000000000898,0.0,0.0,0.031999999999996476,0.0195,0.0,-1.0396199,0.034424500000000004,0.0275396,0.46128830000000004,0.0481943,-0.0068849,-0.019349450549208,-0.009431990231872,-0.00020805860805599998,-0.0022938034188510004,0.000776098901115,0.0018108974359350002,0.12416923934694872,1.9335179999870888,0.18508999983168906,0.08898099986254238,0.0
pd,00:01:08.894,587,-79.927,-90.0,0.0,-90.049,-0.044,-0.0,-11.358390167695434,0.0,0.0,6.989778564728966,0.4368611602958029,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-78.82766098323046,-90.0,0.0,-90.7239778564729,-0.06868611602958029,0.0,240.12925921219548,0.0,0.0,-147.43580477636146,-5.392202645939628,0.0,1.099339016769548,0.0,0.0,-0.6749778564728928,-0.02468611602958029,0.0,-1.0396199,0.034424500000000004,0.0275396,0.46128830000000004,0.0481943,-0.0068849,-0.019349450549208,-0.009431990231872,-0.00020805860805599998,-0.0022938034188510004,0.000776098901115,0.0018108974359350002,0.09527329111560698,1.7093160004151287,0.13331299987839884,0.05736900038755266,0.0
pd,00:01:08.896,588,-79.927,-90.0,0.0,-90.049,-0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.96350000000001,-90.0,0.0,-90.025,-0.024999999999999998,0.0,-9.291824229180987,0.0,0.0,6.109692643845825,4.836840009711095,0.0,-0.03650000000000375,0.0,0.0,0.02400000000000091,0.019,0.0,-1.0396199,0.034424500000000004,0.0275396,0.46128830000000004,0.0481943,-0.0068849,-0.019349450549208,-0.009431990231872,-0.00020805860805599998,-0.0022938034188510004,0.000776098901115,0.0018108974359350002,0.09527329111560698,1.7406120000487135,0.1425169998583442,0.06455499988078373,0.0
pd,00:01:08.898,589,-79.927,-90.0,0.0,-90.049,-0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.96350000000001,-90.0,0.0,-90.025,-0.024999999999999998,0.0,-9.062994080037056,0.0,0.0,5.959228984134727,4.717722945773147,0.0,-0.03650000000000375,0.0,0.0,0.02400000000000091,0.019,0.0,-1.0396199,0.034424500000000004,0.0275396,0.46128830000000004,0.0481943,-0.0068849,-0.019349450549208,-0.009431990231872,-0.00020805860805599998,-0.0022938034188510004,0.000776098901115,0.0018108974359350002,0.09527329111560698,1.6825379998408607,0.1279430002796289,0.05699900020772475,0.0
pd,00:01:08.900,590,-79.927,-90.0,0.0,-90.049,-0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.96350000000001,-90.0,0.0,-90.025,-0.024999999999999998,0.0,-9.468833250865037,0.0,0.0,6.226082137555902,4.928981692231568,0.0,-0.03650000000000375,0.0,0.0,0.02400000000000091,0.019,0.0,-1.0396199,0.034424500000000004,0.0275396,0.46128830000000004,0.0481943,-0.0068849,-0.019349450549208,-0.009431990231872,-0.00020805860805599998,-0.0022938034188510004,0.000776098901115,0.0018108974359350002,0.09527329111560698,1.810037000268494,0.16629399988232763,0.07485200012524729,0.0
pd,00:01:08.903,591,-79.927,-90.0,0.0,-90.049,-0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.96350000000001,-90.0,0.0,-90.025,-0.024999999999999998,0.0,-6.559777872996227,0.0,0.0,4.313278601422736,3.4146788927928697,0.0,-0.03650000000000375,0.0,0.0,0.02400000000000091,0.019,0.0,-0.6678353,0.0137698,0.0413094,0.3580148,0.0895037,-0.0068849,-0.021880830280556,-0.009692063491942,-0.00020805860805599998,-0.0019316239316640002,0.000672619047633,0.001569444444477,0.09527329111560698,3.401595000013913,0.6455310003730119,0.5159390002518194,0.0
pd,00:01:08.908,592,-79.927,-90.0,0.0,-90.049,-0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.96350000000001,-90.0,0.0,-90.025,-0.024999999999999998,0.0,-3.703781293849759,0.0,0.0,2.4353630425316646,1.9279957420041611,0.0,-0.03650000000000375,0.0,0.0,0.02400000000000091,0.019,0.0,-0.6678353,0.0137698,0.0413094,0.3580148,0.0895037,-0.0068849,-0.021880830280556,-0.009692063491942,-0.00020805860805599998,-0.0019316239316640002,0.000672619047633,0.001569444444477,0.09527329111560698,2.7381380000406352,0.24659000018800725,0.11931400013054372,0.0
pd,00:01:08.911,593,-79.927,-90.0,0.0,-90.049,-0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.96350000000001,-90.0,0.0,-90.025,-0.024999999999999998,0.0,-5.671337926946208,0.0,0.0,3.729098910869223,2.952203304438023,0.0,-0.03650000000000375,0.0,0.0,0.02400000000000091,0.019,0.0,-0.6678353,0.0137698,0.0413094,0.3580148,0.0895037,-0.0068849,-0.021880830280556,-0.009692063491942,-0.00020805860805599998,-0.0019316239316640002,0.000672619047633,0.001569444444477,0.09527329111560698,1.8215559998679964,0.18364600009590504,0.13924000040788087,0.0
pd,00:01:08.913,594,-79.949,-90.0,0.0,-90.039,-0.042,-0.0,-9.771755586144632,0.0,0.0,4.441707084615214,0.8883414169225858,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-78.99732444138553,-90.0,0.0,-90.46417070846152,-0.11283414169225858,0.0,211.35320354754177,0.0,0.0,-94.4241873971725,-15.731225449349093,0.0,0.9516755586144683,0.0,0.0,-0.42517070846152194,-0.07083414169225857,0.0,-0.6678353,0.0137698,0.0413094,0.3580148,0.0895037,-0.0068849,-0.021880830280556,-0.009692063491942,-0.00020805860805599998,-0.0019316239316640002,0.000672619047633,0.001569444444477,0.0730821455623735,1.8475740002941166,0.18199799978901865,0.07207399994513253,0.0
pd,00:01:08.915,595,-79.949,-90.0,0.0,-90.039,-0.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.9745,-90.0,0.0,-90.02000000000001,-0.024,0.0,-5.853478108581658,0.0,0.0,4.3614150612955935,4.131866900175132,0.0,-0.025500000000008072,0.0,0.0,0.018999999999991246,0.018000000000000002,0.0,-0.6678353,0.0137698,0.0413094,0.3580148,0.0895037,-0.0068849,-0.021880830280556,-0.009692063491942,-0.00020805860805599998,-0.0019316239316640002,0.000672619047633,0.001569444444477,0.0730821455623735,1.7625929999667278,0.1436100001228624,0.06370300025082543,0.0
pd,00:01:08.917,596,-79.949,-90.0,0.0,-90.039,-0.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.9745,-90.0,0.0,-90.02000000000001,-0.024,0.0,-6.156732212756393,0.0,0.0,4.58736909970027,4.345928620769054,0.0,-0.025500000000008072,0.0,0.0,0.018999999999991246,0.018000000000000002,0.0,-0.6678353,0.0137698,0.0413094,0.3580148,0.0895037,-0.0068849,-0.021880830280556,-0.009692063491942,-0.00020805860805599998,-0.0019316239316640002,0.000672619047633,0.001569444444477,0.0730821455623735,1.686926999809657,0.12462899985621334,0.05620299998554401,0.0
pd,00:01:08.919,597,-79.949,-90.0,0.0,-90.039,-0.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.9745,-90.0,0.0,-90.02000000000001,-0.024,0.0,-6.605407114624756,0.0,0.0,4.921675889327636,4.662640316205534,0.0,-0.025500000000008072,0.0,0.0,0.018999999999991246,0.018000000000000002,0.0,-0.6678353,0.0137698,0.0413094,0.3580148,0.0895037,-0.0068849,-0.021880830280556,-0.009692063491942,-0.00020805860805599998,-0.0019316239316640002,0.000672619047633,0.001569444444477,0.0730821455623735,1.6879270001481927,0.1268689998141781,0.05681400034518447,0.0
pd,00:01:08.921,598,-79.949,-90.0,0.0,-90.039,-0.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.9745,-90.0,0.0,-90.02000000000001,-0.024,0.0,-6.592378698225102,0.0,0.0,4.911968441814169,4.653443786982249,0.0,-0.025500000000008072,0.0,0.0,0.018999999999991246,0.018000000000000002,0.0,-0.6678353,0.0137698,0.0413094,0.3580148,0.0895037,0.0137698,-0.021880830280556,-0.009692063491942,-0.00020805860805599998,-0.0019316239316640002,0.00103479853482,0.0016556776557120003,0.0730821455623735,3.681981000227097,0.9905639999487903,0.2867559996957425,0.0
pd,00:01:08.927,599,-79.949,-90.0,0.0,-90.039,-0.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.9745,-90.0,0.0,-90.02000000000001,-0.024,0.0,-2.366674455655958,0.0,0.0,1.7634044963708861,1.6705937334041425,0.0,-0.025500000000008072,0.0,0.0,0.018999999999991246,0.018000000000000002,0.0,-0.7504541,-0.034424500000000004,-0.034424500000000004,0.6471806,0.1101584,0.0137698,-0.020667155066896,-0.009692063491942,0.000329426129422,-0.001586691086724,0.00103479853482,0.0016556776557120003,0.0730821455623735,3.227170999707596,0.2846459997272177,0.12816499975087936,0.0
pd,00:01:08.931,600,-79.949,-90.0,0.0,-90.039,-0.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.9745,-90.0,0.0,-90.02000000000001,-0.024,0.0,-3.20800095980816,0.0,0.0,2.390275224954802,2.264471265746851,0.0,-0.025500000000008072,0.0,0.0,0.018999999999991246,0.018000000000000002,0.0,-0.7504541,-0.034424500000000004,-0.034424500000000004,0.6471806,0.1101584,0.0137698,-0.020667155066896,-0.009692063491942,0.000329426129422,-0.001586691086724,0.00103479853482,0.0016556776557120003,0.0730821455623735,1.8191300000580668,0.22849700008009677,0.07672200035813148,0.0
pd,00:01:08.934,601,-79.963,-90.0,0.0,-90.032,-0.041,-0.0,-4.510350718179764,0.0,0.0,2.2551753590921715,0.32216790844150883,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.53046492818203,-90.0,0.0,-90.24201753590921,-0.05571679084415088,0.0,69.6744597075971,0.0,0.0,-33.83045513995663,-2.3706388626156163,0.0,0.43253507181796635,0.0,0.0,-0.21001753590921624,-0.014716790844150882,0.0,-0.7504541,-0.034424500000000004,-0.034424500000000004,0.6471806,0.1101584,0.0137698,-0.020667155066896,-0.009692063491942,0.000329426129422,-0.001586691086724,0.00103479853482,0.0016556776557120003,0.05962382074305487,1.8973329997606925,0.22946099988985225,0.08538800011592684,0.0
pd,00:01:08.936,602,-79.963,-90.0,0.0,-90.032,-0.041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.9815,-90.0,0.0,-90.01650000000001,-0.0235,0.0,-4.007986776860169,0.0,0.0,3.3580429752057124,3.791338842975207,0.0,-0.01850000000000307,0.0,0.0,0.015499999999988745,0.0175,0.0,-0.7504541,-0.034424500000000004,-0.034424500000000004,0.6471806,0.1101584,0.0137698,-0.020667155066896,-0.009692063491942,0.000329426129422,-0.001586691086724,0.00103479853482,0.0016556776557120003,0.05962382074305487,1.785278000170365,0.14990599993325304,0.06453600008171634,0.0
