controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:26.359,1128,-90.0,-70.002,0.001,-89.069,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-89.53800000000001,-0.001,0.0,0.0,0.15176957591511886,-0.07588478795773629,-71.17993110435681,0.0,0.0,0.0,0.000999999999990564,-0.0005,-0.4690000000000083,0.0,0.0,-0.0206547,0.0137698,0.0137698,-4.4063360000000005,-0.0413094,-0.0206547,-0.0049934065933439995,-0.049726007325384,-0.015916483516284,0.0035700549451290003,0.000293192918199,0.001345238095266,0.9380026652414185,2.086182999846642,0.23129400005927891,0.10585000018181745,0.0
pd,00:03:26.361,1129,-90.0,-70.003,0.001,-89.049,-0.001,-0.0,0.0,-0.39715026986270496,0.0,7.943005397214592,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-69.96178497301374,0.0005,-90.32230053972147,-0.001,0.0,0.0,8.18427954495893,-0.09928756746520216,-252.84582648214527,0.0,0.0,0.0,0.041215026986265,-0.0005,-1.2733005397214612,0.0,0.0,-0.0206547,0.0137698,0.0137698,-4.4063360000000005,-0.0413094,-0.0206547,-0.0049934065933439995,-0.049726007325384,-0.015916483516284,0.0035700549451290003,0.000293192918199,0.001345238095266,0.9580052191924618,2.205866999702266,0.23862800026108744,0.10366500009695301,0.0
pd,00:03:26.364,1130,-90.0,-70.003,0.001,-89.049,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.528,-0.001,0.0,0.0,0.28291465059808607,-0.09430488353269179,-90.34407842431858,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.4789999999999992,0.0,0.0,-0.0413094,-0.0275396,0.0137698,-8.3858082,-0.0068849,0.0206547,-0.005184126984062,-0.049223199022582,-0.014269352869174,0.006329517704649,8.6233211235e-05,0.0017419108669470002,0.9580052191924618,1.8713879999268102,0.1865159997578303,0.09742500014908728,0.0
pd,00:03:26.367,1131,-90.0,-70.003,0.001,-89.049,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.528,-0.001,0.0,0.0,0.23091301475446813,-0.07697100491815312,-73.73822271159057,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.4789999999999992,0.0,0.0,-0.0413094,-0.0275396,0.0137698,-8.3858082,-0.0068849,0.0206547,-0.005184126984062,-0.049223199022582,-0.014269352869174,0.006329517704649,8.6233211235e-05,0.0017419108669470002,0.9580052191924618,2.334736999728193,0.2594229999886011,0.121591000151966,0.0
pd,00:03:26.370,1132,-90.0,-70.003,0.001,-89.049,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.528,-0.001,0.0,0.0,0.26399194360524664,-0.08799731453507889,-84.30142732460543,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.4789999999999992,0.0,0.0,-0.0413094,-0.0275396,0.0137698,-8.3858082,-0.0068849,0.0206547,-0.005184126984062,-0.049223199022582,-0.014269352869174,0.006329517704649,8.6233211235e-05,0.0017419108669470002,0.9580052191924618,1.847871000336454,0.23044199997457326,0.109647000044788,0.0
pd,00:03:26.372,1133,-90.0,-70.003,0.001,-89.049,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.528,-0.001,0.0,0.0,0.3276800000000124,-0.10922666666666667,-104.63914666666649,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.4789999999999992,0.0,0.0,-0.0413094,-0.0275396,0.0137698,-8.3858082,-0.0068849,0.0206547,-0.005184126984062,-0.049223199022582,-0.014269352869174,0.006329517704649,8.6233211235e-05,0.0017419108669470002,0.9580052191924618,2.0336649999990186,0.229146000037872,0.10999899996022577,0.0
pd,00:03:26.375,1134,-90.0,-70.003,0.001,-89.049,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.528,-0.001,0.0,0.0,0.30349522431260195,-0.10116507477086349,-96.91614163048706,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.4789999999999992,0.0,0.0,-0.0413094,-0.0275396,0.0137698,-8.3858082,-0.0068849,0.0206547,-0.005184126984062,-0.049223199022582,-0.014269352869174,0.006329517704649,8.6233211235e-05,0.0017419108669470002,0.9580052191924618,1.7235750001418637,0.22086899980422459,0.07129499999791733,0.0
pd,00:03:26.377,1135,-90.0,-70.003,0.001,-89.049,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.528,-0.001,0.0,0.0,0.3591833751998309,-0.11972779173327244,-114.6992244804748,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.4789999999999992,0.0,0.0,-0.0413094,-0.0275396,0.0137698,-8.3858082,-0.0068849,0.0206547,-0.005184126984062,-0.049223199022582,-0.014269352869174,0.006329517704649,8.6233211235e-05,0.0017419108669470002,0.9580052191924618,2.481104999787931,0.20675799987657228,0.10033199987447006,0.0
pd,00:03:26.380,1136,-90.0,-70.003,0.001,-89.049,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.528,-0.001,0.0,0.0,0.2556463226330857,-0.08521544087769199,-81.6363923608288,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.4789999999999992,0.0,0.0,-0.0413094,-0.0275396,0.0137698,-8.3858082,-0.0068849,0.0206547,-0.005184126984062,-0.049223199022582,-0.014269352869174,0.006329517704649,8.6233211235e-05,0.0017419108669470002,0.9580052191924618,2.246569999897474,0.1930720000018482,0.08744399974602857,0.0
pd,00:03:26.382,1137,-90.0,-70.003,0.001,-89.099,-0.001,-0.0,0.0,0.0,0.0,-19.132852841892902,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-87.63971471581071,-0.001,0.0,0.0,0.2869927926284207,-0.09566426420946994,279.2029059673512,0.0,0.0,0.0,0.0015000000000071623,-0.0005,1.459285284189292,0.0,0.0,0.0068849,-0.0137698,-0.0068849,-4.2755229,-0.0206547,-0.0137698,-0.006103052502976,-0.049223199022582,-0.015101587301398,0.001241758241784,0.00048290598291600006,0.001259004884031,0.9080055065912334,2.004127999953198,0.2737380000326084,0.10327700010748231,0.0
pd,00:03:26.385,1138,-90.0,-70.003,0.001,-89.099,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.553,-0.001,0.0,0.0,0.30183534830168096,-0.10061178276722318,-91.35549875263878,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.4539999999999935,0.0,0.0,0.0068849,-0.0137698,-0.0068849,-4.2755229,-0.0206547,-0.0137698,-0.006103052502976,-0.049223199022582,-0.015101587301398,0.001241758241784,0.00048290598291600006,0.001259004884031,0.9080055065912334,2.0236469999872497,0.2673130002222024,0.13698000020667678,0.0
pd,00:03:26.387,1139,-90.0,-70.003,0.001,-89.099,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.553,-0.001,0.0,0.0,0.2915680785985837,-0.09718935953285754,-88.24793845583477,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.4539999999999935,0.0,0.0,0.0068849,-0.0137698,-0.0068849,-4.2755229,-0.0206547,-0.0137698,-0.006103052502976,-0.049223199022582,-0.015101587301398,0.001241758241784,0.00048290598291600006,0.001259004884031,0.9080055065912334,1.8279999999322172,0.2606819998618448,0.08874000013747718,0.0
pd,00:03:26.390,1140,-90.0,-70.003,0.001,-89.099,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.553,-0.001,0.0,0.0,0.3314781875658714,-0.1104927291886196,-100.32739810326673,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.4539999999999935,0.0,0.0,0.0068849,-0.0137698,-0.0068849,-4.2755229,-0.0206547,-0.0137698,-0.006103052502976,-0.049223199022582,-0.015101587301398,0.001241758241784,0.00048290598291600006,0.001259004884031,0.9080055065912334,1.762334999966697,0.16223900001932634,0.06961100007174537,0.0
pd,00:03:26.393,1141,-90.0,-70.003,0.001,-89.099,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.553,-0.001,0.0,0.0,0.2496807683149551,-0.08322692277164855,-75.57004587665698,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.4539999999999935,0.0,0.0,0.0068849,-0.0137698,-0.0068849,-4.2755229,-0.0206547,-0.0137698,-0.006103052502976,-0.049223199022582,-0.015101587301398,0.001241758241784,0.00048290598291600006,0.001259004884031,0.9080055065912334,1.9375369997760572,0.2716459998737264,0.0756849999561382,0.0
pd,00:03:26.395,1142,-90.0,-70.003,0.001,-89.099,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.553,-0.001,0.0,0.0,0.3143527530728609,-0.104784251024283,-95.1440999300491,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.4539999999999935,0.0,0.0,0.0068849,-0.0137698,-0.0068849,-4.2755229,-0.0206547,-0.0137698,-0.006103052502976,-0.049223199022582,-0.015101587301398,0.001241758241784,0.00048290598291600006,0.001259004884031,0.9080055065912334,1.7673899997134868,0.1773309995769523,0.09877699994831346,0.0
pd,00:03:26.397,1143,-90.0,-70.003,0.001,-89.099,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.553,-0.001,0.0,0.0,0.35124251898170156,-0.11708083966056275,-106.30940241179113,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.4539999999999935,0.0,0.0,0.0068849,-0.0137698,-0.0068849,-4.2755229,-0.0206547,-0.0137698,-0.006103052502976,-0.049223199022582,-0.015101587301398,0.001241758241784,0.00048290598291600006,0.001259004884031,0.9080055065912334,1.81961099997352,0.25170099979732186,0.12753500004691887,0.0
pd,00:03:26.400,1144,-90.0,-70.003,0.001,-89.099,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.553,-0.001,0.0,0.0,0.29490278428800215,-0.098300928095997,-89.2572427111654,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.4539999999999935,0.0,0.0,0.0068849,-0.0137698,-0.0068849,-4.2755229,-0.0206547,-0.0137698,-0.006103052502976,-0.049223199022582,-0.015101587301398,0.001241758241784,0.00048290598291600006,0.001259004884031,0.9080055065912334,1.849981999839656,0.21086800006742124,0.08453600003122119,0.0
pd,00:03:26.402,1145,-90.0,-70.003,0.001,-89.234,-0.001,-0.0,0.0,0.0,0.0,-60.65028277634553,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-83.55547172236544,-0.001,0.0,0.0,0.3369460154241773,-0.11231533847472151,1275.5716510816032,0.0,0.0,0.0,0.0015000000000071623,-0.0005,5.678528277634555,0.0,0.0,0.0481943,0.0,0.0137698,-3.2840973,0.0068849,0.0206547,-0.006189743589666,-0.048737728937117995,-0.015656410256214,0.005260225885335,-1.7246642247e-05,0.0017419108669470002,0.7730064682782518,2.2198110000317683,0.23312799976338283,0.16133199960677302,0.0
pd,00:03:26.405,1146,-90.0,-70.003,0.001,-89.234,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.62049999999999,-0.001,0.0,0.0,0.2717222078258719,-0.0905740692752872,-70.01375554979795,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.38649999999999807,0.0,0.0,0.0481943,0.0,0.0137698,-3.2840973,0.0068849,0.0206547,-0.006189743589666,-0.048737728937117995,-0.015656410256214,0.005260225885335,-1.7246642247e-05,0.0017419108669470002,0.7730064682782518,1.9078139998782717,0.4223850000926177,0.16246199993474875,0.0
pd,00:03:26.407,1147,-90.0,-70.003,0.001,-89.234,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.62049999999999,-0.001,0.0,0.0,0.28273665288514466,-0.0942455509617113,-72.85181089340381,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.38649999999999807,0.0,0.0,0.0481943,0.0,0.0137698,-3.2840973,0.0068849,0.0206547,-0.006189743589666,-0.048737728937117995,-0.015656410256214,0.005260225885335,-1.7246642247e-05,0.0017419108669470002,0.7730064682782518,2.0892570000796695,0.1920170002449595,0.08925800011638785,0.0
pd,00:03:26.410,1148,-90.0,-70.003,0.001,-89.234,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.62049999999999,-0.001,0.0,0.0,0.3061833755110102,-0.10206112517033288,-78.89324975666837,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.38649999999999807,0.0,0.0,0.0481943,0.0,0.0137698,-3.2840973,0.0068849,0.0206547,-0.006189743589666,-0.048737728937117995,-0.015656410256214,0.005260225885335,-1.7246642247e-05,0.0017419108669470002,0.7730064682782518,1.7201679997924657,0.25064500005100854,0.07990699987203698,0.0
pd,00:03:26.412,1149,-90.0,-70.003,0.001,-89.234,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.62049999999999,-0.001,0.0,0.0,0.35234408602151873,-0.11744802867383512,-90.78732616487576,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.38649999999999807,0.0,0.0,0.0481943,0.0,0.0137698,-3.2840973,0.0068849,0.0206547,-0.006189743589666,-0.048737728937117995,-0.015656410256214,0.005260225885335,-1.7246642247e-05,0.0017419108669470002,0.7730064682782518,1.734278999720118,0.16127600019899546,0.06959199981793063,0.0
pd,00:03:26.414,1150,-90.0,-70.003,0.001,-89.234,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.62049999999999,-0.001,0.0,0.0,0.3677063705435557,-0.1225687901811806,-94.74567481005387,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.38649999999999807,0.0,0.0,0.0481943,0.0,0.0137698,-3.2840973,0.0068849,0.0206547,-0.006189743589666,-0.048737728937117995,-0.015656410256214,0.005260225885335,-1.7246642247e-05,0.0017419108669470002,0.7730064682782518,1.687390999904892,0.12946200013175257,0.056054999731713906,0.0
pd,00:03:26.417,1151,-90.0,-70.003,0.001,-89.234,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.62049999999999,-0.001,0.0,0.0,0.25708793723440004,-0.0856959790781301,-66.24299182739546,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.38649999999999807,0.0,0.0,0.0481943,0.0,0.0137698,-3.2840973,0.0068849,0.0206547,-0.006189743589666,-0.048737728937117995,-0.015656410256214,0.005260225885335,-1.7246642247e-05,0.0017419108669470002,0.7730064682782518,1.8999259996235196,0.22785000010117074,0.12251699990883935,0.0
pd,00:03:26.419,1152,-90.0,-70.003,0.001,-89.234,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.62049999999999,-0.001,0.0,0.0,0.31946054635930937,-0.10648684878643241,-82.31433411191335,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.38649999999999807,0.0,0.0,0.0481943,0.0,0.0137698,-3.2840973,0.0068849,0.0206547,-0.006189743589666,-0.048737728937117995,-0.015656410256214,0.005260225885335,-1.7246642247e-05,0.0017419108669470002,0.7730064682782518,1.7024640001181979,0.17233199969268753,0.09412899999006186,0.0
pd,00:03:26.421,1153,-90.0,-70.003,0.001,-89.356,-0.001,-0.0,0.0,0.0,0.0,-59.39009842154126,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-83.74249015784588,-0.001,0.0,0.0,0.3651030640668662,-0.12170102135561746,1366.3397623599349,0.0,0.0,0.0,0.0015000000000071623,-0.0005,5.613509842154116,0.0,0.0,0.0481943,0.0,0.0137698,-3.2840973,0.0068849,0.0206547,-0.006189743589666,-0.048737728937117995,-0.015656410256214,0.005260225885335,-1.7246642247e-05,0.0017419108669470002,0.6510076804462553,1.8506669998714642,0.32460800002809265,0.22453500014307792,0.0
pd,00:03:26.424,1154,-90.0,-70.003,0.001,-89.356,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.6815,-0.001,0.0,0.0,0.29576231666040986,-0.09858743888679955,-64.18042271530754,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.32550000000000523,0.0,0.0,0.0068849,-0.0275396,0.034424500000000004,-4.6266528000000005,0.0206547,-0.0137698,-0.005444200244132,-0.048911111110498,-0.015656410256214,0.0038632478633280004,0.000293192918199,0.001293498168525,0.6510076804462553,2.3117740001907805,0.2506829996491433,0.12029499976051738,0.0
pd,00:03:26.427,1155,-90.0,-70.003,0.001,-89.356,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.6815,-0.001,0.0,0.0,0.269441370449689,-0.08981379014989294,-58.46877738758124,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.32550000000000523,0.0,0.0,0.0068849,-0.0275396,0.034424500000000004,-4.6266528000000005,0.0206547,-0.0137698,-0.005444200244132,-0.048911111110498,-0.015656410256214,0.0038632478633280004,0.000293192918199,0.001293498168525,0.6510076804462553,2.3369579998870904,0.21629399998346344,0.10283199981131474,0.0
pd,00:03:26.429,1156,-90.0,-70.003,0.001,-89.356,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.6815,-0.001,0.0,0.0,0.27271157347205194,-0.09090385782401388,-59.17841144343398,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.32550000000000523,0.0,0.0,0.0068849,-0.0275396,0.034424500000000004,-4.6266528000000005,0.0206547,-0.0137698,-0.005444200244132,-0.048911111110498,-0.015656410256214,0.0038632478633280004,0.000293192918199,0.001293498168525,0.6510076804462553,1.7514090000076976,0.1679430001786386,0.07631400012542144,0.0
pd,00:03:26.432,1157,-90.0,-70.003,0.001,-89.356,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.6815,-0.001,0.0,0.0,0.36203567729314295,-0.12067855909770975,-78.5617419726103,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.32550000000000523,0.0,0.0,0.0068849,-0.0275396,0.034424500000000004,-4.6266528000000005,0.0206547,-0.0137698,-0.005444200244132,-0.048911111110498,-0.015656410256214,0.0038632478633280004,0.000293192918199,0.001293498168525,0.6510076804462553,1.8427589998282201,0.177017000169144,0.09333299976788112,0.0
pd,00:03:26.434,1158,-90.0,-70.003,0.001,-89.356,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.6815,-0.001,0.0,0.0,0.3334104928457996,-0.11113683094859565,-72.35007694753693,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.32550000000000523,0.0,0.0,0.0068849,-0.0275396,0.034424500000000004,-4.6266528000000005,0.0206547,-0.0137698,-0.005444200244132,-0.048911111110498,-0.015656410256214,0.0038632478633280004,0.000293192918199,0.001293498168525,0.6510076804462553,1.7582049999873561,0.15129499979593675,0.06024100002832711,0.0
pd,00:03:26.436,1159,-90.0,-70.003,0.001,-89.356,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.6815,-0.001,0.0,0.0,0.3688272951108124,-0.12294243170359949,-80.03552303904455,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.32550000000000523,0.0,0.0,0.0068849,-0.0275396,0.034424500000000004,-4.6266528000000005,0.0206547,-0.0137698,-0.005444200244132,-0.048911111110498,-0.015656410256214,0.0038632478633280004,0.000293192918199,0.001293498168525,0.6510076804462553,1.7410020000170334,0.13922099969931878,0.06061099975340767,0.0
pd,00:03:26.438,1160,-90.0,-70.003,0.001,-89.356,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.6815,-0.001,0.0,0.0,0.37413510941961453,-0.12471170313986679,-81.1873187440546,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.32550000000000523,0.0,0.0,0.0068849,-0.0275396,0.034424500000000004,-4.6266528000000005,0.0206547,-0.0137698,-0.005444200244132,-0.048911111110498,-0.015656410256214,0.0038632478633280004,0.000293192918199,0.001293498168525,0.6510076804462553,1.666854000177409,0.1256840000678494,0.05401800035542692,0.0
pd,00:03:26.441,1161,-90.0,-70.003,0.001,-89.424,-0.001,-0.0,0.0,0.0,0.0,-23.627924115653265,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-87.35270758843468,-0.001,0.0,0.0,0.26060210421672764,-0.08686736807223926,359.8554406013627,0.0,0.0,0.0,0.0015000000000071623,-0.0005,2.0712924115653237,0.0,0.0,0.0068849,-0.0275396,0.034424500000000004,-4.6266528000000005,0.0206547,-0.0137698,-0.005444200244132,-0.048911111110498,-0.015656410256214,0.0038632478633280004,0.000293192918199,0.001293498168525,0.5830085762662486,1.9120359997941705,0.2515350001885963,0.109647000044788,0.0
pd,00:03:26.443,1162,-90.0,-70.003,0.001,-89.424,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.7155,-0.001,0.0,0.0,0.3136006380221433,-0.10453354600737713,-60.9430573223007,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.2914999999999992,0.0,0.0,-0.0206547,-0.034424500000000004,-0.0068849,-5.769546200000001,-0.0,0.0206547,-0.005530891330822,-0.047922832722232,-0.015361660561468,0.001259004884031,-0.000137973137976,0.0018281440781820002,0.5830085762662486,2.0534430000225257,0.27735000003303867,0.13823900007992052,0.0
pd,00:03:26.446,1163,-90.0,-70.003,0.001,-89.424,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.7155,-0.001,0.0,0.0,0.2896885532737931,-0.09656285109126071,-56.29614218620484,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.2914999999999992,0.0,0.0,-0.0206547,-0.034424500000000004,-0.0068849,-5.769546200000001,-0.0,0.0206547,-0.005530891330822,-0.047922832722232,-0.015361660561468,0.001259004884031,-0.000137973137976,0.0018281440781820002,0.5830085762662486,1.883777999864833,0.2599049998934788,0.12362799998300034,0.0
pd,00:03:26.448,1164,-90.0,-70.003,0.001,-89.424,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.7155,-0.001,0.0,0.0,0.315076923076935,-0.10502564102564103,-61.22994871794855,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.2914999999999992,0.0,0.0,-0.0206547,-0.034424500000000004,-0.0068849,-5.769546200000001,-0.0,0.0206547,-0.005530891330822,-0.047922832722232,-0.015361660561468,0.001259004884031,-0.000137973137976,0.0018281440781820002,0.5830085762662486,2.033591000326851,0.23218299975269474,0.11125800028821686,0.0
pd,00:03:26.451,1165,-90.0,-70.003,0.001,-89.424,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.7155,-0.001,0.0,0.0,0.3030274540025161,-0.1010091513341682,-58.888335227819894,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.2914999999999992,0.0,0.0,-0.0206547,-0.034424500000000004,-0.0068849,-5.769546200000001,-0.0,0.0206547,-0.005530891330822,-0.047922832722232,-0.015361660561468,0.001259004884031,-0.000137973137976,0.0018281440781820002,0.5830085762662486,1.7567609997968248,0.16684999991412042,0.06688800021947827,0.0
pd,00:03:26.453,1166,-90.0,-70.003,0.001,-89.424,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.7155,-0.001,0.0,0.0,0.36328998729646833,-0.12109666243215152,-70.59935419794414,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.2914999999999992,0.0,0.0,-0.0206547,-0.034424500000000004,-0.0068849,-5.769546200000001,-0.0,0.0206547,-0.005530891330822,-0.047922832722232,-0.015361660561468,0.001259004884031,-0.000137973137976,0.0018281440781820002,0.5830085762662486,2.1848299998055154,0.20422000034159282,0.09420300011697691,0.0
pd,00:03:26.455,1167,-90.0,-70.003,0.001,-89.424,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.0015,0.0005,-89.7155,-0.001,0.0,0.0,0.29191982182629167,-0.09730660727542688,-56.72975204157371,0.0,0.0,0.0,0.0015000000000071623,-0.0005,-0.2914999999999992,0.0,0.0,-0.0206547,-0.034424500000000004,-0.0068849,-5.769546200000001,-0.0,0.0206547,-0.005530891330822,-0.047922832722232,-0.015361660561468,0.001259004884031,-0.000137973137976,0.0018281440781820002,0.5830085762662486,1.7147979997389484,0.14731300007042591,0.0631289999546425,0.0
