controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:49.367,912,-90.0,-90.006,-10.03,-89.92,-0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.015,-89.944,-0.02149999999999999,-0.004,0.0,0.39550249882179406,2.9662687411597672,-4.746029985855908,20.86275681282414,0.0,0.0,0.0020000000000095497,0.014999999999998792,-0.02400000000000091,0.10550000000000001,0.0,0.034424500000000004,-0.0481943,0.26162620000000003,0.0068849,0.826188,-0.0,-0.003172893772854,0.018742612942378,0.032873260072848,0.000275946275952,0.004725579975678001,0.001586691086724,0.21849713956937786,1.8200200001956546,0.19249799970566528,0.07633299992448883,0.0
pd,00:07:49.369,913,-90.0,-90.006,-10.03,-89.92,-0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.015,-89.944,-0.02149999999999999,-0.004,0.0,0.4623350970023287,3.4675132275131535,-5.548021164021375,24.388176366843037,0.0,0.0,0.0020000000000095497,0.014999999999998792,-0.02400000000000091,0.10550000000000001,0.0,0.034424500000000004,-0.0481943,0.26162620000000003,0.0068849,0.826188,-0.0,-0.003172893772854,0.018742612942378,0.032873260072848,0.000275946275952,0.004725579975678001,0.001586691086724,0.21849713956937786,1.7074279999178543,0.21590500000456814,0.11870199978147866,0.0
pd,00:07:49.371,914,-90.0,-90.006,-10.03,-89.92,-0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.015,-89.944,-0.02149999999999999,-0.004,0.0,0.458393879781981,3.4379540983605823,-5.5007265573772575,24.18027715846995,0.0,0.0,0.0020000000000095497,0.014999999999998792,-0.02400000000000091,0.10550000000000001,0.0,0.034424500000000004,-0.0481943,0.26162620000000003,0.0068849,0.826188,-0.0,-0.003172893772854,0.018742612942378,0.032873260072848,0.000275946275952,0.004725579975678001,0.001586691086724,0.21849713956937786,2.0788869996977155,0.25220099996658973,0.11775799976021517,0.0
pd,00:07:49.374,915,-90.0,-90.006,-10.03,-89.92,-0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.015,-89.944,-0.02149999999999999,-0.004,0.0,0.3906038368416023,2.929528776308375,-4.687246042093677,20.604352393369343,0.0,0.0,0.0020000000000095497,0.014999999999998792,-0.02400000000000091,0.10550000000000001,0.0,0.034424500000000004,-0.0481943,0.26162620000000003,0.0068849,0.826188,-0.0,-0.003172893772854,0.018742612942378,0.032873260072848,0.000275946275952,0.004725579975678001,0.001586691086724,0.21849713956937786,1.7596129996491072,0.1464059996578726,0.06023999958415516,0.0
pd,00:07:49.376,916,-90.0,-90.006,-10.03,-89.92,-0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.015,-89.944,-0.02149999999999999,-0.004,0.0,0.49153920075063,3.6865440056251413,-5.898470409000575,25.928692839564047,0.0,0.0,0.0020000000000095497,0.014999999999998792,-0.02400000000000091,0.10550000000000001,0.0,0.034424500000000004,-0.0481943,0.26162620000000003,0.0068849,0.826188,-0.0,-0.003172893772854,0.018742612942378,0.032873260072848,0.000275946275952,0.004725579975678001,0.001586691086724,0.21849713956937786,1.7611690000194358,0.14783200003876118,0.0628890002190019,0.0
pd,00:07:49.378,917,-90.0,-90.006,-10.03,-89.92,-0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.015,-89.944,-0.02149999999999999,-0.004,0.0,0.4906192537144843,3.6796444028540565,-5.887431044566839,25.88016563340742,0.0,0.0,0.0020000000000095497,0.014999999999998792,-0.02400000000000091,0.10550000000000001,0.0,0.034424500000000004,-0.0481943,0.26162620000000003,0.0068849,0.826188,-0.0,-0.003172893772854,0.018742612942378,0.032873260072848,0.000275946275952,0.004725579975678001,0.001586691086724,0.21849713956937786,1.6856690003805852,0.14198000008036615,0.062092000007396564,0.0
pd,00:07:49.380,918,-90.0,-90.006,-10.03,-89.92,-0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.015,-89.944,-0.02149999999999999,-0.004,0.0,0.5115628735217863,3.8367215514086266,-6.138754482254166,26.98494157824125,0.0,0.0,0.0020000000000095497,0.014999999999998792,-0.02400000000000091,0.10550000000000001,0.0,0.034424500000000004,-0.0481943,0.26162620000000003,0.0068849,0.826188,-0.0,-0.003172893772854,0.018742612942378,0.032873260072848,0.000275946275952,0.004725579975678001,0.001586691086724,0.21849713956937786,1.9012590000784257,0.24972000028355978,0.11931400013054372,0.0
pd,00:07:49.382,919,-90.0,-90.006,-10.026,-89.92,-0.126,-0.004,0.0,0.0,1.6815892552869753,0.0,0.42039731382179046,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.181158925528697,-89.944,-0.06303973138217904,-0.004,0.0,0.4203973138223039,-32.61419775386983,-5.044767765861673,13.23416390221514,0.0,0.0,0.0020000000000095497,-0.15515892552869737,-0.02400000000000091,0.06296026861782096,0.0,0.034424500000000004,-0.0481943,0.1996621,-0.0,0.5232524000000001,0.0206547,-0.003172893772854,0.019054700854462,0.034260317459888,0.0025352564103090004,0.005036019536124,0.001224511599537,0.2170161284328891,1.9380919998184254,0.2293120001013449,0.11557300013009808,0.0
pd,00:07:49.384,920,-90.0,-90.006,-10.026,-89.92,-0.126,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.013,-89.944,-0.02099999999999999,-0.004,0.0,0.4201446458985401,2.7309401983371524,-5.04173575077651,22.0575939096464,0.0,0.0,0.0020000000000095497,0.0129999999999999,-0.02400000000000091,0.10500000000000001,0.0,-0.0481943,0.0,0.1996621,-0.0,0.5232524000000001,0.0206547,-0.002548717948686,0.019054700854462,0.034260317459888,0.0025352564103090004,0.005036019536124,0.001224511599537,0.2170161284328891,2.504328000213718,0.22555299983650912,0.10660999987521791,0.0
pd,00:07:49.388,921,-90.0,-90.006,-10.026,-89.92,-0.126,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.013,-89.944,-0.02099999999999999,-0.004,0.0,0.2648253567372854,1.7213648187902382,-3.1779042808436615,13.903331228690492,0.0,0.0,0.0020000000000095497,0.0129999999999999,-0.02400000000000091,0.10500000000000001,0.0,-0.0481943,0.0,0.1996621,-0.0,0.5232524000000001,0.0206547,-0.002548717948686,0.019054700854462,0.034260317459888,0.0025352564103090004,0.005036019536124,0.001224511599537,0.2170161284328891,1.9274630003565107,0.22610900032304926,0.12790600021617138,0.0
pd,00:07:49.391,922,-90.0,-90.006,-10.026,-89.92,-0.126,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.013,-89.944,-0.02099999999999999,-0.004,0.0,0.4201025641030775,2.7306666666666457,-5.04123076923096,22.055384615384618,0.0,0.0,0.0020000000000095497,0.0129999999999999,-0.02400000000000091,0.10500000000000001,0.0,-0.0481943,0.0,0.1996621,-0.0,0.5232524000000001,0.0206547,-0.002548717948686,0.019054700854462,0.034260317459888,0.0025352564103090004,0.005036019536124,0.001224511599537,0.2170161284328891,1.7259090000152355,0.17420199992557173,0.07735100007266738,0.0
pd,00:07:49.393,923,-90.0,-90.006,-10.026,-89.92,-0.126,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.013,-89.944,-0.02099999999999999,-0.004,0.0,0.4722251745108226,3.069463634316572,-5.66670209412316,24.79182166178789,0.0,0.0,0.0020000000000095497,0.0129999999999999,-0.02400000000000091,0.10500000000000001,0.0,-0.0481943,0.0,0.1996621,-0.0,0.5232524000000001,0.0206547,-0.002548717948686,0.019054700854462,0.034260317459888,0.0025352564103090004,0.005036019536124,0.001224511599537,0.2170161284328891,1.7969089999496646,0.23514600025009713,0.11194399985470227,0.0
pd,00:07:49.395,924,-90.0,-90.006,-10.026,-89.92,-0.126,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.013,-89.944,-0.02099999999999999,-0.004,0.0,0.4449717801830178,2.892316571186059,-5.33966136218989,23.36101845957989,0.0,0.0,0.0020000000000095497,0.0129999999999999,-0.02400000000000091,0.10500000000000001,0.0,-0.0481943,0.0,0.1996621,-0.0,0.5232524000000001,0.0206547,-0.002548717948686,0.019054700854462,0.034260317459888,0.0025352564103090004,0.005036019536124,0.001224511599537,0.2170161284328891,2.019610999923316,0.23196000029201969,0.11146199994982453,0.0
pd,00:07:49.397,925,-90.0,-90.006,-10.026,-89.92,-0.126,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.013,-89.944,-0.02099999999999999,-0.004,0.0,0.4064248062020471,2.6417612403100574,-4.877097674418789,21.337302325581398,0.0,0.0,0.0020000000000095497,0.0129999999999999,-0.02400000000000091,0.10500000000000001,0.0,-0.0481943,0.0,0.1996621,-0.0,0.5232524000000001,0.0206547,-0.002548717948686,0.019054700854462,0.034260317459888,0.0025352564103090004,0.005036019536124,0.001224511599537,0.2170161284328891,1.7366500001116947,0.18335000004299218,0.1005730000542826,0.0
pd,00:07:49.400,926,-90.0,-90.006,-10.026,-89.92,-0.126,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.013,-89.944,-0.02099999999999999,-0.004,0.0,0.47420056529170446,3.0823036743922883,-5.690406783493715,24.89552967778406,0.0,0.0,0.0020000000000095497,0.0129999999999999,-0.02400000000000091,0.10500000000000001,0.0,-0.0481943,0.0,0.1996621,-0.0,0.5232524000000001,0.0206547,-0.002548717948686,0.019054700854462,0.034260317459888,0.0025352564103090004,0.005036019536124,0.001224511599537,0.2170161284328891,1.9668139998429979,0.2446449998387834,0.11785000015152036,0.0
pd,00:07:49.402,927,-90.0,-90.006,-10.021,-89.921,-0.113,-0.004,0.0,0.0,2.0544200626955162,-0.41088401254114687,5.341492163009403,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.215942006269552,-89.90341159874589,-0.5486492163009403,-0.004,0.0,0.4108840125396871,-40.049276874236085,3.6133964407202424,-89.50064902664083,0.0,0.0,0.0020000000000095497,-0.19494200626955127,0.017588401254116093,-0.43564921630094033,0.0,-0.0481943,0.0,0.1996621,-0.0,0.5232524000000001,-0.0481943,-0.002548717948686,0.019054700854462,0.034260317459888,0.0025352564103090004,0.005036019536124,0.0016729242979590003,0.20365411854416252,1.7999090000557771,0.24564600016674376,0.10786999973788625,0.0
pd,00:07:49.404,928,-90.0,-90.006,-10.021,-89.921,-0.113,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.0105,-89.9445,-0.014499999999999999,-0.004,0.0,0.4421572844196844,2.321325743200594,-5.1953480919246156,21.776246257642843,0.0,0.0,0.0020000000000095497,0.010500000000000398,-0.023499999999998522,0.0985,0.0,-0.034424500000000004,-0.0619641,0.2272017,-0.0826188,1.1428934,-0.0481943,-0.00242735042732,0.02002564102539,0.034225641025212,0.0019661172161580002,0.0038115079365870002,0.0016729242979590003,0.20365411854416252,1.8551860002844478,0.19453499999144697,0.08416500031671603,0.0
pd,00:07:49.406,929,-90.0,-90.006,-10.021,-89.921,-0.113,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.0105,-89.9445,-0.014499999999999999,-0.004,0.0,0.4512915859699942,2.3692808263396636,-5.302676135140618,22.22611060899505,0.0,0.0,0.0020000000000095497,0.010500000000000398,-0.023499999999998522,0.0985,0.0,-0.034424500000000004,-0.0619641,0.2272017,-0.0826188,1.1428934,-0.0481943,-0.00242735042732,0.02002564102539,0.034225641025212,0.0019661172161580002,0.0038115079365870002,0.0016729242979590003,0.20365411854416252,1.7814090001593286,0.15577599970129086,0.06833299994468689,0.0
pd,00:07:49.408,930,-90.0,-90.006,-10.021,-89.921,-0.113,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.0105,-89.9445,-0.014499999999999999,-0.004,0.0,0.4817716517350248,2.529301171605885,-5.660816907879267,23.727253847920974,0.0,0.0,0.0020000000000095497,0.010500000000000398,-0.023499999999998522,0.0985,0.0,-0.034424500000000004,-0.0619641,0.2272017,-0.0826188,1.1428934,-0.0481943,-0.00242735042732,0.02002564102539,0.034225641025212,0.0019661172161580002,0.0038115079365870002,0.0016729242979590003,0.20365411854416252,2.129202000105579,0.202941999759787,0.09657300006438163,0.0
pd,00:07:49.412,931,-90.0,-90.006,-10.021,-89.921,-0.113,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.0105,-89.9445,-0.014499999999999999,-0.004,0.0,0.3115430438984718,1.63560098046504,-3.6606307658023396,15.343494911980985,0.0,0.0,0.0020000000000095497,0.010500000000000398,-0.023499999999998522,0.0985,0.0,-0.034424500000000004,-0.0619641,0.2272017,-0.0826188,1.1428934,-0.0481943,-0.00242735042732,0.02002564102539,0.034225641025212,0.0019661172161580002,0.0038115079365870002,0.0016729242979590003,0.20365411854416252,1.933962999828509,0.23377500019705622,0.09351700009574415,0.0
pd,00:07:49.414,932,-90.0,-90.006,-10.021,-89.921,-0.113,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.0105,-89.9445,-0.014499999999999999,-0.004,0.0,0.4230261220378342,2.2208871406959996,-4.970556933938164,20.834036510337874,0.0,0.0,0.0020000000000095497,0.010500000000000398,-0.023499999999998522,0.0985,0.0,-0.034424500000000004,-0.0619641,0.2272017,-0.0826188,1.1428934,-0.0481943,-0.00242735042732,0.02002564102539,0.034225641025212,0.0019661172161580002,0.0038115079365870002,0.0016729242979590003,0.20365411854416252,1.6812620001473988,0.14016500017532962,0.056739999763522064,0.0
pd,00:07:49.416,933,-90.0,-90.006,-10.021,-89.921,-0.113,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.0105,-89.9445,-0.014499999999999999,-0.004,0.0,0.5147016811885049,2.7021838262364506,-6.0477447539571605,25.349057798502884,0.0,0.0,0.0020000000000095497,0.010500000000000398,-0.023499999999998522,0.0985,0.0,-0.034424500000000004,-0.0619641,0.2272017,-0.0826188,1.1428934,-0.0481943,-0.00242735042732,0.02002564102539,0.034225641025212,0.0019661172161580002,0.0038115079365870002,0.0016729242979590003,0.20365411854416252,1.796946000013122,0.2500159998817253,0.2721270002439269,0.0
pd,00:07:49.418,934,-90.0,-90.006,-10.021,-89.921,-0.113,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.0105,-89.9445,-0.014499999999999999,-0.004,0.0,0.4076493342409492,2.140159004762449,-4.789879677324998,20.07672971134221,0.0,0.0,0.0020000000000095497,0.010500000000000398,-0.023499999999998522,0.0985,0.0,-0.034424500000000004,-0.0619641,0.2272017,-0.0826188,1.1428934,-0.0481943,-0.00242735042732,0.02002564102539,0.034225641025212,0.0019661172161580002,0.0038115079365870002,0.0016729242979590003,0.20365411854416252,2.13003499993647,0.2750530002231244,0.11649899988697143,0.0
pd,00:07:49.421,935,-90.0,-90.006,-10.021,-89.921,-0.113,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.0105,-89.9445,-0.014499999999999999,-0.004,0.0,0.38071199056050886,1.9987379504403044,-4.473365889080231,18.750065535082147,0.0,0.0,0.0020000000000095497,0.010500000000000398,-0.023499999999998522,0.0985,0.0,-0.034424500000000004,-0.0619641,0.2272017,-0.0826188,1.1428934,-0.0481943,-0.00242735042732,0.02002564102539,0.034225641025212,0.0019661172161580002,0.0038115079365870002,0.0016729242979590003,0.20365411854416252,1.74598400008108,0.1819059998524608,0.08236900021074689,0.0
pd,00:07:49.423,936,-90.0,-90.006,-10.016,-89.922,-0.104,-0.004,0.0,0.0,2.391824817518622,-0.47836496349913576,4.30528467153285,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.247182481751862,-89.89716350365009,-0.440528467153285,-0.004,0.0,0.47836496350423424,-55.29479972295635,5.940454834991693,-80.49171395386017,0.0,0.0,0.0020000000000095497,-0.23118248175186196,0.0248364963499057,-0.336528467153285,0.0,0.0206547,-0.0068849,0.2478564,-0.0550792,1.7625344,0.0137698,-0.002739438339404,0.019800244199996,0.033341391940974,0.00241452991458,0.0027077228327790004,0.0009140720390910001,0.19424726510301407,1.8836300000657502,0.20681300020441995,0.10201799977949122,0.0
pd,00:07:49.425,937,-90.0,-90.006,-10.016,-89.922,-0.104,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.008,-89.945,-0.009999999999999995,-0.004,0.0,0.4384595442196452,1.7538381768764388,-5.042284758520468,20.607598578298138,0.0,0.0,0.0020000000000095497,0.008000000000000895,-0.022999999999996135,0.094,0.0,0.0206547,-0.0068849,0.2478564,-0.0550792,1.7625344,0.0137698,-0.002739438339404,0.019800244199996,0.033341391940974,0.00241452991458,0.0027077228327790004,0.0009140720390910001,0.19424726510301407,1.7874270001811965,0.18309100005353685,0.0846840002850513,0.0
pd,00:07:49.428,938,-90.0,-90.006,-10.016,-89.922,-0.104,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.008,-89.945,-0.009999999999999995,-0.004,0.0,0.46701970827359157,1.868078833092085,-5.370726645140496,21.94992628883198,0.0,0.0,0.0020000000000095497,0.008000000000000895,-0.022999999999996135,0.094,0.0,0.0206547,-0.0068849,0.2478564,-0.0550792,1.7625344,0.0137698,-0.002739438339404,0.019800244199996,0.033341391940974,0.00241452991458,0.0027077228327790004,0.0009140720390910001,0.19424726510301407,1.7632789999879606,0.15151699972193455,0.11201799998161732,0.0
pd,00:07:49.430,939,-90.0,-90.006,-10.016,-89.922,-0.104,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.008,-89.945,-0.009999999999999995,-0.004,0.0,0.47673380313765923,1.9069352125483081,-5.482438736077153,22.4064887474426,0.0,0.0,0.0020000000000095497,0.008000000000000895,-0.022999999999996135,0.094,0.0,0.0206547,-0.0068849,0.2478564,-0.0550792,1.7625344,0.0137698,-0.002739438339404,0.019800244199996,0.033341391940974,0.00241452991458,0.0027077228327790004,0.0009140720390910001,0.19424726510301407,1.6980949999378936,0.15157300003920682,0.06868399987070006,0.0
pd,00:07:49.432,940,-90.0,-90.006,-10.016,-89.922,-0.104,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.008,-89.945,-0.009999999999999995,-0.004,0.0,0.5030347805235219,2.0121391220916305,-5.784899976014247,23.642634684576638,0.0,0.0,0.0020000000000095497,0.008000000000000895,-0.022999999999996135,0.094,0.0,0.0206547,-0.0068849,0.2478564,-0.0550792,1.7625344,0.0137698,-0.002739438339404,0.019800244199996,0.033341391940974,0.00241452991458,0.0027077228327790004,0.0009140720390910001,0.19424726510301407,1.7470200000389013,0.1701279998087557,0.08146199979819357,0.0
pd,00:07:49.435,941,-90.0,-90.006,-10.016,-89.922,-0.104,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.008,-89.945,-0.009999999999999995,-0.004,0.0,0.31249471017770275,1.2499788407092844,-3.5936891670396958,14.687251378334079,0.0,0.0,0.0020000000000095497,0.008000000000000895,-0.022999999999996135,0.094,0.0,0.0206547,-0.0068849,0.2478564,-0.0550792,1.7625344,0.0137698,-0.002739438339404,0.019800244199996,0.033341391940974,0.00241452991458,0.0027077228327790004,0.0009140720390910001,0.19424726510301407,1.9526300002326025,0.23996000027182163,0.11129499989692704,0.0
pd,00:07:49.437,942,-90.0,-90.006,-10.016,-89.922,-0.104,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.008,-89.945,-0.009999999999999995,-0.004,0.0,0.4140069094862428,1.6560276379429488,-4.761079459086645,19.458324745829632,0.0,0.0,0.0020000000000095497,0.008000000000000895,-0.022999999999996135,0.094,0.0,0.0206547,-0.0068849,0.2478564,-0.0550792,1.7625344,0.0137698,-0.002739438339404,0.019800244199996,0.033341391940974,0.00241452991458,0.0027077228327790004,0.0009140720390910001,0.19424726510301407,2.0327219999671797,0.25921999986167066,0.11296200000288081,0.0
pd,00:07:49.440,943,-90.0,-90.006,-10.016,-89.922,-0.104,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.008,-89.945,-0.009999999999999995,-0.004,0.0,0.3946094646726057,1.578437858688495,-4.538008843730059,18.546644839589803,0.0,0.0,0.0020000000000095497,0.008000000000000895,-0.022999999999996135,0.094,0.0,0.0206547,-0.0068849,0.2478564,-0.0550792,1.7625344,0.0137698,-0.002739438339404,0.019800244199996,0.033341391940974,0.00241452991458,0.0027077228327790004,0.0009140720390910001,0.19424726510301407,1.7768900002010923,0.23438600010194932,0.1187949997074611,0.0
pd,00:07:49.442,944,-90.0,-90.006,-10.012,-89.924,-0.081,-0.004,0.0,0.0,1.788615778251402,-0.8943078891300698,10.284540724946693,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-10.18486157782514,-89.85656921108699,-1.0269540724946693,-0.004,0.0,0.44715394456344626,-38.64786819393902,15.075971623720005,-211.49354744566534,0.0,0.0,0.0020000000000095497,-0.1728615778251399,0.0674307889130148,-0.9459540724946693,0.0,0.0068849,0.0619641,0.2203168,-0.0826188,1.6936854000000001,-0.0275396,-0.00234065934063,0.019644200243954,0.03398290598248,0.0027767094017670003,0.0016556776557120003,0.00103479853482,0.17123375835389404,2.071794999665144,0.385478000225703,0.15325799995480338,0.0
